4466.920591 	8016.483943 	6509.645007 	9568.980209 	7151.495439 	8980.393770 	13774.938035 	13330.671433 	12223.625202 	12379.978368 	13759.063499 	13096.050531 	10763.844732 	10775.739680 	11571.610995 	10030.955381 	10373.839478 	10244.598031 	9780.554544 	10169.498987 	10835.005376 	9718.431265 	9644.911525 	9650.211329 	10656.625324 	10448.523064 	11014.133366 	9707.955825 	11536.047405 	10353.450449 	9843.804618 	7422.062567 	10762.260257 	8942.024866 	11208.631503 	13036.956892 	12415.902787 	11595.492588 	13431.285105 	4564.067892 	8396.092684 	5198.658761 	8796.440116 	5882.660128 	7484.689327 	11667.538248 	10414.404249 	10025.913838 	9578.309168 	12554.808683 	12452.473480 	10056.605457 	9311.981016 	9501.489869 	8501.454564 	8936.431473 	8286.168783 	7880.120139 	8107.491355 	10467.978464 	9143.056194 	8857.675307 	7828.586447 	10665.981948 	10218.388464 	10684.383076 	8514.233259 	9861.375819 	8273.236738 	7553.484497 	5650.746744 	8486.410755 	6689.076927 	8858.533565 	12294.457753 	12130.574216 	10899.294546 	10509.097531 	12649.486088 	11790.622655 	11317.840744 	8248.610159 	12570.643239 	13498.328002 	10200.449446 	12338.213046 	10926.321828 	9514.908713 	8005.656275 	11281.745510 	10757.878664 	10835.444103 
4520.052540 	8016.341710 	6562.982071 	9584.674187 	7207.161422 	8998.212061 	13746.973485 	13320.207872 	12212.839671 	12360.619627 	13746.744416 	13060.899257 	10696.855367 	10749.499389 	11484.499998 	9990.048472 	10343.564758 	10205.091150 	9731.485040 	10148.565009 	10782.747415 	9689.954554 	9618.560438 	9597.605714 	10592.857425 	10402.974664 	10944.695862 	9699.106448 	11416.775277 	10309.703212 	9812.613952 	7408.746246 	10706.845900 	8969.701183 	11236.106042 	13026.852593 	12363.352872 	11464.587435 	13393.529757 	4613.064052 	8289.194941 	5232.006584 	8884.391991 	5908.057386 	7465.910882 	11647.920536 	10394.198057 	9977.683548 	9543.355557 	12505.294860 	12399.543660 	10001.874585 	9266.683819 	9455.047970 	8464.436865 	8914.424958 	8271.140060 	7850.604562 	8083.162333 	10420.378057 	9109.108064 	8824.618435 	7775.462215 	10620.392258 	10168.720523 	10581.631667 	8494.722724 	9784.428875 	8237.358176 	7530.816421 	5640.206450 	8403.180193 	6644.984384 	8808.462960 	12291.424599 	12065.113084 	10842.914927 	10449.889735 	12545.445698 	11826.816730 	11340.463306 	8205.577339 	12536.811839 	13509.450893 	10229.977120 	12274.096724 	11026.655761 	9500.673167 	7935.723373 	11217.576529 	10839.444354 	10726.459330 
4526.012104 	8058.118347 	6486.953162 	9556.270280 	7133.247116 	8921.952180 	13763.484989 	13298.069466 	12211.118564 	12355.459210 	13759.309015 	13071.821520 	10715.758612 	10753.761317 	11508.832685 	10005.015662 	10345.174693 	10205.150280 	9734.306000 	10162.303479 	10808.651259 	9709.185606 	9629.799128 	9615.205750 	10604.008298 	10440.598607 	10961.971528 	9703.157465 	11434.663419 	10301.190007 	9814.297774 	7379.344048 	10711.933390 	8914.987837 	11191.012722 	13010.163722 	12378.630899 	11506.038903 	13389.425260 	4614.987513 	8321.959580 	5185.234285 	8749.622990 	5904.745463 	7496.196849 	11647.615887 	10398.894718 	9990.646031 	9554.229538 	12484.454231 	12402.012731 	10009.887086 	9284.455204 	9474.557829 	8486.122153 	8945.040836 	8286.110482 	7864.573651 	8088.894363 	10471.058436 	9129.778676 	8848.805747 	7830.310293 	10646.597807 	10203.462080 	10639.984113 	8518.167925 	9798.314830 	8253.056503 	7559.088325 	5673.877263 	8438.096523 	6640.691157 	8859.631439 	12298.242709 	12131.635824 	10899.943299 	10489.777963 	12625.049041 	11859.148674 	11340.283274 	8251.233206 	12622.714880 	13461.037063 	10236.188019 	12321.441841 	11014.908299 	9558.152979 	7936.830357 	11286.785209 	10772.904652 	10861.458414 
4478.056084 	8033.258433 	6443.721124 	9575.280305 	7091.404625 	8918.265236 	13772.718221 	13319.622922 	12220.118558 	12374.403192 	13723.190201 	13123.103982 	10742.825839 	10777.870540 	11569.574642 	10040.207649 	10355.997286 	10213.531713 	9766.167931 	10176.946184 	10816.905090 	9730.888802 	9661.789523 	9674.627549 	10649.777570 	10481.918658 	11001.198506 	9688.591015 	11437.287368 	10322.980789 	9831.434489 	7375.148246 	10712.086895 	8870.422287 	11191.894366 	13013.153508 	12440.653460 	11579.405515 	13409.933704 	4576.504333 	8332.265959 	5124.964909 	8743.081446 	5857.709056 	7448.465524 	11661.873701 	10459.933600 	10065.317080 	9579.151756 	12493.585476 	12421.783036 	10092.423416 	9319.448071 	9574.358272 	8524.943590 	8960.992798 	8302.726341 	7910.933078 	8115.923966 	10492.214580 	9165.018837 	8886.605198 	7893.852234 	10691.434681 	10264.486080 	10687.261382 	8542.341650 	9880.252880 	8311.538625 	7577.471217 	5671.961875 	8482.351323 	6625.617516 	8864.942022 	12213.369903 	12174.625273 	10966.929592 	10541.307486 	12650.901833 	11892.845869 	11305.263341 	8246.612136 	12710.808775 	13516.309427 	10242.032598 	12349.505826 	10994.256115 	9541.732544 	7961.914787 	11310.643142 	10833.225676 	10707.594588 
4416.160000 	7914.511098 	6435.769372 	9569.174507 	7085.009347 	8891.496241 	13756.649936 	13304.509141 	12191.527564 	12343.858665 	13730.405722 	13080.429260 	10752.196667 	10758.173525 	11508.106479 	10010.779517 	10368.858364 	10231.634935 	9758.943558 	10191.984479 	10801.017321 	9711.965413 	9657.424513 	9681.522177 	10607.246479 	10443.223803 	10993.690296 	9693.393659 	11399.123988 	10294.694446 	9815.665488 	7393.996154 	10702.459490 	8918.367483 	11210.717946 	13007.719552 	12401.255391 	11607.665050 	13364.564557 	4556.391696 	8318.454606 	5149.653170 	8708.546941 	5864.466550 	7452.242997 	11663.000672 	10430.534030 	10020.559861 	9568.658639 	12482.197113 	12429.037102 	10048.549783 	9302.659890 	9522.110121 	8498.211246 	8944.161667 	8298.419012 	7879.400541 	8096.323392 	10453.879975 	9154.143729 	8873.118692 	7894.777400 	10688.323889 	10247.531441 	10695.001787 	8512.892082 	9834.031238 	8282.425417 	7554.274975 	5665.319338 	8423.405772 	6619.559495 	8872.229135 	12230.807109 	12123.305044 	10975.954011 	10506.207999 	12628.146079 	11832.878161 	11233.162276 	8149.662375 	12619.828667 	13426.093184 	10071.273544 	12321.079164 	10987.689218 	9546.167481 	7972.083418 	11316.270189 	10797.295420 	10664.758590 
4425.666023 	7989.141467 	6446.330528 	9530.327298 	7085.838589 	8941.149769 	13746.614557 	13303.497075 	12186.508656 	12336.486763 	13714.133682 	13062.421178 	10694.064871 	10740.049221 	11467.878895 	9993.330589 	10352.294068 	10219.245219 	9720.052805 	10199.768003 	10806.900495 	9704.515731 	9640.692694 	9629.998616 	10603.644252 	10458.525828 	10966.311756 	9664.254913 	11427.456048 	10251.365529 	9807.168534 	7374.942136 	10734.712833 	8891.975545 	11190.560176 	13014.551848 	12345.333633 	11523.385923 	13352.532607 	4577.444262 	8264.861918 	5146.027355 	8732.912394 	5857.035299 	7431.871999 	11641.018235 	10396.121752 	9976.635261 	9510.291942 	12446.275093 	12361.871609 	10021.826690 	9249.168076 	9462.361306 	8472.898122 	8927.446682 	8279.531377 	7863.355617 	8078.581608 	10466.675729 	9137.698396 	8834.361712 	7845.001171 	10645.873851 	10199.741294 	10664.526805 	8476.709703 	9737.257720 	8215.988821 	7524.759735 	5640.627974 	8406.394868 	6607.787239 	8842.089636 	12209.638948 	12076.570580 	10963.077161 	10454.332846 	12562.150364 	11856.859971 	11237.913926 	8173.000281 	12640.915131 	13492.431438 	10150.602326 	12359.735555 	10913.518207 	9520.962852 	7960.608397 	11288.781415 	10816.869496 	10601.393468 
4503.408814 	8072.121557 	6492.858596 	9565.151102 	7113.672780 	8964.574065 	13770.982333 	13303.192614 	12236.579825 	12375.038834 	13760.244880 	13098.687578 	10723.767449 	10770.427273 	11507.346324 	10028.392532 	10399.973568 	10246.020503 	9760.738232 	10209.293475 	10868.428229 	9764.559690 	9669.896952 	9633.471695 	10672.058189 	10521.028123 	11006.579459 	9676.966552 	11451.597595 	10287.174553 	9837.164024 	7351.948954 	10663.810784 	8870.560735 	11211.736406 	13016.142897 	12416.918582 	11609.416016 	13389.341232 	4606.650198 	8283.370516 	5163.070243 	8764.254932 	5902.491657 	7470.817285 	11655.001028 	10406.625922 	10013.372264 	9543.283113 	12484.856247 	12400.707106 	10045.302663 	9306.986003 	9526.833405 	8517.610334 	8967.611147 	8314.221690 	7894.070341 	8116.151071 	10519.166858 	9191.874542 	8887.196209 	7863.309604 	10723.631880 	10285.543800 	10700.724825 	8530.933316 	9856.885727 	8264.489450 	7558.595888 	5673.414376 	8411.517161 	6612.889035 	8854.500332 	12218.947750 	12143.987475 	11038.690188 	10503.925077 	12635.679205 	11886.201719 	11275.033386 	8220.728696 	12619.852190 	13509.118917 	10232.422360 	12310.864875 	10937.170228 	9554.432233 	7981.968866 	11267.364821 	10800.361574 	10719.159724 
4421.064794 	7908.097539 	6368.859571 	9488.607217 	6994.109463 	8845.400756 	13708.370709 	13270.001175 	12218.426716 	12335.060295 	13673.807885 	13107.533995 	10690.119062 	10745.590528 	11481.733546 	10003.295933 	10349.529162 	10234.048285 	9754.055784 	10204.553275 	10819.109894 	9705.834144 	9634.394982 	9607.807444 	10613.817226 	10453.629803 	10969.651364 	9632.668677 	11395.739791 	10276.722786 	9819.683263 	7321.259346 	10616.052811 	8847.766850 	11214.889879 	12948.590508 	12363.755607 	11561.202587 	13339.399965 	4530.935256 	8260.241815 	5105.433695 	8651.603477 	5841.715468 	7411.434217 	11640.261671 	10409.132319 	10030.448868 	9532.378813 	12407.687223 	12409.765610 	10040.127205 	9282.958005 	9525.831976 	8499.543997 	8966.103983 	8292.595169 	7895.217779 	8104.333472 	10481.143129 	9150.121271 	8869.119812 	7877.165334 	10673.879658 	10249.111639 	10696.785972 	8527.078251 	9833.341491 	8258.797550 	7553.772943 	5662.362314 	8399.510912 	6582.832053 	8879.347987 	12146.250245 	12089.486633 	10985.026998 	10466.983751 	12604.988184 	11874.576988 	11187.226125 	8120.964797 	12688.838836 	13330.084859 	10142.565949 	12277.801825 	10921.323003 	9502.875251 	7841.549076 	11249.342762 	10828.982512 	10674.526817 
4429.721634 	7799.460385 	6443.963717 	9564.661445 	7100.634880 	8944.285951 	13784.162871 	13328.407606 	12236.439394 	12422.264667 	13728.962098 	13150.419677 	10788.431430 	10815.207380 	11557.209657 	10071.894181 	10422.598227 	10274.417226 	9813.993580 	10218.754649 	10874.793638 	9775.055506 	9670.236161 	9645.985630 	10684.472835 	10524.483973 	11022.758759 	9675.567538 	11430.618345 	10324.528238 	9852.278321 	7367.887407 	10741.219464 	8939.233601 	11212.964635 	13006.999972 	12435.392721 	11601.814212 	13388.978564 	4613.317091 	8329.640173 	5162.997240 	8740.462662 	5881.748051 	7484.200487 	11675.653522 	10442.146389 	10083.812051 	9603.747080 	12485.171789 	12468.905822 	10107.880070 	9347.369785 	9583.652492 	8563.809928 	9019.281419 	8344.739618 	7934.063336 	8160.356993 	10543.927589 	9223.416156 	8940.854059 	7945.300018 	10724.435578 	10304.443412 	10760.684595 	8559.919935 	9937.766191 	8344.998103 	7615.371892 	5680.228642 	8516.784906 	6659.238256 	8903.073757 	12242.122073 	12175.514574 	11036.910307 	10572.580607 	12627.572998 	11881.725512 	11223.124197 	8221.815630 	12706.899245 	13424.597263 	10222.340934 	12335.565212 	10908.915131 	9510.125182 	7942.131573 	11350.390283 	10828.105416 	10546.487573 
4453.752229 	7988.026014 	6492.493658 	9570.242302 	7121.615259 	8992.562219 	13731.910344 	13290.817022 	12207.049727 	12366.736414 	13686.738109 	13091.505279 	10711.723372 	10749.666319 	11497.839557 	10001.954602 	10376.759424 	10243.950942 	9750.926531 	10195.591552 	10827.694561 	9705.306726 	9627.172506 	9611.482571 	10596.517374 	10449.851373 	10970.359402 	9646.957691 	11408.943628 	10302.101634 	9832.079205 	7370.351956 	10696.907963 	8858.166301 	11174.748775 	13036.311962 	12379.237957 	11582.975114 	13368.362481 	4548.216444 	8314.474917 	5142.987863 	8764.018431 	5869.548583 	7453.213768 	11625.552225 	10382.379177 	10011.907942 	9533.731929 	12455.374446 	12413.024682 	10043.902247 	9287.964243 	9507.883530 	8495.505078 	8965.503366 	8318.783859 	7890.738454 	8115.669488 	10478.065299 	9163.252925 	8874.769309 	7853.107409 	10641.218808 	10233.425953 	10669.998657 	8499.710152 	9844.829355 	8270.122063 	7558.201999 	5654.765495 	8452.706048 	6607.125391 	8857.671001 	12222.629685 	12104.094023 	10998.746712 	10493.054989 	12638.812863 	11758.513389 	11170.542589 	8144.496255 	12635.789502 	13452.878412 	10219.996255 	12318.006358 	10837.759185 	9493.753019 	7875.089357 	11222.703444 	10807.430883 	10562.981990 
4488.676030 	8016.561816 	6505.230751 	9527.934223 	7131.179315 	8958.737861 	13755.368662 	13319.315056 	12217.189480 	12384.871821 	13714.226225 	13092.160495 	10707.819202 	10770.384679 	11512.351562 	10019.287334 	10377.533349 	10253.319886 	9771.279004 	10172.669371 	10826.581415 	9721.739448 	9642.761754 	9630.698576 	10609.470455 	10466.573848 	10969.304614 	9674.070884 	11423.469219 	10301.767982 	9831.764445 	7377.805377 	10658.703265 	8905.122813 	11213.898019 	12966.378551 	12378.914552 	11511.731747 	13382.154444 	4569.031542 	8318.621593 	5162.423416 	8744.804622 	5860.402276 	7440.570755 	11645.760170 	10385.238231 	9995.558865 	9525.056416 	12469.236558 	12418.588069 	10072.904114 	9288.357300 	9495.570973 	8488.642672 	8969.664733 	8298.021052 	7860.089817 	8090.570357 	10494.316700 	9150.844546 	8861.181377 	7853.045058 	10644.423776 	10219.563451 	10657.764473 	8497.667721 	9805.082143 	8235.291062 	7531.301663 	5644.062011 	8418.198733 	6618.353923 	8843.470899 	12188.880198 	12082.919812 	10981.203138 	10456.021503 	12531.730443 	11841.666519 	11209.259378 	8151.771086 	12607.485925 	13455.103055 	10154.903310 	12242.283275 	10969.777581 	9537.752569 	7898.406975 	11262.087186 	10757.170262 	10579.471619 
4504.089972 	8035.051879 	6560.593196 	9586.111329 	7189.015431 	9027.809061 	13789.186895 	13340.644704 	12249.340650 	12446.793828 	13745.392420 	13130.861666 	10789.121123 	10810.549605 	11572.291075 	10067.893224 	10428.944392 	10276.765150 	9813.174494 	10188.329631 	10868.043404 	9788.524687 	9674.340866 	9669.286190 	10675.014721 	10506.696752 	11030.945816 	9718.296600 	11457.181954 	10338.291934 	9864.278234 	7413.906192 	10724.740755 	8899.517556 	11239.832171 	13072.508965 	12442.686722 	11520.631249 	13428.674540 	4648.711428 	8320.212664 	5188.571739 	8782.019703 	5889.341691 	7493.474748 	11675.587347 	10417.698527 	10030.506633 	9578.586045 	12531.564475 	12465.739287 	10116.666280 	9340.767732 	9519.056794 	8560.724804 	9004.757460 	8332.075410 	7896.825210 	8121.656672 	10527.979098 	9206.397844 	8924.814017 	7883.021070 	10714.113411 	10268.362428 	10738.425319 	8546.894375 	9867.115614 	8300.831822 	7579.504723 	5655.285576 	8465.409863 	6650.649110 	8858.650936 	12255.198728 	12156.779709 	10908.061809 	10518.170657 	12589.461454 	11849.011300 	11306.755386 	8253.016008 	12581.711553 	13427.797987 	10220.713234 	12271.133915 	10899.244147 	9521.743557 	7915.373898 	11291.879686 	10827.225123 	10616.397392 
4396.732600 	7845.482972 	6404.637548 	9459.231230 	7052.129260 	8889.378069 	13743.844404 	13300.036106 	12221.958663 	12392.292892 	13672.173425 	13130.838352 	10776.661636 	10787.365959 	11518.458482 	10032.115512 	10390.281296 	10248.086797 	9777.403920 	10150.767443 	10799.897742 	9735.753655 	9637.940479 	9638.212596 	10591.789095 	10456.601885 	10996.613686 	9667.028468 	11435.496524 	10303.968195 	9835.541475 	7366.970931 	10710.255574 	8892.320894 	11151.766923 	12954.834795 	12390.828343 	11512.115904 	13395.817564 	4549.406452 	8362.435383 	5092.226334 	8700.064322 	5848.350034 	7473.043044 	11649.215840 	10427.562410 	10072.643602 	9571.763943 	12455.973521 	12447.218866 	10120.503201 	9328.896143 	9535.035942 	8527.326139 	8960.893404 	8319.029402 	7903.873271 	8119.276575 	10459.732495 	9191.136619 	8895.337375 	7883.869375 	10657.236800 	10243.570252 	10694.813744 	8523.558815 	9857.162097 	8293.168754 	7577.135739 	5671.112623 	8459.258631 	6626.759549 	8904.611221 	12198.876424 	12109.286871 	10909.659945 	10536.123628 	12618.242520 	11792.836346 	11277.513824 	8185.319084 	12635.711340 	13248.743790 	10208.587365 	12323.115816 	10932.691452 	9514.215654 	7922.862410 	11323.996407 	10855.206703 	10690.611743 
4402.292844 	7887.067451 	6449.396812 	9522.035042 	7107.270027 	8938.141149 	13767.295796 	13302.158857 	12207.523686 	12381.391128 	13718.689452 	13117.100103 	10770.293623 	10774.342223 	11527.326821 	10044.975624 	10403.506767 	10258.959161 	9801.333399 	10177.607983 	10819.713322 	9766.686528 	9647.373349 	9633.520723 	10610.931907 	10462.276177 	11008.452500 	9665.722163 	11378.754391 	10306.969241 	9841.195502 	7401.996688 	10730.951900 	8942.224898 	11198.327605 	12987.199129 	12384.637758 	11518.351733 	13364.687710 	4577.509922 	8418.043050 	5173.585971 	8746.937950 	5887.227811 	7500.590951 	11670.478912 	10408.525021 	10025.512704 	9558.705569 	12532.588446 	12470.098842 	10096.664999 	9319.236795 	9533.701122 	8524.178215 	8961.993334 	8320.143275 	7891.255629 	8130.751527 	10470.858236 	9201.827525 	8915.977458 	7898.699230 	10671.896454 	10256.432920 	10691.818232 	8541.873256 	9824.796458 	8290.700093 	7585.353382 	5664.868074 	8464.139195 	6663.578770 	8918.323940 	12232.541970 	12083.753696 	10966.801473 	10507.557981 	12637.743039 	11867.572791 	11184.682571 	8223.858896 	12668.446732 	13353.088521 	10180.277523 	12320.949141 	10927.682694 	9517.751149 	7914.348324 	11380.042497 	10819.898416 	10690.677129 
4469.567593 	7968.585695 	6533.971342 	9560.194910 	7144.205356 	9053.828545 	13784.372775 	13308.187817 	12263.878142 	12444.539446 	13762.177312 	13139.803476 	10788.602663 	10814.081880 	11577.042401 	10098.727980 	10430.322792 	10268.671028 	9845.465462 	10194.751299 	10828.571181 	9817.563886 	9690.784940 	9694.591604 	10722.701539 	10555.319775 	11078.311160 	9727.293885 	11435.397244 	10346.717837 	9875.502922 	7408.303290 	10762.092982 	8950.602382 	11230.530870 	13071.581620 	12428.767398 	11548.980557 	13435.675409 	4645.111491 	8314.148411 	5121.529997 	8769.322384 	5881.323682 	7505.033583 	11679.420142 	10411.371448 	10047.598685 	9580.252606 	12569.540106 	12491.656795 	10136.891059 	9350.037641 	9583.084520 	8566.575369 	8998.292076 	8328.929321 	7896.596048 	8135.894217 	10508.916035 	9236.134756 	8940.302607 	7924.664246 	10730.377570 	10288.907750 	10797.020268 	8548.689226 	9854.193288 	8323.142821 	7591.280508 	5663.631076 	8499.756888 	6653.624587 	8940.264480 	12254.010092 	12140.816588 	10938.514856 	10530.167103 	12585.245028 	11804.829518 	11299.099854 	8229.348828 	12631.354325 	13413.267536 	10270.202747 	12330.985911 	10899.033620 	9521.931555 	7942.666183 	11380.657867 	10930.416312 	10720.329318 
4464.639840 	8045.281339 	6494.613170 	9583.369897 	7151.233114 	9003.772946 	13789.150849 	13292.721353 	12247.092114 	12387.422075 	13756.701352 	13129.899149 	10757.310020 	10774.691349 	11528.621335 	10045.453892 	10397.228052 	10245.750316 	9788.295288 	10209.118804 	10834.994814 	9786.606447 	9675.210847 	9650.932171 	10650.725066 	10512.219701 	11029.375541 	9703.882021 	11423.371479 	10313.566486 	9850.927338 	7394.374008 	10756.562855 	8916.431463 	11271.260797 	13023.211884 	12414.095089 	11547.573020 	13400.116633 	4605.780789 	8369.710230 	5151.727973 	8762.104535 	5877.814098 	7496.434753 	11660.529184 	10397.180788 	10017.360357 	9542.669294 	12551.083820 	12426.124051 	10096.331186 	9307.937112 	9513.142410 	8523.924889 	8962.050169 	8303.299394 	7882.283129 	8118.206383 	10504.667421 	9199.349426 	8903.832743 	7863.291757 	10701.861214 	10275.641211 	10700.936616 	8506.957048 	9836.514376 	8256.820811 	7560.822055 	5659.152509 	8450.575659 	6628.486686 	8847.923666 	12271.808101 	12113.059951 	10962.333487 	10473.729524 	12610.040878 	11858.194137 	11322.227615 	8237.053887 	12646.267292 	13514.557917 	10257.333317 	12262.480167 	10948.398236 	9489.900948 	7884.032551 	11312.871509 	10787.047092 	10726.788129 
4515.693352 	8036.618303 	6497.431201 	9598.818189 	7161.572824 	9020.996481 	13792.244872 	13285.593329 	12256.766380 	12407.489253 	13765.709699 	13140.124149 	10762.766064 	10798.730864 	11554.330027 	10075.282689 	10405.545107 	10255.602112 	9789.600617 	10211.661185 	10863.611563 	9786.925338 	9669.143872 	9640.863185 	10675.826370 	10531.168276 	11016.290819 	9686.064940 	11416.242048 	10310.249578 	9855.938916 	7407.650554 	10741.036116 	8948.088867 	11256.068884 	13073.699273 	12431.419899 	11524.590211 	13406.624047 	4590.549330 	8371.497297 	5219.398375 	8771.264699 	5896.917236 	7512.515994 	11686.097656 	10413.193948 	10024.953153 	9568.814670 	12562.736492 	12483.374848 	10130.723456 	9344.907119 	9548.855295 	8549.801278 	8994.237228 	8304.205960 	7882.752381 	8131.429037 	10520.022113 	9205.338071 	8919.931744 	7881.956575 	10690.643155 	10279.230368 	10724.768917 	8543.840416 	9860.333685 	8286.623879 	7585.948809 	5670.506462 	8438.820198 	6661.826272 	8913.280863 	12262.407135 	12132.405637 	10980.525127 	10508.323168 	12536.482974 	11878.470521 	11250.453565 	8260.338411 	12597.110210 	13538.430047 	10107.984795 	12286.015557 	10922.551452 	9521.269789 	7900.913164 	11301.720555 	10740.969152 	10540.036392 
4474.261444 	8015.818712 	6477.023701 	9601.764017 	7092.309866 	8981.507238 	13806.631692 	13335.353709 	12251.848220 	12427.141774 	13779.979057 	13156.118658 	10809.634268 	10798.169173 	11544.517396 	10077.883868 	10427.730511 	10282.537142 	9818.395765 	10219.748348 	10862.919933 	9785.165349 	9660.095937 	9645.816203 	10670.332670 	10534.980657 	11029.164584 	9697.259399 	11393.254291 	10320.333093 	9869.868197 	7402.090962 	10781.149405 	8960.354355 	11158.545947 	13068.689823 	12459.723442 	11582.983344 	13389.482378 	4571.606368 	8407.401381 	5140.918944 	8805.658388 	5874.619712 	7511.008255 	11694.458910 	10451.195054 	10072.030915 	9578.205715 	12585.660046 	12485.330645 	10160.484456 	9379.447699 	9571.854128 	8575.716681 	9004.427158 	8330.952832 	7909.168053 	8159.010019 	10540.132614 	9223.164934 	8933.588982 	7923.485482 	10713.777377 	10289.244116 	10765.744323 	8555.908815 	9847.383567 	8337.614986 	7609.952012 	5690.932763 	8454.316840 	6683.548142 	8903.526122 	12300.862417 	12178.542519 	11068.462083 	10571.651184 	12584.538314 	11882.556608 	11230.948660 	8210.885369 	12633.493930 	13420.178161 	10257.180606 	12312.291177 	10990.000573 	9504.216193 	7975.584253 	11337.265989 	10764.604305 	10738.781388 
4495.900439 	7954.042120 	6464.797233 	9595.089578 	7119.148928 	8999.384630 	13807.622096 	13301.233419 	12259.172256 	12410.988035 	13782.340306 	13146.647799 	10793.483260 	10788.708297 	11580.413663 	10078.573139 	10406.220833 	10279.952480 	9814.573964 	10232.852479 	10862.875563 	9780.260512 	9655.663538 	9643.025531 	10648.410947 	10518.202198 	11029.820725 	9682.199782 	11393.698352 	10327.252164 	9856.437596 	7413.324432 	10734.965006 	8941.022519 	11217.342596 	13031.169901 	12442.808994 	11546.446229 	13427.327514 	4583.857818 	8447.511564 	5176.415499 	8773.636295 	5874.612397 	7506.366796 	11692.815839 	10436.946724 	10074.998571 	9573.757525 	12565.588998 	12465.382779 	10149.639281 	9366.311425 	9592.966648 	8566.190526 	8994.090689 	8324.772872 	7911.520887 	8164.017775 	10532.588045 	9227.046452 	8927.796905 	7906.597482 	10697.083105 	10300.948880 	10753.968278 	8538.754776 	9896.905768 	8310.981506 	7599.282205 	5672.395984 	8495.896504 	6668.464368 	8883.613720 	12261.782164 	12118.620198 	11037.834140 	10530.573783 	12646.235771 	11819.986924 	11254.686746 	8239.742844 	12671.443942 	13456.694522 	10202.543739 	12355.842071 	10923.748426 	9545.675429 	7949.125362 	11366.728553 	10790.339262 	10730.732249 
4470.813277 	8077.292971 	6513.972867 	9645.556464 	7144.605083 	9024.609894 	13812.391304 	13329.635286 	12277.658313 	12439.735304 	13789.819517 	13137.617159 	10763.085800 	10806.009839 	11559.159218 	10064.989201 	10398.278331 	10279.983938 	9805.353955 	10228.153849 	10839.702241 	9760.453644 	9636.302400 	9620.940985 	10627.739824 	10512.386702 	11003.531127 	9675.536122 	11468.674352 	10307.437048 	9850.946521 	7412.333767 	10766.195181 	8945.248409 	11217.882525 	13031.150369 	12396.059312 	11552.736734 	13390.788390 	4608.312658 	8454.555227 	5174.008030 	8749.358518 	5891.057575 	7507.114047 	11685.309499 	10419.953658 	10019.322892 	9570.674396 	12584.069557 	12479.231240 	10092.496770 	9335.474590 	9507.832531 	8539.259736 	8980.031711 	8311.583833 	7880.803920 	8145.401554 	10513.881158 	9212.193612 	8897.175097 	7871.892119 	10664.470923 	10282.797320 	10714.467641 	8513.557812 	9830.856535 	8270.063621 	7578.101509 	5669.747231 	8439.048798 	6719.784197 	8888.955635 	12263.331427 	12130.510084 	11014.076885 	10511.962963 	12631.405625 	11818.702181 	11266.500781 	8152.282146 	12622.531533 	13368.118337 	10209.302920 	12321.124788 	10991.785331 	9521.160541 	7926.670036 	11309.338907 	10781.738033 	10693.429307 
4519.553706 	8110.833424 	6521.923599 	9589.357144 	7191.389524 	9056.951543 	13793.041139 	13325.794665 	12306.626270 	12441.260584 	13794.177741 	13129.776654 	10776.732033 	10789.107263 	11559.046820 	10067.501742 	10381.834614 	10275.748494 	9803.039204 	10240.765120 	10852.247155 	9746.159291 	9626.227954 	9600.349976 	10634.548708 	10506.630936 	11015.079920 	9699.936815 	11403.202559 	10320.800880 	9871.775807 	7414.908378 	10787.066675 	8981.911929 	11287.792059 	13093.225669 	12429.121074 	11582.878637 	13395.553991 	4611.157079 	8386.285086 	5203.274012 	8798.598315 	5891.734369 	7507.159536 	11669.850602 	10415.566619 	10034.151743 	9555.761698 	12550.125358 	12477.120677 	10120.273154 	9344.951990 	9531.634770 	8544.579097 	8971.113496 	8324.084016 	7888.435985 	8134.385479 	10516.833144 	9180.960308 	8870.463271 	7841.998183 	10682.876040 	10260.331512 	10670.469718 	8510.049224 	9854.851355 	8286.446819 	7567.932239 	5653.889365 	8484.349013 	6664.140931 	8881.558157 	12306.130627 	12120.517717 	11013.034992 	10543.886497 	12586.145420 	11814.452788 	11320.704296 	8180.932439 	12567.806315 	13390.490027 	10322.280019 	12288.686659 	11003.665295 	9525.657484 	7941.400969 	11309.935740 	10814.245984 	10772.594640 
