5921.610740 	8480.371750 	7539.750130 	9736.782476 	9252.919341 	9953.819448 	12360.847197 	11483.307461 	10586.593049 	11496.037443 	13483.425441 	12300.813711 	9752.532478 	9182.343685 	10578.316221 	8640.400504 	9273.263430 	9230.978197 	8448.660963 	8643.008308 	10770.564996 	9102.820177 	8445.336870 	7829.979158 	9833.862668 	10149.601543 	10272.020100 	8602.612330 	10960.301239 	9236.147133 	8165.929822 	5771.278928 	9858.771640 	7803.246236 	9813.202081 	13360.700918 	12235.091445 	11963.519913 	12835.283119 	6622.517806 	9588.780387 	6771.243469 	10717.611611 	9208.262642 	9371.330208 	12027.209693 	11078.396772 	10556.083374 	10597.852398 	13293.612887 	11674.812586 	9725.984843 	8551.883880 	9862.608759 	7985.426573 	8730.836211 	8002.981619 	7762.164359 	7815.774893 	10919.367321 	8889.692451 	8395.346041 	6617.245446 	10166.457191 	9991.521983 	9931.247162 	9106.363332 	10439.621429 	8755.782187 	8617.094510 	8154.006183 	10133.674400 	7369.667303 	9095.930447 	13686.295280 	12212.983936 	11624.890528 	11653.864993 	13454.048380 	11777.033310 	11736.122795 	8855.373989 	10800.731638 	12307.817876 	11536.894959 	12703.058073 	11926.109741 	10885.745288 	9129.111252 	10481.633835 	11805.025419 	12572.091012 
5876.146581 	8572.109062 	7499.808366 	9767.031479 	9245.791758 	9965.883873 	12405.994517 	11520.891905 	10602.946843 	11518.245946 	13535.415123 	12345.436927 	9778.730712 	9217.902533 	10546.326083 	8654.851706 	9302.841722 	9232.716553 	8449.080107 	8626.223050 	10817.407020 	9133.079348 	8447.358432 	7856.996513 	9858.392343 	10205.001457 	10278.498015 	8581.061420 	10926.921573 	9210.806371 	8164.460522 	5761.364299 	9872.199308 	7857.455138 	9794.748945 	13442.046301 	12241.203320 	12039.959748 	12810.775515 	6674.164550 	9757.136591 	6815.693540 	10784.302009 	9215.725599 	9413.913295 	12071.287336 	11102.115644 	10573.977801 	10593.469036 	13361.671951 	11711.156959 	9783.981232 	8578.143213 	9869.809913 	8010.866311 	8764.391262 	8031.693373 	7754.111873 	7851.512861 	10955.959359 	8945.194810 	8422.503648 	6621.031530 	10199.503671 	10043.268015 	9917.150945 	9132.470986 	10466.686566 	8758.591868 	8630.969263 	8188.385599 	10117.257321 	7397.424357 	9108.121702 	13731.815661 	12234.886114 	11690.940836 	11714.783618 	13414.686014 	11777.502125 	11717.977319 	8771.558709 	10795.396059 	12322.465688 	11609.832685 	12686.659368 	11939.200263 	10931.999767 	9088.929322 	10497.016527 	11817.896620 	12471.202096 
5901.412023 	8418.277247 	7507.020867 	9749.369773 	9282.982028 	10017.519065 	12413.580462 	11528.994102 	10654.868133 	11554.903763 	13533.500974 	12372.332097 	9776.624137 	9279.975231 	10587.229621 	8707.588374 	9295.520557 	9252.972916 	8490.643418 	8678.432650 	10813.601571 	9112.905720 	8479.449295 	7882.253968 	9918.947982 	10202.552529 	10298.493080 	8619.694580 	11009.791996 	9268.218052 	8206.797289 	5780.047196 	9919.458222 	7840.652889 	9817.285577 	13380.248416 	12220.996109 	12095.097162 	12891.450233 	6710.555924 	9607.458305 	6767.492992 	10640.896383 	9181.228996 	9329.374868 	12066.402433 	11111.424138 	10580.911276 	10611.753906 	13302.029705 	11727.306169 	9765.455470 	8610.980023 	9878.968759 	8028.448872 	8744.500199 	8007.673121 	7787.144081 	7819.222116 	10946.767390 	8919.037940 	8417.322046 	6648.475391 	10247.300853 	10033.510949 	9949.313061 	9093.811741 	10438.239990 	8754.830281 	8644.012195 	8175.972336 	10096.353669 	7371.743583 	9031.589615 	13676.063622 	12220.935998 	11674.807762 	11674.282879 	13513.411046 	11809.440547 	11683.478945 	8726.849563 	10809.359593 	12243.139181 	11434.578275 	12709.775786 	11920.148365 	10863.549963 	9133.857827 	10554.474835 	11811.376629 	12492.956709 
5979.099036 	8443.434470 	7536.881938 	9646.088408 	9342.967887 	10024.664071 	12370.985593 	11518.014866 	10620.038094 	11538.417436 	13384.046599 	12398.277369 	9822.199019 	9330.695606 	10658.565290 	8748.107715 	9308.019003 	9279.183680 	8542.273042 	8705.139194 	10860.500457 	9157.205240 	8518.723233 	7978.691316 	9975.622627 	10231.548382 	10401.301675 	8658.292615 	10973.747008 	9329.903279 	8238.901727 	5793.170694 	9893.247351 	7817.385526 	9831.405374 	13150.572300 	12217.733419 	12078.818053 	12848.545010 	6797.158522 	9443.462282 	6771.297244 	10443.518772 	9180.924527 	9355.552488 	12023.998216 	11115.542687 	10653.036548 	10624.652010 	13197.255639 	11761.716545 	9735.571204 	8683.605695 	9941.837197 	8067.058370 	8774.781994 	8020.299376 	7818.508341 	7854.170903 	10957.773624 	8964.654678 	8449.219285 	6676.182565 	10322.018750 	10074.496708 	10119.445369 	9152.844118 	10431.934163 	8786.135915 	8674.980302 	8165.979848 	10149.801590 	7273.230032 	9052.517953 	13455.627807 	12197.881051 	11680.512976 	11710.451160 	13516.996428 	11714.073047 	11669.155461 	8738.169253 	10786.008843 	12242.089175 	11479.151435 	12642.789881 	11838.441406 	10933.108008 	9121.042071 	10502.344407 	11752.065668 	12553.555708 
5964.746814 	8391.023376 	7539.447885 	9633.327220 	9324.950311 	10002.470628 	12391.978725 	11516.287972 	10696.747888 	11542.142552 	13483.793412 	12424.547583 	9811.076917 	9330.298666 	10682.429122 	8759.034267 	9321.198083 	9308.351715 	8563.687514 	8690.878419 	10864.130693 	9134.309563 	8509.345915 	7911.319572 	9961.679149 	10233.000790 	10378.258598 	8664.435975 	11002.976853 	9323.235712 	8248.528849 	5815.956375 	9900.150958 	7809.806924 	9847.088242 	13218.835906 	12270.235647 	12092.878180 	12852.351622 	6769.769908 	9515.949747 	6720.409277 	10501.867398 	9136.765148 	9300.794781 	12057.827744 	11105.883337 	10597.186723 	10610.367587 	13238.415543 	11738.295610 	9786.936909 	8673.190335 	9905.939873 	8072.392321 	8768.417630 	8003.664659 	7798.710883 	7826.543931 	10995.886127 	8940.034269 	8424.790856 	6636.156960 	10277.354560 	10073.900793 	10114.541766 	9138.200184 	10414.420335 	8779.694412 	8671.176016 	8172.531538 	10116.217500 	7292.908600 	9008.250145 	13506.909184 	12210.198404 	11774.061949 	11645.149891 	13480.529064 	11667.287141 	11710.322665 	8846.724787 	10752.670264 	12260.254182 	11303.999467 	12681.332843 	11833.179241 	10941.059871 	9205.353176 	10512.185854 	11756.578695 	12397.376543 
5980.971622 	8451.614096 	7545.350006 	9725.691596 	9292.772391 	9981.525941 	12389.826826 	11508.061500 	10712.404391 	11558.346392 	13516.675151 	12381.778845 	9822.814463 	9326.462042 	10663.587458 	8757.091645 	9329.944511 	9312.209090 	8540.443316 	8685.017214 	10834.013659 	9116.084942 	8503.789075 	7879.561982 	9916.070577 	10194.484469 	10330.683416 	8620.796939 	11052.168883 	9318.622054 	8223.354904 	5795.028940 	9903.053048 	7817.005947 	9825.536099 	13283.985341 	12248.127035 	12036.147248 	12885.780619 	6722.239467 	9467.044452 	6701.546490 	10483.421362 	9094.688157 	9300.299093 	12037.470841 	11091.953580 	10587.777612 	10582.512235 	13242.469858 	11735.649249 	9779.879807 	8627.176999 	9892.062326 	8036.825047 	8748.669677 	7969.198356 	7787.936169 	7804.960159 	10961.500889 	8914.091679 	8389.624173 	6590.908660 	10244.966850 	10048.471541 	10043.015310 	9091.193941 	10456.067630 	8776.155588 	8666.224095 	8169.950110 	10094.102856 	7280.118248 	9028.593552 	13571.778287 	12207.403931 	11629.058971 	11657.926781 	13463.149876 	11670.527954 	11683.253263 	8767.410630 	10783.027194 	12285.168988 	11550.605754 	12618.810531 	11872.521097 	10904.515404 	9097.223268 	10545.556593 	11731.303670 	12354.231184 
5973.107318 	8384.961672 	7560.896879 	9738.144437 	9335.063477 	10062.457988 	12415.344832 	11533.273560 	10738.297992 	11596.436813 	13499.094732 	12411.681379 	9841.325947 	9356.220470 	10714.134033 	8817.662922 	9396.217731 	9320.991182 	8587.913008 	8685.904740 	10902.068621 	9213.565217 	8556.109663 	7943.251528 	10059.468535 	10327.083391 	10414.848820 	8671.627806 	11115.190298 	9370.540736 	8251.504933 	5787.422272 	9948.384735 	7864.547613 	9857.793226 	13254.190349 	12297.809047 	12160.405261 	12955.901994 	6764.915975 	9491.109580 	6661.253276 	10440.140835 	9079.362341 	9287.679727 	12031.815272 	11103.865070 	10615.727449 	10597.658722 	13241.955169 	11754.662328 	9842.814724 	8662.631750 	9922.854528 	8088.885150 	8826.783519 	8015.194967 	7802.426102 	7836.370417 	11049.231649 	9010.373935 	8456.498519 	6677.594868 	10347.750003 	10177.669834 	10136.231363 	9159.118868 	10410.388311 	8794.728952 	8686.057513 	8200.865691 	10136.806517 	7305.955483 	8991.033916 	13540.011314 	12250.082504 	11864.157323 	11644.270381 	13521.092136 	11770.069045 	11739.544345 	8734.576229 	10755.234865 	12258.176795 	11536.797814 	12693.481468 	11855.725552 	10864.350856 	9069.555596 	10547.281082 	11806.341518 	12506.152204 
5948.340194 	8453.226845 	7523.401650 	9651.078954 	9286.044364 	10018.142732 	12386.964611 	11536.571601 	10723.152958 	11592.654668 	13466.323630 	12400.836758 	9838.813195 	9374.459281 	10746.972054 	8835.511128 	9382.214519 	9329.197854 	8603.851670 	8664.674423 	10871.248340 	9185.938299 	8536.832760 	7970.179597 	10021.192617 	10279.901735 	10424.152800 	8693.050201 	11031.294643 	9373.530660 	8242.644058 	5778.608342 	9947.508014 	7816.075266 	9829.722822 	13269.651220 	12288.999353 	12030.634634 	12930.125298 	6700.198332 	9470.716203 	6667.664357 	10412.862134 	9090.983765 	9309.191748 	12031.428751 	11086.980237 	10646.777233 	10609.697202 	13214.181696 	11767.696880 	9829.965901 	8682.737932 	9961.146003 	8101.141088 	8830.094732 	7999.232414 	7819.374388 	7839.929274 	11008.816319 	8982.596567 	8432.345325 	6650.281433 	10321.976596 	10129.626554 	10093.357769 	9123.549889 	10539.987373 	8813.076231 	8663.636442 	8158.740904 	10124.312997 	7248.907090 	8978.218308 	13532.829926 	12240.322372 	11542.253800 	11694.514629 	13516.987549 	11726.773223 	11719.106512 	8763.324983 	10737.594854 	12311.243217 	11607.387740 	12696.904007 	11855.879662 	10919.594258 	9096.163528 	10554.612514 	11698.175724 	12475.435878 
5997.866390 	8430.665892 	7569.464714 	9680.354537 	9302.715247 	10050.719405 	12417.265507 	11536.134044 	10768.731522 	11610.093094 	13526.305835 	12420.349666 	9845.702973 	9379.176335 	10745.129383 	8831.409988 	9357.128879 	9309.101480 	8606.684608 	8660.628255 	10863.257452 	9173.476426 	8535.546974 	7952.469024 	10000.389764 	10271.960591 	10425.888285 	8698.121631 	11030.527561 	9367.903635 	8247.159038 	5790.465795 	9939.295037 	7807.859612 	9848.745763 	13319.115096 	12268.904367 	12013.691619 	12938.676950 	6683.204970 	9454.898672 	6689.819873 	10429.139947 	9075.962347 	9322.832889 	12038.057859 	11097.834572 	10662.041992 	10638.213164 	13261.296252 	11763.314891 	9807.697329 	8670.658377 	9979.627760 	8111.073438 	8803.601118 	7983.684061 	7827.057671 	7811.140271 	10991.552807 	8966.615387 	8414.427922 	6651.870033 	10305.638716 	10115.861122 	10128.796978 	9106.847394 	10543.754027 	8814.810072 	8661.482775 	8183.217991 	10138.989091 	7250.748620 	9037.915177 	13541.954339 	12236.069589 	11695.021204 	11711.819978 	13467.152239 	11707.159167 	11754.636636 	8810.855618 	10765.414219 	12250.113833 	11533.799775 	12722.507446 	11841.880148 	10905.116527 	9098.313797 	10533.011404 	11735.707868 	12529.227504 
5951.920173 	8462.680708 	7576.637275 	9731.646491 	9286.439521 	10067.039821 	12410.053307 	11531.588239 	10796.044107 	11599.840817 	13500.426952 	12439.776406 	9844.962804 	9377.663362 	10787.293107 	8844.205533 	9363.483569 	9322.644139 	8608.625565 	8658.008696 	10879.229344 	9181.286581 	8541.928764 	7940.626382 	10026.735257 	10293.102613 	10420.868086 	8694.137024 	11063.606379 	9373.183445 	8250.300761 	5806.062438 	9975.526054 	7835.712590 	9850.745073 	13354.190936 	12275.893120 	12038.429819 	12986.937768 	6697.634159 	9537.312644 	6708.250524 	10566.530318 	9065.559643 	9314.153259 	12039.660412 	11071.304268 	10640.029911 	10626.979845 	13303.157777 	11783.899698 	9814.042979 	8668.287279 	10015.561039 	8097.786088 	8809.438965 	7974.997179 	7806.170077 	7811.578952 	10996.507857 	8967.504690 	8429.285295 	6638.528239 	10312.415792 	10138.551926 	10142.660850 	9161.994532 	10533.488942 	8812.149512 	8655.617057 	8173.025786 	10157.424069 	7298.845574 	8990.242248 	13614.599651 	12234.905135 	11618.394386 	11706.791758 	13475.060569 	11705.050625 	11723.652794 	8865.940214 	10767.021681 	12298.381921 	11403.561869 	12654.753319 	11942.742406 	10894.183945 	9117.328647 	10563.845832 	11842.971770 	12485.123788 
5973.755516 	8477.807087 	7593.500350 	9792.203699 	9306.936824 	10074.158863 	12422.946321 	11537.369690 	10791.120208 	11618.315329 	13510.574418 	12444.762191 	9862.542618 	9392.061104 	10791.454917 	8850.070435 	9372.926994 	9313.090522 	8616.804290 	8662.174251 	10883.263997 	9192.074034 	8548.456731 	7954.479609 	10032.470766 	10305.876779 	10410.134957 	8687.449629 	11096.322425 	9383.781898 	8250.698421 	5805.457444 	9980.279207 	7865.309266 	9849.914327 	13356.232756 	12318.721184 	12039.528502 	13007.906596 	6756.929471 	9513.792123 	6711.406214 	10638.927753 	9081.774632 	9356.735714 	12057.836432 	11098.268228 	10669.189616 	10659.235501 	13294.110815 	11805.091679 	9836.339884 	8683.729779 	10043.640337 	8120.492342 	8816.552780 	8012.434709 	7825.653245 	7824.179122 	11007.716111 	8991.222834 	8451.631147 	6647.663941 	10331.739011 	10155.252986 	10129.565027 	9163.092040 	10604.945143 	8848.670590 	8675.974906 	8176.663916 	10153.339937 	7291.956941 	9036.518217 	13600.282481 	12256.576589 	11542.835125 	11785.589465 	13424.838417 	11697.580244 	11786.768449 	8830.385148 	10766.338068 	12330.117893 	11622.793397 	12687.158057 	11883.150879 	10938.105459 	9203.153267 	10527.767601 	11795.642636 	12552.134626 
5937.048751 	8497.520428 	7590.205910 	9831.233605 	9293.209600 	10058.693759 	12394.017033 	11510.842131 	10804.167547 	11607.171093 	13515.028297 	12438.684611 	9849.557769 	9386.601296 	10784.887291 	8838.356816 	9387.913605 	9340.852990 	8629.291555 	8695.571377 	10868.600767 	9176.950834 	8524.417813 	7932.539549 	10018.522248 	10280.211486 	10436.330806 	8708.493445 	10998.003430 	9393.221761 	8258.510349 	5805.795354 	9969.587653 	7853.394552 	9864.578384 	13357.282164 	12315.149546 	12042.303554 	12956.967188 	6702.198469 	9568.625685 	6729.303451 	10677.863036 	9112.456528 	9376.429522 	12053.223211 	11082.258481 	10704.478459 	10676.973463 	13299.218491 	11785.624715 	9833.565543 	8687.502950 	10066.964316 	8126.548500 	8829.468176 	8014.698872 	7854.750981 	7848.065011 	11000.296587 	8966.881541 	8428.569274 	6622.475951 	10291.669223 	10140.024970 	10108.051722 	9151.683760 	10605.847982 	8869.831023 	8679.067846 	8185.514727 	10197.011704 	7337.449857 	9040.869272 	13628.327517 	12272.228978 	11595.273070 	11765.444501 	13467.086144 	11772.530743 	11761.340970 	8813.192590 	10800.831583 	12259.841797 	11536.767511 	12692.891662 	11895.939505 	10951.590008 	9195.087322 	10588.170604 	11823.442059 	12582.102356 
5958.632895 	8483.084881 	7561.281470 	9772.390806 	9250.158627 	10053.812648 	12390.105093 	11522.333012 	10783.896673 	11604.872244 	13483.861811 	12432.186374 	9854.235243 	9385.886270 	10824.519776 	8869.658238 	9384.440777 	9335.355533 	8629.783363 	8665.796731 	10882.961744 	9164.692256 	8526.568364 	7941.350553 	10012.525354 	10263.011344 	10452.442224 	8688.869145 	11061.116525 	9381.766230 	8257.696612 	5821.886974 	9980.497735 	7912.377326 	9870.499215 	13355.392832 	12330.864862 	12039.374487 	13009.073284 	6682.683569 	9636.947976 	6731.754951 	10666.976803 	9138.173610 	9385.662260 	12043.502887 	11090.859655 	10720.755283 	10692.634380 	13276.817057 	11785.690540 	9823.525923 	8697.373105 	10098.387697 	8150.600778 	8841.976894 	8046.048627 	7887.059077 	7860.542971 	10996.024561 	8959.160469 	8418.940430 	6626.894481 	10299.357433 	10129.450185 	10107.720442 	9184.647804 	10618.572054 	8901.623386 	8688.517108 	8207.640548 	10207.147836 	7376.011330 	9088.299494 	13685.442758 	12295.396730 	11480.398273 	11797.838762 	13517.899923 	11817.722493 	11797.834625 	8823.113537 	10815.964697 	12313.892169 	11539.185036 	12700.388733 	11973.601030 	11001.436300 	9266.868098 	10591.505101 	11757.122575 	12539.161412 
5978.035824 	8508.103601 	7620.045402 	9826.929755 	9327.984324 	10126.015552 	12443.677323 	11558.704962 	10778.016876 	11643.059329 	13558.060908 	12484.075553 	9902.577568 	9392.696851 	10822.521610 	8851.039789 	9388.653090 	9298.870124 	8606.564467 	8686.241678 	10892.435328 	9208.413223 	8555.710899 	7936.945136 	10111.741035 	10351.515901 	10469.428795 	8698.779599 	11089.291659 	9408.254542 	8252.672053 	5800.964211 	10001.338541 	7846.633545 	9878.052454 	13447.688177 	12358.299651 	12183.701522 	13042.478078 	6812.791630 	9568.818512 	6779.731732 	10700.393243 	9136.046148 	9373.701677 	12088.578836 	11126.452741 	10734.654777 	10706.090124 	13363.465403 	11834.296726 	9862.713106 	8696.348722 	10015.961969 	8130.260707 	8817.462607 	8013.482436 	7840.508117 	7835.053914 	11033.991288 	9007.415024 	8487.911494 	6697.067134 	10394.459670 	10190.922999 	10175.835016 	9234.519717 	10561.035934 	8873.172963 	8699.829935 	8194.108308 	10204.465024 	7352.990126 	9059.753011 	13663.093671 	12305.640905 	11805.437104 	11769.317866 	13580.842776 	11863.403089 	11854.514125 	8926.123242 	10715.085350 	12342.912974 	11702.806085 	12791.415440 	11938.246660 	11021.077492 	9394.263058 	10577.192298 	11820.004436 	12527.490749 
5921.189132 	8373.225183 	7603.530639 	9843.745595 	9339.303741 	10131.914512 	12471.443769 	11583.452175 	10757.092693 	11651.780490 	13556.670967 	12496.841250 	9923.671823 	9400.318387 	10826.488345 	8859.292312 	9399.664916 	9311.676757 	8629.557225 	8704.132400 	10935.969670 	9235.561886 	8582.536438 	7979.903433 	10174.081783 	10403.170426 	10497.880650 	8727.048280 	11202.614293 	9425.610599 	8268.706995 	5805.620973 	10004.023993 	7889.961382 	9914.918525 	13463.124977 	12386.077797 	12206.092961 	13070.808767 	6797.872568 	9521.342077 	6760.452230 	10722.299678 	9143.164381 	9373.394977 	12105.357346 	11170.153703 	10704.005441 	10700.323337 	13353.633103 	11852.423864 	9876.480699 	8708.018402 	10020.752790 	8149.623910 	8847.992600 	8032.999289 	7842.020887 	7867.790228 	11093.540827 	9040.539432 	8530.830436 	6737.192194 	10460.754185 	10245.884172 	10262.577475 	9291.960777 	10608.829919 	8900.381151 	8734.057303 	8214.825968 	10219.557454 	7358.555372 	9067.630383 	13679.259126 	12357.882395 	11940.049631 	11758.004247 	13620.711969 	11894.294096 	11850.709345 	8880.325023 	10703.712316 	12284.582456 	11591.996462 	12814.629058 	11932.071788 	10980.915595 	9355.000985 	10553.820380 	11782.111628 	12592.419050 
5945.303139 	8412.675178 	7575.388638 	9807.467376 	9336.514962 	10096.062528 	12451.229790 	11573.409022 	10731.319756 	11646.267154 	13520.818493 	12440.878019 	9876.081369 	9357.497547 	10821.712908 	8840.417377 	9384.686970 	9323.635238 	8639.702085 	8717.419586 	10946.140392 	9221.155001 	8581.029847 	7986.667540 	10116.982793 	10364.346026 	10497.796273 	8754.985394 	11206.558710 	9451.128445 	8279.029889 	5815.717069 	9988.524923 	7881.278403 	9922.529237 	13426.376502 	12367.795682 	12190.630071 	13029.085322 	6792.412891 	9480.661779 	6750.989160 	10631.200972 	9164.541816 	9366.711343 	12113.342983 	11178.201865 	10689.234142 	10691.582422 	13309.612419 	11826.374138 	9834.720467 	8700.134458 	10011.979880 	8127.069545 	8834.967299 	8016.827487 	7849.131870 	7863.113007 	11070.598604 	9025.427879 	8496.099158 	6714.132322 	10439.328987 	10222.697252 	10236.524893 	9258.325891 	10615.139121 	8896.034390 	8723.650578 	8203.094760 	10204.862980 	7323.675354 	9029.763904 	13637.358222 	12322.574897 	11829.127485 	11763.977676 	13654.852650 	11894.839726 	11811.064804 	8788.455765 	10794.884969 	12255.927973 	11560.471484 	12835.100354 	11917.328743 	11012.618992 	9204.523128 	10580.154056 	11840.568511 	12611.171361 
5958.556612 	8376.050493 	7618.314396 	9762.786162 	9334.884475 	10112.008027 	12464.639626 	11592.213875 	10676.204325 	11628.429304 	13569.749646 	12434.371276 	9867.485099 	9336.641436 	10764.729967 	8800.576016 	9366.514290 	9286.508031 	8614.436325 	8706.942074 	10921.932500 	9251.618993 	8580.023642 	8006.154799 	10187.972030 	10404.423146 	10525.839698 	8780.253907 	11137.676258 	9443.678973 	8263.847319 	5806.817313 	9960.961365 	7866.960520 	9899.875388 	13440.765669 	12349.081733 	12273.793908 	12993.943873 	6864.278686 	9483.564844 	6745.888629 	10553.509895 	9159.510772 	9341.513467 	12125.410013 	11193.348513 	10635.786954 	10666.446229 	13308.162343 	11792.485256 	9825.882216 	8681.598552 	9952.486732 	8104.702620 	8834.618642 	8004.470356 	7830.100348 	7865.574391 	11073.785043 	9046.862475 	8542.535945 	6757.039990 	10469.375244 	10234.233348 	10265.603963 	9277.142643 	10492.884059 	8856.622581 	8731.547396 	8204.041383 	10192.773664 	7329.240827 	9048.968782 	13643.542075 	12356.107390 	11959.345984 	11705.365700 	13648.481356 	11794.155790 	11860.679692 	8886.002625 	10774.936195 	12256.452812 	11541.100766 	12788.417020 	11924.968758 	10995.099086 	9262.146828 	10521.561911 	11823.064859 	12437.831002 
5935.762801 	8436.348374 	7628.339259 	9828.440340 	9383.076482 	10132.515703 	12489.770529 	11620.206074 	10647.698567 	11663.421101 	13592.839827 	12448.751869 	9825.255393 	9316.743609 	10758.245687 	8758.280853 	9376.335227 	9259.756899 	8574.841403 	8726.393626 	10956.075224 	9284.000715 	8614.828952 	8014.110750 	10187.426594 	10458.870461 	10525.858084 	8791.224784 	11163.532730 	9417.221253 	8270.250066 	5808.721239 	9947.678585 	7907.902957 	9911.664286 	13415.841555 	12324.492574 	12342.448468 	13000.788654 	6902.996938 	9419.185464 	6742.992498 	10549.362493 	9150.925414 	9341.736231 	12141.617771 	11214.912510 	10577.489877 	10647.775456 	13299.856109 	11801.700055 	9828.087752 	8659.955411 	9848.993732 	8063.061961 	8822.128141 	7985.578436 	7789.725613 	7848.476614 	11066.544597 	9096.474490 	8585.853088 	6789.148606 	10507.429385 	10256.803279 	10269.513195 	9299.517933 	10385.820807 	8819.919829 	8758.325091 	8251.468176 	10173.158767 	7390.253437 	9128.205710 	13610.936434 	12349.222461 	12237.783754 	11630.692070 	13678.878900 	11820.042890 	11889.135365 	8804.026080 	10731.769868 	12262.637849 	11614.513101 	12772.828507 	11981.851866 	11014.876333 	9365.710453 	10560.111301 	11822.882279 	12515.706691 
5958.141960 	8396.951662 	7545.117341 	9766.401987 	9333.082724 	10076.884479 	12489.411060 	11603.241468 	10629.237358 	11595.687762 	13594.532796 	12402.842736 	9770.473420 	9278.741992 	10697.072569 	8711.948157 	9347.504597 	9265.613452 	8552.982249 	8712.185194 	10914.229012 	9241.399112 	8588.135327 	7985.841444 	10111.763575 	10382.874328 	10471.722875 	8726.016900 	11102.583574 	9366.538789 	8267.738165 	5804.145827 	9947.359395 	7860.763902 	9859.142526 	13370.157668 	12303.084501 	12222.587064 	12913.658032 	6811.668155 	9465.967687 	6717.342602 	10522.261237 	9144.808193 	9354.579361 	12125.275473 	11184.875223 	10590.746471 	10639.662728 	13322.750021 	11748.885080 	9776.600265 	8629.918895 	9829.112497 	8019.318169 	8804.715842 	7949.157408 	7780.324724 	7833.395724 	11014.797861 	9056.160066 	8546.651231 	6750.353792 	10418.798774 	10190.964657 	10190.926990 	9239.185823 	10391.110915 	8770.581961 	8723.927791 	8227.746093 	10173.043845 	7353.423801 	9062.913407 	13582.756527 	12267.331956 	11963.572256 	11663.021160 	13636.672056 	11781.390105 	11854.891333 	8820.068423 	10743.462884 	12266.514213 	11522.238582 	12749.351831 	11946.353620 	10964.703635 	9304.669177 	10549.931017 	11789.403891 	12446.129325 
5903.253138 	8384.089703 	7564.886152 	9761.146695 	9341.277825 	10055.136040 	12485.266501 	11572.288539 	10601.383786 	11532.937349 	13560.190958 	12354.729154 	9749.034098 	9262.988784 	10614.866941 	8707.870074 	9345.585451 	9269.951640 	8565.867776 	8704.265610 	10907.881342 	9246.990086 	8583.345530 	7996.892076 	10044.032940 	10362.486822 	10448.086300 	8720.850567 	10963.879953 	9346.043614 	8258.707786 	5804.506304 	9908.563025 	7853.220623 	9817.839162 	13340.092561 	12226.166680 	12097.421036 	12845.839313 	6617.763746 	9481.132847 	6711.461154 	10495.892778 	9130.145892 	9342.255158 	12104.617834 	11178.692548 	10579.564187 	10611.175606 	13323.646734 	11726.578821 	9749.435073 	8624.260097 	9846.432907 	8026.900606 	8830.098928 	7967.160652 	7785.689068 	7841.106699 	11010.323979 	9065.405209 	8499.331932 	6737.897297 	10334.715606 	10165.392014 	10192.685946 	9216.542007 	10454.093643 	8775.368642 	8687.824101 	8187.316309 	10142.723565 	7294.265320 	9057.217026 	13564.198793 	12219.503776 	11771.265828 	11677.653349 	13566.538845 	11855.736773 	11786.823934 	8826.458238 	10718.054446 	12212.197696 	11488.103087 	12713.876359 	11891.048049 	10990.197881 	9207.055282 	10512.946393 	11783.796805 	12383.297642 
5919.228973 	8319.053252 	7576.789191 	9673.307475 	9362.647046 	10056.239645 	12493.631982 	11576.556842 	10614.916129 	11538.703158 	13608.663697 	12397.842261 	9748.646470 	9286.356227 	10599.749973 	8692.684817 	9346.802437 	9261.257821 	8523.630281 	8721.278230 	10901.602339 	9278.355077 	8588.123317 	7992.775598 	10054.232802 	10411.056991 	10450.817353 	8733.944579 	10970.521039 	9309.273125 	8250.821678 	5792.393701 	9921.880341 	7869.831988 	9883.112352 	13342.341862 	12261.897456 	12132.123097 	12873.307896 	6778.655139 	9433.834094 	6691.606131 	10433.217937 	9122.540918 	9340.879570 	12122.746143 	11147.145827 	10565.302484 	10618.369852 	13310.847822 	11740.772997 	9747.721556 	8625.122449 	9784.225588 	8009.347293 	8794.489756 	7953.656271 	7741.435811 	7821.688754 	11009.235413 	9095.349008 	8524.905808 	6765.009017 	10348.484900 	10188.312902 	10163.714850 	9191.408110 	10282.427930 	8732.194482 	8689.665561 	8186.635047 	10143.991271 	7335.514586 	9055.995679 	13558.568615 	12258.036842 	11832.403804 	11607.799227 	13614.731157 	11777.173254 	11764.994082 	8835.073216 	10735.131968 	12269.510615 	11517.160081 	12689.727174 	11855.592522 	10892.552355 	9194.419782 	10574.899808 	11834.079647 	12300.785069 
