5043.916846 	9175.952438 	6028.762642 	9124.349253 	8253.465308 	9399.867970 	11678.828393 	11489.702337 	11454.066821 	11373.557260 	12481.839502 	11073.035854 	9522.115765 	9632.641207 	11157.667180 	9041.337444 	10143.726158 	9480.828993 	8884.860990 	9392.192945 	11117.938478 	10268.428211 	9350.338077 	8817.740729 	10343.691943 	10773.488294 	10796.201343 	9022.712188 	10869.872431 	9557.400673 	8919.044837 	6605.110451 	10032.063247 	8717.521263 	10462.899262 	13988.709744 	11984.909419 	11168.739483 	12570.872462 	5983.539939 	9714.020221 	5482.353308 	9348.212081 	7054.734593 	9074.549218 	11093.007965 	10576.304374 	10729.704703 	10835.025892 	12183.626748 	10699.586878 	9311.497425 	8928.299118 	10096.390492 	8419.515663 	9623.586633 	8642.474688 	8190.057110 	8621.502621 	11157.507824 	9751.109077 	8823.391733 	6845.156433 	10694.901031 	10640.144951 	10598.851411 	8896.998129 	10318.673642 	9152.090293 	8613.125780 	7473.662488 	10580.037326 	9171.671406 	10009.430791 	13287.314957 	11506.648465 	10980.661089 	11702.585339 	12648.204862 	12093.116178 	10722.118336 	9443.330789 	12426.857386 	11811.453871 	9724.529471 	12559.618193 	12703.110182 	9988.735512 	7900.432543 	10708.195312 	11386.215537 	10496.049805 
5055.150236 	9193.966488 	6031.384776 	9038.184746 	8246.790868 	9355.465515 	11664.857798 	11451.684818 	11387.355911 	11312.048642 	12425.755153 	11094.527943 	9527.100090 	9627.844682 	11082.028973 	9037.900931 	10099.223929 	9465.185252 	8899.598624 	9357.570905 	11050.603350 	10231.319876 	9335.301257 	8789.792096 	10310.491820 	10714.802757 	10769.052516 	9008.527761 	10852.734502 	9561.943340 	8882.580362 	6602.622912 	10026.855259 	8768.263058 	10531.872872 	13929.254351 	12008.661777 	11172.732658 	12529.567104 	6028.023891 	9802.992027 	5455.177219 	9352.384208 	7052.153137 	9059.355664 	11068.337577 	10525.644472 	10682.795774 	10752.206934 	12189.552991 	10777.223444 	9343.193744 	8902.367604 	10150.040426 	8424.215192 	9607.605869 	8621.813386 	8204.171384 	8621.273819 	11120.931488 	9729.096151 	8800.291873 	6811.553724 	10606.494869 	10608.408851 	10611.560196 	8897.454514 	10286.960699 	9142.570661 	8607.609170 	7474.546519 	10561.814000 	9193.039555 	9993.560026 	13220.265272 	11564.352652 	10896.528356 	11692.444208 	12609.522380 	12177.489454 	10689.651704 	9568.063308 	12476.077556 	11924.713500 	9650.365388 	12578.993399 	12653.006284 	10002.210016 	7959.666883 	10752.700571 	11556.952765 	10586.168738 
5138.880518 	9222.776923 	6062.814990 	9050.437373 	8252.645213 	9338.424746 	11647.727031 	11452.758033 	11389.900719 	11332.001116 	12411.479922 	11049.061152 	9559.303779 	9629.332668 	11134.970028 	9055.977447 	10060.759455 	9452.761903 	8886.293124 	9308.897207 	11010.137907 	10181.809409 	9310.437361 	8697.722950 	10265.916626 	10661.334738 	10768.889229 	9007.170250 	10885.252998 	9555.359795 	8888.607803 	6613.103714 	10086.511996 	8781.910967 	10529.552580 	13910.406530 	11919.214335 	11222.436471 	12577.790486 	6100.952307 	9814.283723 	5505.872378 	9370.010059 	7061.783212 	9054.054477 	11089.466063 	10546.475887 	10668.565932 	10733.811746 	12204.011938 	10693.450472 	9351.469867 	8912.781368 	10066.689309 	8407.471027 	9573.137919 	8624.291322 	8169.410071 	8592.301994 	11100.674297 	9712.037879 	8749.870672 	6767.415720 	10614.273232 	10595.271712 	10575.910296 	8881.619377 	10258.567801 	9121.631063 	8580.244110 	7442.947630 	10576.344065 	9211.351707 	10013.987817 	13296.888114 	11464.792011 	10927.215174 	11615.698943 	12623.086985 	12150.752331 	10758.630945 	9441.877159 	12431.717374 	11876.634676 	9730.889509 	12548.780816 	12658.096695 	10024.875804 	8014.438439 	10772.237153 	11405.004470 	10402.497528 
5066.748031 	9198.043346 	6042.967213 	9000.008395 	8282.238046 	9369.313448 	11660.460216 	11443.857445 	11383.767570 	11301.485005 	12422.317983 	11125.943707 	9497.132887 	9635.405628 	11101.539476 	9051.038139 	10047.706796 	9430.387703 	8885.255393 	9359.629487 	11027.092631 	10186.616663 	9313.594490 	8699.553616 	10259.867225 	10687.517054 	10721.357793 	8980.917053 	10855.385657 	9558.028247 	8895.680232 	6591.558271 	10026.661616 	8765.247812 	10475.278757 	13936.067240 	11952.692905 	11262.715795 	12530.161086 	6082.644911 	9859.423132 	5477.061686 	9329.786050 	7085.053057 	9088.610381 	11107.760353 	10572.342550 	10752.410259 	10734.537015 	12197.487573 	10721.961639 	9328.461808 	8924.644560 	10105.565813 	8425.371041 	9588.149859 	8640.470602 	8197.931467 	8591.982915 	11099.816281 	9753.064716 	8775.135985 	6778.470247 	10575.151012 	10598.443470 	10523.272853 	8873.635752 	10242.431612 	9130.071690 	8594.138359 	7467.847528 	10642.158873 	9225.590858 	9995.668138 	13314.260280 	11509.386046 	10918.268014 	11716.505181 	12617.149449 	12275.173033 	10804.665461 	9609.140883 	12431.673198 	11971.248704 	9714.992711 	12557.604286 	12751.836571 	10047.220547 	8029.817397 	10812.689864 	11543.669267 	10530.183084 
5031.675075 	9151.595322 	5984.633986 	8978.018188 	8208.216527 	9323.796961 	11658.172542 	11427.015338 	11383.669100 	11316.841156 	12441.815178 	11119.091869 	9549.223001 	9618.713325 	11029.396604 	9034.705882 	10072.578080 	9447.547574 	8879.891476 	9396.074700 	11020.771703 	10177.310259 	9310.758097 	8703.379208 	10237.829401 	10669.076799 	10714.603856 	8963.667091 	10791.167187 	9570.939060 	8897.488170 	6578.994503 	10022.488050 	8712.301890 	10469.688763 	13892.559825 	11999.902346 	11226.543726 	12535.016562 	5994.318944 	9729.179793 	5477.286800 	9314.383562 	7051.063325 	9068.877858 	11085.171302 	10556.975515 	10733.544778 	10730.799297 	12210.448865 	10732.372347 	9346.250149 	8904.569659 	10120.283267 	8415.383641 	9605.621696 	8614.764869 	8180.079531 	8606.736377 	11084.892175 	9729.088567 	8777.380127 	6764.056164 	10541.287150 	10603.274898 	10482.005191 	8867.968531 	10285.548131 	9147.544417 	8617.086259 	7457.458389 	10649.030510 	9202.474479 	10032.130093 	13189.161148 	11559.803716 	10960.072582 	11682.962155 	12545.184063 	12200.423965 	10766.514717 	9529.003131 	12464.003090 	11801.945274 	9641.924016 	12567.052963 	12756.192963 	10011.608044 	8095.484489 	10830.485150 	11607.747671 	10455.110550 
5077.608654 	9197.711349 	5965.381413 	8999.263569 	8161.635919 	9304.606284 	11688.839817 	11431.357224 	11344.288923 	11304.931121 	12446.718673 	11152.239566 	9537.203385 	9639.985470 	10992.311162 	9024.550561 	10050.640784 	9430.526640 	8857.432812 	9401.507567 	10965.434960 	10171.846190 	9294.244214 	8702.377260 	10222.900336 	10666.423871 	10693.859570 	8935.045152 	10780.435173 	9571.933374 	8911.549168 	6544.847553 	10005.576752 	8742.392043 	10462.631831 	13895.812758 	11961.114118 	11230.459073 	12557.173876 	5995.489511 	9820.932290 	5472.185435 	9313.399634 	7048.226635 	9069.859520 	11077.923463 	10538.254090 	10671.336779 	10717.466235 	12164.436595 	10793.724689 	9322.757481 	8915.861553 	10120.062126 	8411.350685 	9592.951950 	8605.270646 	8178.114580 	8615.169996 	11066.925347 	9743.375168 	8773.877619 	6769.083222 	10514.382195 	10577.588920 	10489.750263 	8880.288659 	10277.939122 	9135.476756 	8633.229423 	7475.859340 	10639.852166 	9214.859811 	10054.132387 	13112.761632 	11539.651172 	10920.555286 	11646.971747 	12569.097860 	12245.448534 	10790.696257 	9630.052718 	12462.051338 	11890.500252 	9738.443216 	12537.841512 	12751.983131 	10028.545617 	8136.052819 	10890.502051 	11688.447087 	10553.460851 
5057.320813 	9222.937343 	5981.663557 	9021.206950 	8204.122297 	9336.366715 	11699.561863 	11481.651534 	11404.722978 	11376.390172 	12471.529428 	11183.642627 	9555.363551 	9681.250358 	10995.027781 	9047.369197 	10033.130336 	9457.106348 	8886.509273 	9392.471481 	10974.049664 	10185.013526 	9298.370013 	8676.365665 	10207.059125 	10690.919932 	10695.232611 	8942.091490 	10796.034124 	9575.028982 	8913.560338 	6567.473522 	10031.369864 	8774.291014 	10473.328894 	13861.676739 	12000.129209 	11340.495322 	12519.276070 	5979.461603 	9810.470342 	5424.013644 	9271.940176 	7028.876007 	9065.774657 	11065.253448 	10522.206539 	10630.798646 	10696.292633 	12180.333082 	10814.179805 	9304.468031 	8924.560475 	10103.004643 	8425.061528 	9570.686224 	8597.386436 	8172.981650 	8624.707561 	11045.140849 	9721.986410 	8730.701845 	6759.884939 	10531.610786 	10570.028136 	10510.715944 	8900.820957 	10269.678990 	9139.648224 	8617.920838 	7479.100211 	10611.749151 	9194.069273 	10095.945795 	13105.636203 	11578.852017 	10871.620825 	11639.447006 	12526.760774 	12259.191141 	10781.102139 	9780.480785 	12477.916289 	11986.497168 	9704.016804 	12518.521251 	12644.891930 	10012.927061 	8124.925943 	10945.297452 	11661.489684 	10479.338063 
4974.580051 	9169.189911 	5997.198219 	8998.301495 	8259.743440 	9374.755830 	11726.746957 	11494.444513 	11446.042508 	11413.043869 	12484.480473 	11190.430653 	9574.286463 	9710.200908 	11047.366352 	9084.390575 	10043.522141 	9486.319392 	8914.156730 	9408.181397 	10998.900988 	10211.078000 	9309.105557 	8660.460887 	10284.196996 	10715.287302 	10720.835338 	8936.452394 	10763.672762 	9583.182969 	8937.171934 	6583.072393 	10038.963233 	8795.428987 	10550.622329 	13832.487950 	11997.349735 	11371.368924 	12506.769059 	5986.627960 	9757.982256 	5429.018699 	9262.270520 	7043.624084 	9059.395798 	11093.458826 	10547.235571 	10681.499348 	10742.379863 	12197.519141 	10795.347818 	9370.319527 	8929.033486 	10106.035624 	8452.764997 	9578.062877 	8613.888722 	8196.826943 	8647.567518 	11090.707038 	9730.572092 	8713.120492 	6766.328737 	10506.539848 	10594.545754 	10473.239539 	8858.599166 	10258.045393 	9154.500154 	8631.514578 	7486.371933 	10625.805793 	9220.230545 	10078.230993 	13081.643501 	11559.053836 	10925.067317 	11614.249682 	12456.333398 	12293.007679 	10752.841585 	9683.970687 	12461.256069 	11985.478754 	9689.044702 	12462.395758 	12735.793551 	9980.101723 	8063.166499 	10949.899127 	11713.611340 	10463.667675 
5069.919616 	9193.972638 	6042.515474 	9035.769512 	8290.511548 	9372.304269 	11733.602229 	11504.751732 	11449.646677 	11430.217571 	12490.294172 	11211.984611 	9587.805375 	9715.761784 	11074.725057 	9086.326773 	10064.904956 	9482.414099 	8908.877930 	9401.342575 	11007.995929 	10229.987096 	9320.809705 	8703.407641 	10300.367189 	10721.429123 	10718.494515 	8949.574243 	10938.745478 	9615.801599 	8926.377258 	6573.563689 	10022.735989 	8745.605302 	10457.785843 	13914.865890 	12036.412143 	11216.551666 	12554.862946 	5972.171462 	9745.470016 	5456.230429 	9293.321850 	7078.170037 	9141.972420 	11123.556691 	10591.862144 	10730.740964 	10826.576633 	12229.517085 	10844.610415 	9356.108268 	8963.567245 	10187.292946 	8477.997778 	9624.386607 	8638.086456 	8237.494555 	8657.513035 	11111.458696 	9756.766959 	8758.507422 	6774.546731 	10586.070770 	10622.959122 	10554.304505 	8906.522262 	10406.418684 	9187.867324 	8662.888278 	7505.364090 	10644.183704 	9268.575903 	10121.906604 	13136.297746 	11611.679774 	10904.994132 	11717.340148 	12532.202432 	12207.776457 	10810.430606 	9706.442354 	12453.272823 	11929.153435 	9659.044632 	12567.300270 	12760.237940 	9989.025012 	8065.976552 	10859.056432 	11678.868575 	10473.452529 
5118.943644 	9233.324836 	6057.289112 	9056.984302 	8280.781979 	9410.193720 	11745.012127 	11529.722216 	11467.337904 	11440.223488 	12501.294670 	11208.007841 	9597.955598 	9737.504515 	11097.705207 	9115.937662 	10112.612177 	9495.241937 	8926.568548 	9435.497200 	11059.057434 	10295.809052 	9368.434758 	8795.667723 	10335.204193 	10809.145274 	10775.580541 	8985.339454 	10950.198875 	9651.555923 	8970.177789 	6608.986721 	10057.231973 	8781.962088 	10581.166725 	13912.641732 	12050.330636 	11273.127883 	12559.757362 	6085.604277 	9790.244523 	5500.323147 	9407.241938 	7093.736392 	9144.299739 	11123.074495 	10577.957471 	10697.404881 	10795.448100 	12269.736568 	10829.904950 	9385.886447 	8964.713929 	10166.756201 	8469.909862 	9643.581408 	8650.734725 	8230.358475 	8678.465016 	11151.786952 	9787.524028 	8792.220093 	6805.577943 	10631.864637 	10679.823614 	10612.033087 	8946.713210 	10336.258644 	9205.597091 	8674.387391 	7518.842867 	10653.031454 	9303.050489 	10136.023017 	13234.080349 	11634.380945 	10945.044447 	11697.306124 	12667.760655 	12223.865812 	10761.816430 	9646.441223 	12522.429302 	11831.480337 	9704.551545 	12528.827122 	12714.930723 	9997.038820 	8159.404406 	10880.846704 	11717.633229 	10502.337329 
5128.893498 	9271.571750 	6034.153495 	9140.202403 	8294.630345 	9422.852586 	11744.699987 	11523.465486 	11436.680540 	11437.961637 	12526.818510 	11181.777424 	9590.221877 	9712.214996 	11167.334455 	9130.159476 	10139.148125 	9501.960075 	8944.139529 	9478.818345 	11125.772834 	10308.144044 	9404.000614 	8800.908864 	10423.468827 	10841.335573 	10849.480422 	9021.187189 	10978.706365 	9651.881795 	9001.888206 	6633.546521 	10088.193124 	8796.584902 	10561.347252 	13984.578156 	12058.178330 	11414.645755 	12568.852201 	6161.728206 	9890.709854 	5520.171735 	9464.303631 	7122.850724 	9122.337535 	11136.796193 	10588.909845 	10729.391982 	10793.448525 	12291.951094 	10801.310565 	9421.182053 	8975.963428 	10182.764645 	8507.844592 	9659.931950 	8667.801414 	8212.846478 	8682.112939 	11197.687267 	9808.009223 	8828.808965 	6798.594790 	10712.888557 	10698.559219 	10626.914572 	8940.026410 	10397.001872 	9204.280810 	8678.834966 	7510.741201 	10640.217000 	9230.744071 	10091.223792 	13308.763016 	11589.956700 	11025.894839 	11709.531284 	12681.862076 	12182.725568 	10733.682626 	9603.654804 	12517.708464 	11871.864505 	9781.001092 	12593.216691 	12779.593445 	10013.039958 	8061.508070 	10848.403429 	11609.070595 	10663.312759 
5078.684967 	9200.567200 	6034.152050 	9143.083972 	8263.743691 	9420.094224 	11741.832495 	11501.290546 	11423.581402 	11383.006724 	12522.765323 	11147.861311 	9601.780392 	9695.874177 	11177.427025 	9116.707006 	10146.251405 	9472.997398 	8895.498404 	9471.508573 	11160.962943 	10289.156793 	9397.251062 	8809.677509 	10403.290766 	10833.767230 	10821.549607 	9065.597187 	11065.656050 	9641.577089 	8966.620366 	6611.743022 	10059.929972 	8764.992398 	10540.031684 	14016.153280 	12058.429936 	11388.722418 	12558.341081 	6123.521263 	9791.471020 	5523.673981 	9444.273782 	7107.891622 	9128.072573 	11135.435859 	10603.937814 	10713.965166 	10800.836235 	12281.567783 	10778.309353 	9413.832881 	8974.701300 	10169.243100 	8507.607734 	9692.832430 	8650.668292 	8212.461189 	8691.671965 	11198.249656 	9807.877897 	8827.961452 	6849.210179 	10715.888501 	10708.300447 	10628.473711 	8934.698950 	10378.151443 	9235.223643 	8677.402394 	7516.172265 	10675.315198 	9249.381810 	10025.868279 	13327.834431 	11587.710197 	11046.768695 	11725.242041 	12695.174148 	12184.643596 	10729.191232 	9488.936380 	12492.219419 	11886.106659 	9584.179743 	12633.843575 	12726.974047 	10032.423062 	8028.780468 	10828.341754 	11548.755406 	10558.544593 
5021.876079 	9238.240220 	5974.912472 	9151.012293 	8167.979990 	9354.421066 	11727.850024 	11472.831964 	11338.091902 	11331.977295 	12488.266783 	11142.578434 	9586.435579 	9656.769180 	11114.385545 	9102.153113 	10121.891743 	9464.068467 	8884.141296 	9482.531631 	11171.714659 	10302.825065 	9360.463035 	8801.096144 	10406.633734 	10823.743182 	10801.259259 	9016.705610 	10926.700790 	9613.543201 	8951.238432 	6600.343531 	10053.572458 	8763.537671 	10443.742131 	14024.044112 	12048.851607 	11381.295332 	12534.866183 	6027.751469 	9757.262279 	5465.730342 	9399.019931 	7094.433927 	9114.933764 	11147.675882 	10578.122750 	10680.696434 	10737.713667 	12230.297747 	10766.869298 	9434.700808 	8965.177818 	10155.918858 	8507.163333 	9666.662652 	8655.655009 	8195.958987 	8697.791501 	11216.271922 	9780.780681 	8830.608990 	6810.143825 	10700.558113 	10681.477042 	10663.685850 	8937.821432 	10420.622646 	9200.709771 	8671.339787 	7514.041670 	10676.733706 	9267.898997 	10065.605825 	13281.015741 	11593.173052 	10994.814216 	11698.697548 	12655.909737 	12195.122431 	10711.556084 	9519.618848 	12555.195888 	11933.058773 	9762.218534 	12649.174429 	12713.505773 	10023.033400 	7949.025054 	10932.247216 	11623.518791 	10483.766187 
5012.902514 	9171.223643 	6008.649829 	9093.571789 	8158.961173 	9273.192344 	11697.039038 	11425.880616 	11275.712035 	11223.101421 	12458.748277 	11135.472456 	9553.611661 	9633.552250 	11019.950927 	9067.607906 	10062.100422 	9447.386844 	8852.486114 	9422.983856 	11105.759546 	10248.814387 	9335.458831 	8778.806876 	10333.976806 	10773.764121 	10798.954774 	8962.572695 	10888.591958 	9587.276741 	8918.410098 	6570.391236 	9964.325523 	8709.922935 	10442.822381 	14012.255378 	12027.709876 	11303.902774 	12481.786352 	5914.991498 	9798.448899 	5441.823297 	9312.105516 	7060.307762 	9060.692030 	11106.977166 	10551.243705 	10635.563912 	10668.634373 	12214.492783 	10788.936075 	9365.263114 	8926.172616 	10107.487473 	8475.594282 	9639.626427 	8611.900849 	8163.117951 	8672.550317 	11155.333827 	9754.687461 	8805.853077 	6817.917198 	10629.829172 	10632.868982 	10612.370568 	8937.996238 	10277.412185 	9159.359081 	8648.423583 	7499.046850 	10635.874529 	9209.224994 	10033.628574 	13257.545049 	11604.329174 	11031.378246 	11647.548532 	12685.866342 	12191.041864 	10733.195919 	9661.530945 	12509.851982 	11900.619294 	9678.388592 	12621.179760 	12775.354392 	10017.604818 	8098.590748 	10945.784021 	11710.573312 	10521.760803 
5006.548894 	9165.693140 	5996.990527 	9076.410138 	8201.757041 	9282.333313 	11720.621008 	11436.631969 	11369.364197 	11294.763711 	12460.872982 	11133.547077 	9578.161710 	9693.047457 	11028.851555 	9074.731461 	10038.388717 	9446.508179 	8838.770928 	9424.852513 	11078.722508 	10254.180253 	9327.037754 	8756.597574 	10318.627221 	10768.251169 	10733.182245 	8977.615589 	10825.285819 	9550.867838 	8903.769410 	6559.582254 	9972.860289 	8653.542213 	10486.377147 	13910.826637 	11981.546239 	11367.663782 	12474.972193 	5964.645486 	9719.235583 	5421.104038 	9358.764789 	7047.203297 	9015.611375 	11102.325698 	10515.124196 	10622.181350 	10647.337857 	12176.953781 	10773.874687 	9338.742612 	8928.972137 	10058.771822 	8452.402654 	9590.079138 	8587.501641 	8118.366590 	8631.061027 	11158.122226 	9735.847736 	8732.511256 	6758.821857 	10562.557522 	10615.007885 	10584.781974 	8891.757130 	10174.665556 	9094.923212 	8609.073734 	7454.939415 	10567.301511 	9120.526288 	10069.476223 	13153.045230 	11535.663974 	11022.502239 	11605.403170 	12586.534978 	12227.873166 	10691.915391 	9632.180415 	12398.062835 	11796.026777 	9550.039690 	12488.237801 	12669.637970 	9941.172472 	8008.770444 	10863.225188 	11550.203885 	10430.038051 
5054.415837 	9238.163527 	6036.025557 	9096.235167 	8222.423443 	9329.763337 	11727.691117 	11446.527337 	11372.377856 	11305.397403 	12453.075582 	11188.164479 	9598.120018 	9709.576956 	11057.086199 	9076.337130 	10043.908204 	9439.083371 	8841.741176 	9401.782541 	11080.894325 	10263.253794 	9345.196125 	8749.166923 	10372.722668 	10785.223676 	10775.699905 	8961.891633 	10838.676044 	9579.163786 	8899.215424 	6569.956821 	9968.625504 	8740.139919 	10461.497303 	13947.745723 	12022.994800 	11361.397178 	12520.366503 	5935.143020 	9831.488629 	5452.566749 	9321.661180 	7046.708102 	9057.649611 	11117.281091 	10508.748972 	10665.950475 	10674.699605 	12189.466110 	10796.446240 	9373.293259 	8952.433113 	10142.403718 	8482.877051 	9605.489975 	8626.525236 	8152.210229 	8634.657364 	11158.889016 	9780.871125 	8766.616258 	6786.576361 	10612.899224 	10678.486640 	10599.289229 	8915.122414 	10290.102737 	9146.355883 	8632.606047 	7493.690962 	10631.001745 	9218.364735 	10072.162047 	13171.372069 	11578.209543 	10968.132698 	11632.843395 	12578.717394 	12280.217873 	10652.519775 	9638.013666 	12506.906979 	11952.840287 	9682.578369 	12547.602909 	12664.256411 	9914.189736 	7965.217114 	10876.250990 	11635.816790 	10498.380548 
5014.692245 	9151.612640 	5998.124861 	8963.434721 	8187.533981 	9306.461637 	11724.842474 	11440.413143 	11342.226838 	11348.030519 	12452.547370 	11169.090741 	9568.383325 	9690.617809 	11063.241288 	9075.559002 	10055.310739 	9443.886124 	8871.383590 	9391.635249 	11059.091308 	10270.489055 	9340.778152 	8780.539213 	10373.416914 	10810.655212 	10814.966943 	8953.534007 	10894.965706 	9618.037963 	8900.040316 	6564.812533 	9989.324768 	8689.184215 	10525.278054 	13869.987497 	12023.775579 	11234.058031 	12509.020936 	5952.325239 	9790.356748 	5451.756488 	9282.879692 	7069.312619 	9065.011226 	11110.912298 	10518.858514 	10695.449912 	10714.750351 	12180.262999 	10832.932695 	9369.299381 	8940.994313 	10162.032010 	8471.490721 	9616.043019 	8627.435029 	8174.772100 	8645.202561 	11120.554782 	9789.293714 	8796.917771 	6775.810499 	10589.610956 	10672.495528 	10571.786775 	8895.800842 	10367.087059 	9174.893226 	8659.978192 	7487.161536 	10565.644615 	9199.738586 	10079.490379 	13132.660197 	11598.846610 	11004.449425 	11644.412883 	12592.067506 	12246.210327 	10732.639840 	9724.558644 	12472.326807 	11978.192720 	9638.706306 	12557.105453 	12705.518735 	9916.360508 	8071.580028 	10917.887331 	11701.441108 	10500.544213 
5112.290931 	9245.998889 	6000.395278 	9034.630360 	8224.224596 	9346.607748 	11724.645738 	11456.024847 	11355.422904 	11355.572747 	12461.811844 	11160.190535 	9577.408399 	9683.967201 	11069.729793 	9078.067000 	10057.874733 	9436.506273 	8894.006418 	9390.805768 	11066.169292 	10259.433407 	9349.100299 	8806.172067 	10372.532966 	10784.840774 	10822.522392 	8986.650247 	10908.725811 	9603.222332 	8910.115649 	6582.265881 	9999.203861 	8729.477163 	10537.565877 	13924.674885 	12050.324059 	11293.574238 	12539.437397 	6101.443093 	9855.224786 	5508.252516 	9369.221935 	7068.076816 	9089.180107 	11140.977944 	10546.830703 	10676.519912 	10722.107656 	12219.067397 	10804.851651 	9374.845145 	8959.304161 	10140.755714 	8460.054318 	9603.699024 	8618.198972 	8173.251937 	8636.621199 	11156.821008 	9777.620737 	8787.094095 	6788.684892 	10624.328369 	10680.599971 	10607.556479 	8881.986257 	10271.065494 	9146.963346 	8644.852399 	7484.002398 	10535.701124 	9209.078883 	10055.980218 	13266.938386 	11564.465657 	10988.383274 	11612.545985 	12626.545473 	12159.170824 	10654.518831 	9516.217480 	12446.666606 	11925.340155 	9543.974348 	12546.788770 	12638.133387 	9943.617134 	8102.514365 	10833.230842 	11633.634781 	10371.939263 
5035.768577 	9159.865387 	5999.677980 	9018.389413 	8246.954812 	9372.676422 	11725.096758 	11441.244434 	11388.867781 	11357.857815 	12475.085515 	11171.766666 	9574.823620 	9695.872259 	11129.836294 	9096.965898 	10058.027014 	9456.075400 	8916.208410 	9383.344469 	11078.747005 	10296.664136 	9371.012385 	8797.793208 	10422.571052 	10814.747720 	10821.528243 	9000.379997 	10934.307469 	9607.971274 	8902.483991 	6593.055756 	10027.912879 	8770.129114 	10522.107925 	13940.198986 	12048.828651 	11308.256201 	12581.095845 	6102.747629 	9795.662051 	5517.153841 	9351.563825 	7084.165011 	9087.963559 	11111.137524 	10522.620258 	10670.637178 	10702.016638 	12230.495588 	10794.825477 	9359.368962 	8941.538359 	10142.231124 	8454.751821 	9602.660275 	8616.408212 	8166.487250 	8617.391911 	11152.768138 	9768.223546 	8784.482673 	6800.586837 	10644.854564 	10685.837808 	10605.242408 	8904.928733 	10343.584066 	9156.496012 	8644.448067 	7486.519661 	10631.643630 	9191.596912 	10054.607576 	13257.590899 	11592.975313 	11045.812979 	11655.029643 	12583.155403 	12188.274486 	10701.783599 	9598.368831 	12493.957339 	11907.341191 	9645.687807 	12582.047203 	12670.000600 	9944.170024 	8018.387583 	10863.573915 	11608.219271 	10490.446151 
5080.445692 	9198.446834 	6046.104804 	9001.450053 	8279.184325 	9408.021691 	11706.232324 	11435.947260 	11388.320021 	11332.298277 	12466.508403 	11159.716855 	9562.537830 	9689.377456 	11126.945136 	9090.615963 	10090.528883 	9465.415777 	8909.739883 	9367.764471 	11096.995680 	10292.201253 	9378.474470 	8784.445967 	10437.030873 	10807.764872 	10801.601405 	9031.958667 	10945.661906 	9601.971397 	8923.970251 	6610.865269 	10067.274182 	8768.180292 	10549.517782 	13957.963612 	12057.077879 	11251.652865 	12594.742408 	6051.588088 	9858.173349 	5482.905166 	9390.608181 	7060.369069 	9122.067597 	11111.515836 	10538.572898 	10687.374713 	10735.569226 	12242.581161 	10827.649856 	9404.324697 	8952.567717 	10173.778875 	8478.661139 	9616.486789 	8635.449911 	8205.765269 	8614.075999 	11155.953744 	9784.735625 	8812.722892 	6811.611564 	10697.709032 	10686.475592 	10591.606058 	8930.036959 	10429.034499 	9180.330443 	8653.757220 	7487.308787 	10691.729730 	9245.172910 	10101.075818 	13288.724188 	11605.449446 	10983.797605 	11725.265384 	12676.361336 	12232.935452 	10713.189313 	9595.593754 	12494.138107 	11916.851017 	9641.801939 	12735.280459 	12661.812995 	9977.828065 	8002.903926 	10890.065474 	11619.922100 	10455.442340 
5041.757602 	9078.858200 	5995.780105 	8977.387344 	8191.760950 	9322.701090 	11668.785801 	11404.101644 	11394.030125 	11290.567529 	12400.418858 	11158.163354 	9549.361584 	9665.461993 	11083.230563 	9076.333009 	10047.814655 	9449.808655 	8915.335741 	9316.715153 	11023.842151 	10232.758030 	9345.989242 	8784.175176 	10336.089317 	10736.997771 	10773.604468 	8964.712366 	10950.234456 	9584.066443 	8885.835768 	6582.136426 	10014.907640 	8707.907358 	10513.805636 	13881.096892 	12060.325480 	11252.023057 	12543.774651 	6058.292237 	9772.764255 	5467.978966 	9376.138860 	7047.056777 	9103.396627 	11077.219950 	10510.184750 	10687.562121 	10725.707738 	12154.555695 	10791.781957 	9358.474008 	8936.851137 	10203.844209 	8471.292036 	9602.292990 	8606.520919 	8207.141139 	8594.888113 	11097.636059 	9742.090638 	8792.111497 	6807.371680 	10636.972035 	10657.738889 	10597.605691 	8893.842792 	10341.596052 	9161.627583 	8640.658282 	7513.734927 	10679.195103 	9229.270155 	10064.933088 	13208.209735 	11583.973609 	10930.408458 	11662.647450 	12771.319917 	12148.940060 	10695.902113 	9720.404733 	12517.950054 	11996.380975 	9434.406934 	12595.298193 	12673.560961 	9986.704198 	8102.638147 	10882.717097 	11790.026135 	10358.573225 
