4806.928206 	6562.291825 	6914.017307 	7550.041606 	9060.285338 	9731.847135 	12493.227674 	11848.826538 	11434.636929 	11636.768192 	12633.911751 	12813.117850 	9481.501803 	9497.452742 	10740.741291 	8512.742556 	9117.516580 	8925.517045 	8365.382971 	9030.431379 	10380.716103 	9461.052062 	8751.133925 	8163.443841 	9958.149443 	10356.952392 	10343.675931 	8905.751668 	10612.572486 	8900.323676 	8069.212259 	5940.037117 	9299.264784 	8110.478238 	10235.406092 	13336.144823 	12333.429778 	11698.848461 	12750.459189 	6438.656452 	7875.355177 	5826.524877 	9192.258197 	7304.827360 	8729.221486 	12049.570630 	11325.363330 	10801.266103 	10575.167492 	12124.448473 	12331.681723 	9379.102380 	9479.975244 	10193.145551 	8440.455304 	8307.519809 	7760.994975 	7746.422307 	7785.237520 	10444.757410 	9203.793367 	8507.776820 	7346.375916 	10778.155951 	10041.106414 	10643.584848 	9255.364810 	10647.283441 	9069.509495 	8399.052647 	6588.496283 	10386.241578 	8555.048541 	9325.150959 	13076.691908 	12432.500047 	11340.085040 	11464.862705 	12978.582813 	12031.474797 	11344.261063 	8737.405197 	12089.292076 	11564.275904 	9765.228049 	12802.173274 	11522.692571 	10337.016143 	8884.071643 	11579.724249 	11089.877721 	10107.041615 
4817.823437 	6509.906742 	6935.609740 	7604.596084 	9093.859907 	9733.189728 	12506.487840 	11872.278535 	11470.183441 	11656.726474 	12636.851644 	12807.689940 	9521.739508 	9514.886968 	10755.172905 	8515.990326 	9118.511032 	8926.671409 	8359.381150 	9043.097399 	10387.783875 	9454.253226 	8755.255446 	8166.592088 	9962.590831 	10352.323202 	10346.531517 	8882.108052 	10555.775231 	8903.343783 	8095.561905 	5949.962491 	9318.880558 	8133.921556 	10186.688905 	13375.347312 	12315.905914 	11725.551409 	12769.128877 	6469.558492 	7955.003843 	5843.121575 	9206.224810 	7303.158988 	8725.578685 	12043.632701 	11316.386755 	10819.959398 	10565.190841 	12152.124071 	12349.458259 	9372.961844 	9490.190567 	10197.312379 	8454.256451 	8320.843105 	7772.942802 	7758.854084 	7796.364862 	10476.303910 	9204.137591 	8521.057997 	7350.504095 	10801.025948 	10045.002673 	10653.685676 	9250.417839 	10619.983853 	9088.746947 	8411.802671 	6609.241737 	10387.759042 	8551.844809 	9321.437695 	13116.188741 	12467.272839 	11433.824949 	11483.433687 	13051.030050 	12080.755419 	11351.585064 	8691.592667 	12072.524843 	11646.745142 	9852.012163 	12798.658716 	11534.843952 	10350.520681 	8810.685356 	11532.235177 	11118.764452 	9978.277455 
4761.799050 	6449.474095 	6915.058491 	7573.625846 	9047.086024 	9714.793745 	12512.369213 	11871.389758 	11485.826295 	11670.216067 	12662.355886 	12846.384315 	9521.358232 	9519.668412 	10764.550172 	8518.539297 	9122.891144 	8932.182000 	8360.632566 	9031.997943 	10376.211781 	9459.119586 	8747.268329 	8158.531135 	9946.455161 	10364.373910 	10349.017615 	8884.048441 	10670.778993 	8935.690903 	8073.519184 	5950.493884 	9306.878927 	8113.453380 	10243.245965 	13406.736805 	12333.629022 	11710.503663 	12815.761230 	6463.352094 	7910.936545 	5829.070936 	9212.588957 	7266.971054 	8719.996892 	12050.020246 	11320.684767 	10841.965504 	10581.352728 	12136.175726 	12359.362649 	9397.503572 	9492.550725 	10212.297324 	8458.670998 	8327.703087 	7776.058905 	7772.880183 	7797.102770 	10478.749154 	9215.682202 	8518.800042 	7358.315238 	10806.802488 	10050.978482 	10669.257413 	9260.089289 	10609.047903 	9099.499115 	8409.979208 	6602.417274 	10369.058834 	8522.694786 	9317.455250 	13109.991147 	12484.695355 	11380.818377 	11508.328131 	13081.411858 	12030.940242 	11348.005458 	8719.337260 	12077.867670 	11562.873131 	9787.707567 	12838.415031 	11476.953781 	10417.103976 	8847.516687 	11470.041653 	11057.009910 	10062.921995 
4842.712919 	6546.547839 	6939.224729 	7591.016471 	9064.008746 	9756.159412 	12522.704402 	11870.528430 	11498.346794 	11664.595410 	12645.464582 	12809.032599 	9505.340318 	9519.264827 	10793.390239 	8526.479891 	9120.820584 	8939.783527 	8414.427995 	9046.497714 	10375.044006 	9458.784186 	8750.675802 	8142.512806 	9957.764548 	10362.156098 	10314.706460 	8893.780713 	10637.904253 	8941.074378 	8093.350914 	5972.782788 	9352.086320 	8158.659744 	10239.793295 	13413.397284 	12355.821937 	11666.013480 	12809.095309 	6486.339051 	7920.408874 	5837.569849 	9234.236987 	7297.590654 	8709.098565 	12048.307126 	11315.246505 	10841.135245 	10575.771728 	12130.238310 	12347.658257 	9376.256717 	9483.655535 	10237.721431 	8454.747229 	8313.363021 	7772.165363 	7780.747598 	7812.151853 	10442.731137 	9232.894986 	8537.805216 	7340.445057 	10789.092666 	10065.432545 	10643.957677 	9284.898730 	10663.421069 	9118.814091 	8418.918469 	6616.048813 	10427.753783 	8568.254364 	9376.261206 	13143.965468 	12488.005714 	11423.481181 	11496.589165 	13055.803721 	12062.639175 	11397.340061 	8789.948900 	12099.050677 	11682.165384 	9949.796321 	12788.563668 	11573.955498 	10398.857218 	8976.404721 	11612.895594 	11101.282074 	10153.304311 
4795.393648 	6548.734627 	6891.338133 	7602.321940 	9060.783718 	9743.206159 	12516.932188 	11871.911858 	11507.829648 	11663.247848 	12629.035586 	12797.134593 	9491.567075 	9516.833306 	10807.994460 	8530.392024 	9117.940716 	8949.588415 	8415.053949 	9065.477726 	10384.394752 	9483.721174 	8764.709898 	8147.155823 	9975.376727 	10366.654811 	10364.251583 	8928.033926 	10662.176237 	8948.193098 	8094.599511 	5955.320799 	9328.292354 	8131.744223 	10223.591314 	13369.754904 	12349.306721 	11770.362704 	12783.352597 	6461.038052 	7976.272193 	5840.303521 	9248.017605 	7289.155466 	8693.640157 	12045.347846 	11305.875292 	10826.689700 	10549.483220 	12116.023800 	12329.753491 	9360.135974 	9479.091114 	10245.986251 	8440.623061 	8312.312279 	7769.782926 	7781.086766 	7812.411131 	10445.487259 	9243.735514 	8543.782910 	7349.638214 	10787.716271 	10063.520139 	10682.722607 	9298.806501 	10681.537418 	9149.119227 	8430.741102 	6612.093726 	10407.365632 	8567.198238 	9352.879527 	13076.443651 	12452.941943 	11471.520640 	11497.606493 	13045.868671 	12052.920301 	11427.227496 	8760.318831 	12106.160457 	11604.022625 	9820.569769 	12772.833197 	11475.593014 	10355.086606 	8910.184059 	11607.253363 	11120.600948 	10010.795564 
4830.125321 	6533.027741 	6946.772474 	7608.612167 	9085.870742 	9749.480498 	12554.668990 	11893.276234 	11517.668613 	11695.295532 	12630.825810 	12810.237950 	9540.555741 	9559.256247 	10802.871044 	8571.265118 	9142.247208 	8974.949870 	8429.371316 	9079.678457 	10416.451028 	9490.766330 	8771.988994 	8168.762759 	9972.162869 	10393.856505 	10363.181855 	8920.174340 	10680.242224 	8955.610027 	8120.285726 	5977.481766 	9344.930434 	8122.309734 	10229.384376 	13422.824768 	12363.568540 	11687.515048 	12805.513256 	6451.318250 	7911.751902 	5845.964592 	9249.285341 	7303.971444 	8676.271789 	12031.392444 	11310.730355 	10818.506082 	10534.583511 	12120.230918 	12344.937056 	9411.621717 	9479.218908 	10218.159726 	8457.189541 	8320.980408 	7770.725894 	7775.152431 	7801.982644 	10462.970169 	9238.536286 	8536.209811 	7343.375113 	10797.411022 	10075.927862 	10638.517988 	9274.964832 	10623.307498 	9121.367942 	8416.829028 	6609.899063 	10406.804658 	8540.788949 	9322.947773 	13111.903699 	12464.634205 	11422.231727 	11477.701844 	13094.142832 	12022.870927 	11406.907568 	8767.229545 	12099.530798 	11648.413418 	9763.963155 	12779.783731 	11503.666642 	10369.375888 	8809.599566 	11567.906020 	11098.676758 	10052.520482 
4833.631200 	6596.768821 	6959.697549 	7623.305227 	9116.943557 	9766.993504 	12570.273016 	11925.910533 	11517.787963 	11711.424881 	12655.600054 	12767.482339 	9547.690458 	9572.996785 	10808.572859 	8572.614307 	9167.468954 	8973.934691 	8433.531161 	9076.506700 	10396.505614 	9491.753848 	8766.657931 	8130.600946 	9968.183286 	10387.825233 	10337.978142 	8913.266286 	10642.623170 	8951.673804 	8126.740715 	5982.270113 	9353.693433 	8163.594025 	10230.852916 	13447.262111 	12343.182001 	11697.139466 	12830.492836 	6481.570347 	7970.361615 	5858.029463 	9244.150127 	7310.113659 	8688.207597 	12025.710777 	11295.068119 	10787.231524 	10513.409240 	12123.724172 	12342.030512 	9421.463082 	9472.348051 	10183.888909 	8450.474045 	8335.792779 	7775.377650 	7775.961594 	7810.095549 	10457.205958 	9252.830920 	8544.193728 	7333.397443 	10790.023954 	10086.427248 	10662.846793 	9257.256820 	10638.711154 	9112.629874 	8421.806972 	6607.077542 	10408.459109 	8558.070288 	9293.574221 	13123.028821 	12438.995756 	11410.574263 	11454.241271 	13080.424056 	12099.386137 	11413.441471 	8907.477629 	12126.510679 	11747.928088 	9845.389546 	12853.845350 	11584.984108 	10351.445913 	8874.689690 	11541.108134 	11121.056448 	10084.299942 
4832.792789 	6496.457442 	6953.272856 	7650.991547 	9113.067047 	9789.266125 	12564.839262 	11930.619712 	11513.455522 	11705.520641 	12679.680869 	12784.238422 	9543.272315 	9546.118429 	10770.347946 	8557.169336 	9137.309362 	8967.875176 	8432.517825 	9074.430990 	10381.799017 	9486.607568 	8754.637791 	8094.987580 	9964.131399 	10366.641239 	10317.083740 	8909.013208 	10597.486502 	8948.506335 	8124.276996 	5980.897099 	9362.292159 	8145.316484 	10283.723857 	13423.243264 	12342.897019 	11670.860630 	12821.107608 	6465.812285 	7941.156049 	5845.240360 	9286.497092 	7335.388537 	8698.009127 	12040.299786 	11290.901833 	10795.887594 	10483.246222 	12126.221713 	12342.693187 	9419.472413 	9465.243740 	10195.242373 	8441.936247 	8312.477129 	7771.110437 	7771.603647 	7812.174834 	10449.768731 	9247.081839 	8521.213931 	7329.066759 	10785.960376 	10079.283549 	10623.945438 	9251.188800 	10616.106927 	9106.741043 	8418.616265 	6605.130446 	10402.236209 	8585.366151 	9338.919797 	13133.296906 	12445.754083 	11372.889068 	11460.719757 	13005.682897 	12108.441267 	11397.668859 	8781.951474 	12105.403325 	11615.343577 	9828.581789 	12795.618766 	11597.673698 	10369.993715 	8955.295927 	11601.226421 	11144.824436 	10014.381373 
4808.978133 	6405.615777 	6940.461233 	7600.728212 	9069.654550 	9701.938017 	12548.869529 	11902.594922 	11501.445250 	11679.699503 	12653.116046 	12818.073669 	9550.386013 	9536.674693 	10763.912374 	8548.896645 	9119.617466 	8964.080688 	8412.373415 	9059.034749 	10367.177738 	9471.706009 	8738.052855 	8092.740429 	9951.763208 	10368.482975 	10344.085029 	8884.839926 	10600.259133 	8940.619442 	8106.234885 	5964.111487 	9318.036334 	8099.912726 	10196.634724 	13401.144153 	12328.764980 	11648.512584 	12807.313728 	6477.512886 	7867.898692 	5832.903128 	9233.775792 	7294.302375 	8702.525425 	12039.764061 	11310.258222 	10824.847004 	10529.855979 	12114.944986 	12342.573225 	9397.632698 	9479.790400 	10204.440946 	8464.806750 	8301.786572 	7758.473930 	7765.943120 	7774.076038 	10415.511363 	9222.620744 	8504.995611 	7327.626288 	10797.977180 	10074.017273 	10673.336617 	9217.500698 	10574.168893 	9087.709222 	8402.928320 	6591.877959 	10372.855603 	8565.443443 	9268.347696 	13102.476580 	12449.762925 	11354.436435 	11467.132131 	13067.974010 	12112.254331 	11423.869294 	8792.882753 	12089.065770 	11674.729698 	9857.510327 	12792.345181 	11524.567253 	10379.996339 	8988.729343 	11494.333821 	11031.778565 	10106.380431 
4791.746412 	6421.571011 	6917.859403 	7615.743606 	9062.682292 	9764.576664 	12532.411112 	11879.906839 	11464.246160 	11683.643441 	12662.611943 	12812.137823 	9543.138515 	9522.299306 	10767.736530 	8554.327428 	9115.171032 	8955.637620 	8413.135040 	9062.872429 	10371.486270 	9475.970715 	8738.850670 	8129.473662 	9957.276791 	10377.082952 	10347.996334 	8878.403194 	10656.939247 	8945.214742 	8104.482995 	5963.530309 	9337.377074 	8085.340430 	10250.455851 	13409.399467 	12337.650524 	11616.114774 	12789.039677 	6475.484209 	7924.641168 	5842.770240 	9230.311737 	7326.678351 	8704.611102 	12028.770835 	11308.279036 	10810.142847 	10524.201112 	12131.539824 	12365.753656 	9406.697588 	9490.523021 	10223.416157 	8468.820213 	8313.143329 	7768.912713 	7787.016697 	7768.315625 	10443.804690 	9230.414104 	8500.126425 	7331.494497 	10804.860058 	10075.201470 	10672.835965 	9230.250542 	10600.374619 	9099.180423 	8412.704144 	6590.349903 	10357.619229 	8500.618695 	9277.394496 	13110.047108 	12449.003157 	11362.929028 	11456.239711 	13063.216707 	12038.968563 	11376.973892 	8796.595122 	12113.993896 	11654.106167 	9762.608648 	12867.117953 	11459.189572 	10406.550661 	8882.194326 	11561.063003 	11103.859560 	10000.446143 
4837.465215 	6579.339320 	6963.788144 	7637.028578 	9097.573519 	9819.205922 	12522.945058 	11907.398917 	11511.898519 	11706.459716 	12660.973482 	12785.744577 	9499.329448 	9519.860223 	10822.174588 	8541.733037 	9123.151143 	8945.085048 	8448.824074 	9089.987675 	10310.850330 	9497.533447 	8751.233387 	8112.875680 	9971.162768 	10349.662280 	10345.321196 	8921.896338 	10611.228877 	8950.883766 	8113.157817 	5977.404396 	9369.186919 	8211.173997 	10253.369816 	13465.806830 	12350.726129 	11691.331449 	12843.385584 	6463.626820 	7945.478858 	5852.576964 	9282.222018 	7321.449004 	8703.101018 	12018.799950 	11277.798304 	10806.497541 	10537.654648 	12147.900975 	12326.681684 	9385.208691 	9470.372558 	10240.239809 	8440.486031 	8293.462453 	7768.073324 	7792.807863 	7800.673021 	10359.641839 	9248.348932 	8548.609684 	7329.853654 	10782.339626 	10029.614434 	10622.571699 	9303.668360 	10700.419980 	9114.317871 	8425.424131 	6597.206118 	10421.976362 	8569.027848 	9417.214776 	13171.798064 	12469.391932 	11447.236742 	11517.012142 	12918.772335 	12084.902000 	11442.571083 	8869.439234 	12055.358465 	11522.730831 	9884.616306 	12800.285964 	11638.402784 	10371.825627 	8887.498005 	11673.117400 	11099.702430 	10106.503812 
4820.555169 	6436.988802 	6940.480091 	7577.841794 	9064.036755 	9744.917825 	12500.907627 	11859.211461 	11510.545357 	11647.943385 	12615.251022 	12849.831076 	9493.436245 	9485.502564 	10820.017473 	8534.033687 	9124.504418 	8950.488687 	8429.155391 	9072.637452 	10316.694151 	9494.641991 	8758.886001 	8139.882350 	9992.398588 	10360.401188 	10405.784501 	8935.800296 	10670.928186 	8956.533503 	8089.142531 	5949.479057 	9296.178604 	8112.771672 	10279.172679 	13411.364099 	12347.306923 	11749.737026 	12831.453975 	6448.728978 	7916.720005 	5820.168291 	9232.569498 	7296.007634 	8714.283188 	12035.646475 	11297.852731 	10828.304186 	10569.749006 	12112.829949 	12370.668455 	9377.774406 	9479.255182 	10273.629026 	8457.202177 	8292.128706 	7754.428433 	7803.391725 	7789.765916 	10388.458665 	9242.673274 	8516.227441 	7353.025143 	10812.583594 	10060.144914 	10684.343871 	9342.845257 	10740.894608 	9117.025198 	8434.332692 	6610.479307 	10420.050900 	8597.009922 	9433.577053 	13096.264590 	12481.449547 	11534.804881 	11525.313672 	12953.106967 	12099.145164 	11331.536824 	8578.247200 	12086.534441 	11422.972450 	9802.592395 	12730.176859 	11525.084276 	10389.949418 	8897.506577 	11693.671096 	11035.170710 	10052.916804 
4829.728899 	6531.926043 	6914.775755 	7621.276041 	9054.603673 	9757.112873 	12506.280990 	11870.631526 	11513.234403 	11667.283331 	12602.672930 	12818.946530 	9499.103363 	9510.570815 	10833.432666 	8549.956656 	9131.293698 	8950.359945 	8456.637435 	9060.172953 	10310.480277 	9516.967375 	8781.311107 	8138.705452 	10003.241770 	10366.612317 	10395.028935 	8944.194730 	10636.298094 	8964.051275 	8101.329618 	5953.673380 	9305.889627 	8103.200902 	10285.264763 	13366.665915 	12334.786593 	11747.693896 	12825.612643 	6454.237467 	7933.911884 	5799.039596 	9251.389257 	7292.692920 	8705.974812 	12014.414357 	11269.399792 	10824.301817 	10537.522000 	12107.988099 	12356.532254 	9373.574175 	9464.254380 	10254.211054 	8428.067643 	8285.577918 	7735.374741 	7783.668002 	7782.867080 	10345.814469 	9231.567225 	8543.672580 	7346.983279 	10785.353890 	10039.902219 	10627.345127 	9341.457669 	10729.556180 	9128.094512 	8439.750503 	6610.340653 	10395.952972 	8571.057689 	9441.300309 	13079.393100 	12457.265145 	11464.581547 	11510.949814 	12960.462237 	12044.270515 	11385.871296 	8667.688756 	12093.841451 	11477.743821 	9767.170069 	12834.600218 	11504.842839 	10358.997446 	8885.505803 	11690.634397 	11022.919906 	9988.096388 
4797.286980 	6535.852865 	6948.112845 	7576.644406 	9076.082352 	9778.933643 	12512.145252 	11877.886284 	11524.512386 	11669.101933 	12617.560952 	12820.842644 	9481.925570 	9525.151535 	10815.359741 	8560.179396 	9142.855847 	8954.704859 	8467.120853 	9052.494199 	10322.923698 	9534.641466 	8815.664834 	8170.153421 	10016.840360 	10396.388506 	10374.359746 	8986.287881 	10622.435645 	8958.204370 	8108.666669 	5969.774383 	9310.237386 	8144.686788 	10294.168725 	13395.748368 	12356.106831 	11723.125531 	12811.052428 	6446.273157 	7873.796845 	5829.646930 	9231.980105 	7294.061689 	8725.076590 	11993.026451 	11260.968967 	10843.531806 	10558.018020 	12093.641837 	12346.785587 	9368.112914 	9477.472102 	10238.466589 	8417.037594 	8275.337081 	7714.517510 	7770.097483 	7764.353731 	10368.656953 	9227.039803 	8543.223538 	7334.738946 	10783.235148 	10039.121272 	10631.217649 	9331.933429 	10729.381271 	9110.551006 	8426.660465 	6610.992514 	10453.057633 	8584.889671 	9409.118203 	13114.052311 	12470.361567 	11452.092351 	11504.203216 	12952.633492 	12063.612183 	11368.925850 	8679.570435 	12073.887771 	11505.888457 	9739.989522 	12771.136306 	11477.307242 	10296.462067 	8865.127220 	11701.176783 	11005.888459 	10058.796515 
4839.836039 	6557.840382 	6980.805513 	7617.935424 	9113.216958 	9820.870210 	12543.230093 	11905.740638 	11561.049345 	11716.629416 	12626.953556 	12821.109113 	9519.704848 	9560.748457 	10836.761736 	8590.380698 	9173.120067 	8966.037669 	8487.683597 	9067.097452 	10361.446650 	9569.279882 	8830.216485 	8160.735745 	10007.930539 	10411.588874 	10393.555515 	8969.564741 	10602.360710 	8970.394662 	8132.466274 	5970.530473 	9356.622443 	8148.142895 	10315.514147 	13441.590962 	12360.541015 	11784.553944 	12849.000261 	6442.559588 	7950.465728 	5824.224613 	9291.527459 	7316.961213 	8697.058056 	11997.499636 	11256.200930 	10809.026381 	10554.753572 	12119.363726 	12365.776452 	9370.394985 	9467.800511 	10229.132263 	8421.515175 	8297.851052 	7729.295405 	7773.238043 	7782.631159 	10395.883379 	9248.294634 	8568.102332 	7323.546616 	10766.358800 	10068.008283 	10614.272222 	9334.169096 	10741.622626 	9115.926989 	8430.623948 	6614.711225 	10439.608251 	8592.522893 	9420.596098 	13162.356545 	12487.764461 	11519.464386 	11507.612075 	13028.558690 	12121.288579 	11420.454023 	8822.549024 	12124.462578 	11561.362684 	9918.447460 	12838.275821 	11528.792857 	10389.456131 	8919.050246 	11659.592217 	11075.443323 	10098.550130 
4805.566665 	6498.737762 	6943.167163 	7581.536638 	9058.401900 	9760.684993 	12533.584699 	11881.477513 	11536.274447 	11666.563154 	12612.770337 	12831.830331 	9547.357062 	9552.143070 	10830.368664 	8591.922586 	9168.659242 	8954.499338 	8458.014624 	9029.835653 	10399.139651 	9543.961295 	8828.940209 	8186.503424 	10007.593559 	10411.987796 	10385.930346 	8942.919527 	10643.823589 	8972.649377 	8115.399987 	5964.715090 	9353.631546 	8099.317957 	10234.594184 	13424.660148 	12374.363876 	11733.101785 	12838.998259 	6431.745546 	7937.733513 	5822.680948 	9241.367429 	7280.779181 	8706.381495 	12004.414722 	11278.019844 	10835.766458 	10564.256359 	12108.343090 	12415.418477 	9407.898941 	9496.390948 	10220.548885 	8452.099784 	8339.095134 	7734.063363 	7780.284078 	7761.214324 	10460.623727 	9250.160684 	8561.814547 	7322.405728 	10812.706855 	10087.273999 	10643.155811 	9287.824199 	10649.734357 	9100.331493 	8400.852497 	6599.558685 	10372.685915 	8548.029887 	9324.920760 	13129.716301 	12456.535822 	11425.199404 	11513.544833 	13088.612201 	12027.912403 	11390.869544 	8756.224118 	12088.338335 	11593.986269 	9830.137269 	12812.085511 	11534.532056 	10353.030830 	8864.337603 	11580.322160 	11051.939103 	10016.478070 
4744.547618 	6501.224843 	6878.153647 	7575.166885 	9014.540482 	9681.206477 	12523.214853 	11863.071273 	11516.999587 	11651.609630 	12614.525648 	12902.406036 	9523.706158 	9533.894673 	10829.653589 	8566.762927 	9157.435186 	8921.211648 	8399.274243 	8992.639298 	10394.683559 	9534.787796 	8802.107332 	8180.241941 	10000.251960 	10409.826254 	10386.756945 	8899.110837 	10623.474183 	8939.176871 	8080.837309 	5926.225785 	9299.226472 	8075.381205 	10242.669569 	13373.396860 	12357.601783 	11746.808604 	12815.591241 	6409.600109 	7931.900361 	5810.174145 	9205.693345 	7255.594159 	8700.874913 	12027.770784 	11292.701225 	10810.236407 	10551.412058 	12092.209536 	12422.890624 	9396.448337 	9500.577070 	10214.909723 	8464.887001 	8330.202775 	7730.585604 	7759.302994 	7743.743492 	10477.121627 	9235.753319 	8538.856782 	7351.443218 	10831.811078 	10071.001784 	10665.467347 	9277.609779 	10653.579074 	9099.090191 	8407.015166 	6596.803389 	10413.041931 	8546.298702 	9338.687755 	13095.134859 	12483.720459 	11438.877894 	11511.208177 	13019.069319 	12043.388849 	11385.717339 	8724.783635 	12117.446965 	11570.354416 	9836.941869 	12805.327669 	11474.082936 	10341.861569 	8842.369599 	11552.864872 	11109.342267 	10025.088507 
4769.585510 	6526.270490 	6905.180454 	7562.216584 	9022.674916 	9701.068129 	12506.657099 	11859.424560 	11508.393078 	11644.404776 	12611.528488 	12857.388902 	9507.751412 	9517.668084 	10803.824412 	8548.086105 	9138.122013 	8902.883695 	8406.398850 	8995.140877 	10358.187658 	9486.447230 	8785.898717 	8148.213278 	9971.766620 	10371.721476 	10345.648455 	8916.800351 	10607.479409 	8929.613592 	8075.610345 	5944.797850 	9324.513353 	8119.698546 	10227.403712 	13431.113874 	12346.588105 	11710.751892 	12813.108526 	6422.669911 	7962.175838 	5827.722127 	9199.921507 	7277.027191 	8719.519021 	12033.025160 	11281.636915 	10854.306490 	10574.303856 	12126.540228 	12428.396312 	9394.648656 	9484.114370 	10225.311917 	8457.467469 	8319.553014 	7730.162833 	7767.790504 	7757.393736 	10447.299281 	9225.448546 	8544.801484 	7333.640293 	10791.028983 	10044.352502 	10645.870876 	9269.580508 	10646.764136 	9087.650379 	8404.589175 	6583.394235 	10404.422247 	8579.604255 	9344.404789 	13134.941814 	12486.867400 	11393.207049 	11517.728198 	13012.348450 	12053.201174 	11376.892050 	8834.478572 	12102.515338 	11547.100986 	9897.901518 	12766.244199 	11536.021947 	10369.327238 	8875.548260 	11559.575007 	11132.534365 	10109.491596 
4807.880474 	6530.080683 	6907.026678 	7570.479476 	9038.417030 	9749.198473 	12499.465288 	11856.903381 	11465.511265 	11648.101196 	12632.485101 	12844.001501 	9512.933240 	9500.032885 	10788.528920 	8530.075329 	9118.497315 	8903.677412 	8410.354864 	9016.736334 	10372.179253 	9478.502983 	8765.096579 	8119.573452 	9973.906766 	10360.126200 	10356.856917 	8885.394225 	10634.745710 	8934.886763 	8076.248344 	5930.018020 	9335.727032 	8110.413350 	10244.132956 	13455.690079 	12362.394366 	11720.037160 	12827.773553 	6426.156405 	7933.719744 	5825.343897 	9214.772084 	7283.842338 	8714.467815 	12021.245899 	11283.133325 	10844.233496 	10591.436029 	12135.446129 	12386.762605 	9386.811356 	9474.692299 	10220.469637 	8451.041638 	8297.869446 	7739.404138 	7776.218068 	7768.189494 	10435.173222 	9217.809466 	8538.568551 	7328.668226 	10797.884998 	10054.194053 	10655.987061 	9243.604496 	10674.417920 	9105.575536 	8414.117278 	6577.750966 	10425.473306 	8548.886601 	9315.429432 	13143.733665 	12484.538294 	11443.577712 	11489.891353 	13052.507851 	12055.082034 	11416.049890 	8790.714708 	12129.125806 	11635.154735 	9897.606544 	12816.410247 	11532.066265 	10398.114353 	8873.075757 	11537.250136 	11076.906535 	10062.120751 
4830.766670 	6507.253864 	6886.096593 	7629.980720 	9021.046329 	9770.481758 	12484.253384 	11846.404136 	11474.082582 	11643.492721 	12663.129691 	12841.086154 	9483.293993 	9490.001239 	10814.089557 	8513.355069 	9106.940759 	8885.920526 	8411.514833 	9026.337073 	10373.863863 	9484.197001 	8755.536748 	8133.263197 	9972.226909 	10368.397733 	10367.083245 	8926.091859 	10618.252875 	8929.125823 	8086.299737 	5939.036966 	9326.404487 	8128.574240 	10283.207917 	13474.148207 	12344.891535 	11790.384199 	12835.818297 	6438.332668 	7929.170903 	5837.504321 	9250.567541 	7306.683477 	8724.833001 	12048.644909 	11305.515263 	10861.820547 	10591.553973 	12160.023549 	12379.070494 	9363.270632 	9474.052950 	10246.072696 	8437.107323 	8282.168424 	7731.166368 	7780.534024 	7774.495887 	10447.198745 	9216.202423 	8529.781786 	7340.790754 	10779.678919 	10045.461538 	10673.324894 	9277.004332 	10673.240378 	9124.222828 	8417.168608 	6590.690482 	10397.374224 	8557.382648 	9329.334108 	13156.914183 	12493.910953 	11525.381519 	11525.210208 	12969.144174 	12071.044489 	11364.609182 	8741.120818 	12041.791192 	11630.589094 	9835.510419 	12814.607222 	11518.585843 	10361.355689 	8869.984390 	11589.719093 	11086.331159 	10051.715897 
4834.455171 	6523.712260 	6913.903283 	7643.540056 	9060.978253 	9808.323456 	12488.516107 	11839.085628 	11475.904706 	11673.786311 	12645.862290 	12800.642984 	9477.978242 	9465.886080 	10845.459276 	8509.168222 	9105.799226 	8895.557478 	8439.534985 	9048.133031 	10338.925521 	9476.066098 	8739.106486 	8119.993692 	9977.401604 	10349.965494 	10366.527914 	8938.608034 	10634.907505 	8939.290406 	8091.071293 	5954.818913 	9361.729978 	8211.522678 	10311.679749 	13508.180250 	12389.614135 	11818.290241 	12825.154809 	6448.617483 	7976.902025 	5842.687349 	9297.713732 	7328.609221 	8758.280498 	12040.409846 	11303.093753 	10844.285732 	10596.099156 	12172.691387 	12364.017694 	9375.115502 	9468.697820 	10289.587419 	8431.497354 	8291.693043 	7747.759378 	7809.016810 	7800.189477 	10405.127553 	9224.790832 	8546.268215 	7341.501520 	10756.891330 	10022.219311 	10643.469607 	9352.366567 	10764.730893 	9151.982119 	8441.324974 	6609.414323 	10432.639212 	8629.775382 	9462.046410 	13210.397167 	12498.756024 	11550.009590 	11556.368966 	12842.783714 	12096.983899 	11395.703317 	8719.398826 	12033.139741 	11361.689121 	9836.884050 	12767.487740 	11570.489060 	10433.890916 	8951.997636 	11700.813741 	11125.576956 	10182.404520 
