4172.622905 	7402.674920 	6801.306773 	9935.002521 	5124.535160 	8335.123495 	11778.153986 	10709.356211 	9925.661117 	10508.501327 	13085.894702 	10790.272874 	9126.230164 	8377.887507 	10125.014382 	8259.351070 	9705.312835 	9242.621460 	8297.866212 	8956.033280 	11007.413884 	10107.377455 	8807.402257 	8112.599358 	10197.179891 	11296.656255 	10198.774199 	9150.585163 	9996.254262 	8740.358070 	8239.080035 	6511.950100 	9785.532992 	8874.612723 	10462.320431 	12769.907682 	11559.753901 	12540.667558 	11556.486766 	4913.162697 	9129.331242 	5653.599857 	9867.763639 	6459.317447 	9031.111341 	12310.045519 	11650.929211 	10606.715146 	10837.053886 	12802.515116 	11476.148366 	9556.189105 	9315.564278 	10700.856327 	8942.068919 	9596.557627 	9904.261223 	9540.046620 	10021.648395 	11251.106807 	10768.044950 	10277.368622 	7897.430336 	11465.175792 	11337.481553 	10941.167132 	9575.778472 	11289.999917 	9973.827641 	9414.787300 	7324.697876 	10696.196342 	9172.695754 	10181.537099 	12832.812452 	12090.124569 	12310.998081 	11870.716391 	12654.526273 	11439.978542 	10635.465593 	8871.024237 	11970.669785 	12042.027373 	11306.600619 	13534.011186 	11195.176234 	10522.124422 	9446.564390 	11892.297155 	12063.799725 	10844.898546 
4146.727923 	7406.853982 	6748.847627 	9937.861761 	5091.744425 	8298.487156 	11781.658542 	10701.272436 	9902.283749 	10470.374837 	13040.390117 	10758.228148 	9120.949936 	8368.549635 	10113.741948 	8264.399929 	9704.533005 	9269.508289 	8319.638806 	8967.765738 	11022.345747 	10091.478345 	8820.078864 	8158.018254 	10268.403612 	11309.215170 	10268.184097 	9168.435645 	9982.229873 	8749.923122 	8247.690597 	6506.586272 	9775.141657 	8888.318374 	10434.199517 	12806.876031 	11556.119597 	12607.276336 	11547.768140 	4850.085047 	9092.783110 	5593.481546 	9928.547111 	6429.843044 	9045.049909 	12278.723775 	11652.888953 	10649.007224 	10816.202842 	12779.713768 	11469.401351 	9511.229856 	9298.664655 	10699.320990 	8943.552752 	9593.530562 	9915.179542 	9564.138058 	10051.585498 	11229.159884 	10758.536519 	10261.754064 	7918.457376 	11483.090106 	11320.089837 	10980.644513 	9557.380659 	11219.149276 	9961.520862 	9415.253089 	7334.999039 	10719.468164 	9188.205432 	10165.534124 	12804.356829 	12078.561909 	12309.684301 	11862.023992 	12700.514977 	11448.034067 	10621.716079 	8811.603642 	11975.218968 	12000.881786 	11387.278699 	13478.429629 	11187.176086 	10541.704909 	9398.673183 	11858.597863 	12030.858319 	10837.306433 
4333.835718 	7331.691856 	6865.006955 	9997.553527 	5128.952042 	8385.462354 	11818.430117 	10735.630761 	9915.521672 	10534.580444 	13116.422290 	10838.634728 	9188.078589 	8406.220029 	10077.122783 	8279.562736 	9707.666450 	9259.218537 	8297.404051 	8960.384407 	11006.068058 	10100.220284 	8813.632059 	8118.783318 	10177.015524 	11301.663029 	10149.748542 	9168.250071 	9964.381844 	8720.161352 	8249.273207 	6532.769074 	9839.806503 	8942.244796 	10408.210015 	12813.611298 	11606.594478 	12480.744721 	11537.378998 	4976.212514 	9149.292592 	5668.649265 	9924.613094 	6474.445420 	9048.534110 	12332.553666 	11683.846412 	10665.092970 	10831.833136 	12841.658122 	11540.005323 	9549.548472 	9331.525939 	10681.899235 	8954.053902 	9603.972051 	9936.244558 	9580.868956 	10071.591077 	11236.672968 	10749.013866 	10275.620498 	7923.953317 	11417.348274 	11343.500636 	10865.963874 	9541.664653 	11244.660835 	9987.986053 	9439.001888 	7383.146281 	10704.215723 	9226.990619 	10112.691228 	12864.851321 	12085.573517 	12280.823966 	11837.630777 	12647.615253 	11410.994509 	10671.792679 	8950.996948 	11788.511143 	11968.717089 	11226.637357 	13424.742121 	11223.181400 	10497.318093 	9310.947304 	11808.954705 	11965.597696 	10920.437184 
4281.092484 	7546.380882 	6810.456300 	9988.304448 	5103.452537 	8376.940077 	11832.931016 	10753.345794 	9927.232914 	10536.231617 	13127.944437 	10844.078268 	9158.806900 	8412.325955 	10138.333680 	8288.887960 	9692.566114 	9238.103180 	8310.705735 	8969.604417 	11013.293886 	10103.029853 	8830.219960 	8131.274843 	10175.942587 	11301.386804 	10167.004535 	9129.358583 	9979.231478 	8739.851279 	8252.289019 	6536.863652 	9814.927251 	8950.191057 	10367.606187 	12843.828565 	11576.823495 	12503.365676 	11573.412879 	4979.208446 	9051.426598 	5703.982791 	9897.704112 	6444.919333 	9038.534402 	12352.901013 	11692.604054 	10623.709113 	10818.054104 	12868.508956 	11554.699420 	9519.812319 	9317.689808 	10703.548723 	8934.675645 	9572.640900 	9913.797133 	9555.857766 	10040.727143 	11227.281518 	10746.556870 	10236.451252 	7905.729142 	11433.762638 	11351.249627 	10850.461864 	9549.036522 	11251.717358 	9975.128616 	9440.533542 	7386.745224 	10659.494822 	9185.954080 	10166.849965 	12850.043455 	12117.707618 	12311.964246 	11846.170113 	12595.403563 	11489.275272 	10600.912553 	8982.913310 	11807.642645 	11937.122421 	11320.553784 	13367.714359 	11183.983537 	10489.590701 	9418.505259 	11835.608063 	12112.464792 	10869.777226 
4248.479977 	7414.314166 	6827.106844 	10041.494885 	5131.036932 	8388.727450 	11827.666367 	10742.219402 	9934.237527 	10524.752755 	13133.963764 	10822.407009 	9137.243693 	8403.918144 	10128.540199 	8294.708881 	9711.907900 	9261.724138 	8311.967464 	8983.886686 	11040.107924 	10141.136051 	8834.095291 	8124.912660 	10256.315390 	11350.765800 	10196.988222 	9143.409127 	9970.353954 	8751.630828 	8263.779978 	6529.979799 	9828.586379 	8933.034593 	10442.056106 	12844.535493 	11619.003309 	12581.596988 	11562.485369 	4983.562335 	9212.411438 	5726.820282 	9975.970132 	6467.203810 	9055.052240 	12337.223144 	11688.997976 	10644.744978 	10841.782090 	12867.958502 	11534.464628 	9541.125260 	9323.652180 	10725.003902 	8945.320387 	9620.582063 	9925.279560 	9571.254169 	10040.267475 	11262.819333 	10774.572578 	10283.449519 	7934.328550 	11518.094109 	11400.954189 	10883.643865 	9590.606539 	11240.534027 	10000.604686 	9446.127052 	7394.356096 	10696.637782 	9218.073449 	10218.699915 	12886.416874 	12138.173476 	12414.124158 	11880.748022 	12691.999305 	11557.589123 	10626.569710 	8952.202998 	11832.675636 	12072.543307 	11388.500977 	13468.742201 	11222.605779 	10594.774357 	9358.898733 	11844.133360 	12093.144210 	10971.220441 
4275.755218 	7428.952321 	6821.591382 	10073.637619 	5135.628058 	8376.918606 	11838.636320 	10759.268236 	9882.147257 	10549.497905 	13148.369853 	10829.070935 	9126.556483 	8394.816365 	10103.533030 	8275.922716 	9706.853290 	9246.919823 	8309.170791 	8978.102869 	11026.719472 	10158.782814 	8853.080425 	8177.858059 	10273.770261 	11367.358799 	10232.864529 	9190.079050 	9971.584175 	8738.518441 	8266.981881 	6533.539684 	9816.668250 	8951.061647 	10475.343697 	12893.432520 	11628.276723 	12543.739412 	11579.450485 	4930.612252 	9163.120554 	5667.830197 	9914.949271 	6415.360416 	9059.223635 	12339.221347 	11692.390879 	10663.215285 	10844.313361 	12863.952089 	11533.316366 	9510.372492 	9316.215497 	10728.664957 	8941.954719 	9620.836860 	9921.251796 	9573.390495 	10046.873795 	11262.369671 	10821.898354 	10329.720395 	7984.387728 	11532.010249 	11400.623382 	10904.453822 	9584.428394 	11289.282344 	9988.557428 	9436.751603 	7373.194757 	10706.710079 	9164.873164 	10223.763324 	12893.341339 	12170.803249 	12384.722000 	11886.051405 	12735.706562 	11479.953212 	10665.222136 	8928.930865 	11837.240594 	11982.449322 	11416.753893 	13476.528997 	11167.860064 	10564.674560 	9397.560295 	11878.190076 	12068.532254 	10964.559444 
4219.156750 	7509.424645 	6810.995230 	10059.885718 	5104.458508 	8360.083159 	11837.312323 	10755.655614 	9899.430242 	10521.591587 	13119.342262 	10833.536053 	9094.501079 	8391.739522 	10145.231116 	8263.667702 	9706.666002 	9260.392097 	8319.742649 	8983.093486 	11050.503453 	10166.473462 	8866.992024 	8190.452308 	10312.333066 	11363.106093 	10262.030230 	9172.300656 	10044.529396 	8745.528352 	8273.951511 	6529.811394 	9837.332006 	8959.220827 	10429.208891 	12850.702054 	11599.704541 	12562.449378 	11574.094816 	4965.542143 	9083.425484 	5718.643278 	9947.818903 	6438.784283 	9043.380374 	12319.847393 	11661.600009 	10635.074610 	10821.879208 	12866.565772 	11518.545609 	9532.820455 	9321.974065 	10677.494103 	8926.851613 	9594.855203 	9918.262848 	9579.388078 	9999.027623 	11287.718329 	10808.857924 	10339.017585 	7997.931912 	11539.380654 	11409.902522 	10935.649507 	9593.623596 	11261.352033 	9971.935770 	9419.896532 	7374.543427 	10695.117308 	9207.179799 	10183.661874 	12930.948388 	12175.261104 	12413.824816 	11860.410337 	12710.562778 	11479.909546 	10685.381915 	8991.978896 	11855.827260 	11981.025197 	11417.925143 	13543.257376 	11216.623220 	10537.973712 	9405.347151 	11820.595536 	11951.136564 	10948.240370 
4340.410500 	7514.593023 	6856.783994 	10041.627900 	5107.764936 	8402.378902 	11838.380732 	10770.827357 	9939.446235 	10552.732670 	13147.346153 	10839.751997 	9097.302957 	8380.258719 	10101.936771 	8247.615846 	9681.877373 	9244.057144 	8279.542794 	8967.154685 	11028.771778 	10141.069467 	8857.265606 	8205.141291 	10246.708500 	11305.402178 	10193.561167 	9161.038381 	9950.112396 	8714.795796 	8247.771558 	6536.403513 	9809.077613 	8921.309955 	10367.290971 	12876.762746 	11608.612478 	12562.388754 	11556.472500 	5011.470433 	9280.368199 	5699.371140 	9870.494963 	6454.084050 	9058.515715 	12331.348880 	11683.462147 	10642.445097 	10814.722321 	12860.997834 	11517.437307 	9485.198887 	9278.031751 	10640.747954 	8859.282841 	9542.564880 	9884.049111 	9533.570632 	9988.350020 	11231.419214 	10775.056582 	10298.099465 	8026.453473 	11535.272443 	11382.645932 	10873.957898 	9569.201983 	11216.690146 	9937.524166 	9405.829292 	7380.731428 	10658.013706 	9218.453010 	10213.868457 	12896.321938 	12157.869608 	12348.574791 	11845.482082 	12683.869852 	11513.939432 	10634.169595 	8923.225216 	11812.110864 	12013.950945 	11378.558766 	13485.017999 	11216.887584 	10539.676753 	9425.831369 	11861.847744 	11977.388323 	11035.009160 
4354.239510 	7560.893445 	6873.359778 	10011.118511 	5116.251285 	8421.378810 	11837.703195 	10788.226210 	9913.438974 	10601.968192 	13150.642141 	10811.842708 	9115.304663 	8400.890055 	10060.546709 	8237.322288 	9706.747632 	9240.054910 	8287.856239 	8963.029466 	11033.506551 	10134.486859 	8870.458276 	8212.049314 	10174.258200 	11311.470976 	10153.093786 	9158.306456 	9979.964670 	8709.147133 	8251.468682 	6528.275046 	9812.610307 	8926.246591 	10450.245207 	12896.532413 	11612.334715 	12593.708563 	11525.305603 	4936.650061 	9135.180975 	5714.937274 	9887.618428 	6474.336804 	9055.533375 	12357.290929 	11698.330650 	10633.754672 	10844.654195 	12899.122010 	11574.706072 	9480.246527 	9277.284163 	10634.688285 	8839.399720 	9563.775135 	9901.568181 	9523.899044 	10009.876849 	11259.511656 	10779.728228 	10333.059255 	8055.266817 	11493.735270 	11386.005535 	10803.993378 	9573.510214 	11289.610075 	9943.793351 	9425.063164 	7395.313816 	10617.923932 	9200.819289 	10169.599714 	12914.898505 	12186.580551 	12410.460466 	11811.584913 	12778.662340 	11583.508260 	10646.270008 	8932.535074 	11816.055614 	12037.660614 	11383.805631 	13498.644914 	11254.214789 	10576.345892 	9380.696650 	11785.584753 	12017.315227 	10966.713994 
4261.809887 	7517.039858 	6879.178483 	9993.763052 	5195.882909 	8421.465415 	11840.550277 	10800.277977 	9933.600402 	10618.612099 	13171.589290 	10845.242001 	9087.847725 	8379.409581 	10085.821174 	8207.040816 	9694.059882 	9254.521114 	8276.376708 	8944.946076 	11007.853307 	10106.639889 	8854.162100 	8203.797829 	10213.951438 	11277.873545 	10145.859053 	9161.009713 	10000.844304 	8708.447535 	8252.520442 	6548.414602 	9776.142153 	8928.890116 	10430.486382 	12830.936910 	11599.710406 	12532.379312 	11562.449946 	4927.452897 	9071.201003 	5677.158537 	9891.503131 	6446.428053 	9085.865320 	12383.266418 	11723.929219 	10675.733951 	10859.929400 	12949.017882 	11579.178984 	9466.925143 	9301.281021 	10644.978459 	8861.247183 	9550.268725 	9913.668737 	9539.998646 	10030.160039 	11267.073221 	10777.030786 	10338.748930 	8075.783732 	11467.197313 	11356.068573 	10837.087252 	9595.379957 	11299.297900 	9974.435363 	9444.075036 	7400.205625 	10716.370524 	9224.600702 	10183.445457 	12910.882403 	12169.582986 	12422.260069 	11864.194269 	12662.356113 	11554.381873 	10705.218279 	9007.836113 	11829.954490 	11990.151705 	11368.810886 	13447.896599 	11186.154122 	10499.487314 	9451.867342 	11816.581557 	11990.737456 	10980.761710 
4341.831575 	7574.371558 	6870.359998 	10006.826988 	5191.000614 	8406.921237 	11835.653374 	10813.165208 	9926.780754 	10615.236167 	13179.862927 	10844.850039 	9092.753847 	8379.514517 	10056.715255 	8207.433338 	9703.655739 	9255.408465 	8282.329245 	8985.367305 	11013.260320 	10101.221116 	8860.782154 	8246.803457 	10241.386493 	11286.181798 	10187.679768 	9170.624219 	9947.006662 	8708.589579 	8257.686713 	6562.601384 	9820.288984 	8952.119748 	10445.785813 	12844.020409 	11621.441844 	12519.392373 	11579.997721 	4966.843467 	9199.353282 	5695.871017 	9926.026330 	6419.782807 	9075.911882 	12403.232667 	11738.505528 	10673.378233 	10861.476998 	12959.826058 	11607.511926 	9451.275624 	9298.511159 	10649.679246 	8852.773871 	9563.262311 	9923.944010 	9551.997143 	10046.794868 	11244.334996 	10750.188731 	10336.094108 	8076.738914 	11478.802701 	11334.442631 	10799.019337 	9563.640022 	11258.805692 	9969.434664 	9434.034603 	7436.107809 	10714.325898 	9219.671747 	10173.085428 	12911.697923 	12174.606271 	12355.692172 	11854.566972 	12812.307192 	11559.399217 	10651.518644 	8974.032315 	11866.900150 	11976.297229 	11449.299639 	13452.879879 	11237.699009 	10537.343470 	9413.704554 	11790.843536 	11978.904341 	10966.115469 
4245.777284 	7427.876329 	6833.757594 	10006.765804 	5129.506068 	8414.213269 	11848.643345 	10815.169565 	9911.931838 	10620.448664 	13169.575461 	10811.867749 	9045.333303 	8384.983440 	10050.986184 	8198.936837 	9694.663083 	9272.032663 	8294.729546 	8995.019146 	11015.945025 	10107.697864 	8865.572382 	8248.244423 	10191.945350 	11256.624250 	10165.396107 	9182.371765 	10000.651897 	8723.646946 	8272.808717 	6540.337291 	9835.206163 	8931.182250 	10397.407354 	12830.685809 	11601.306900 	12596.875555 	11584.880531 	4964.620178 	9073.615030 	5674.491239 	9893.227247 	6457.658773 	9074.229189 	12364.029055 	11720.875258 	10653.332753 	10852.807135 	12895.415652 	11561.699681 	9459.132431 	9272.046884 	10588.000389 	8823.716062 	9540.737439 	9918.332451 	9524.045747 	10023.020990 	11241.431268 	10731.121582 	10287.257303 	8067.294372 	11433.832305 	11316.957063 	10806.347128 	9529.966819 	11227.162580 	9942.322939 	9420.858331 	7409.551684 	10637.793736 	9185.555591 	10094.950759 	12921.990168 	12164.684066 	12373.424687 	11806.053333 	12642.627737 	11575.254040 	10654.848361 	8913.218589 	11843.002233 	11988.300044 	11331.452208 	13493.309521 	11262.175263 	10514.408501 	9409.150089 	11786.824118 	11944.406135 	10892.874982 
4245.014253 	7637.517697 	6817.227525 	9987.034570 	5104.740224 	8392.218895 	11832.665960 	10789.705992 	9915.265138 	10604.798564 	13150.083459 	10806.465086 	9043.719747 	8360.780451 	10060.342746 	8191.648822 	9704.303660 	9273.442368 	8277.234401 	9022.899288 	11036.124608 	10108.578701 	8847.194392 	8213.638982 	10236.316762 	11292.216057 	10208.664106 	9199.802875 	9987.920311 	8725.795643 	8289.598664 	6543.545712 	9828.436044 	8910.831238 	10400.635562 	12844.694357 	11592.167434 	12646.287541 	11549.521254 	4966.730581 	9096.381367 	5683.203574 	9929.756455 	6482.215301 	9102.028029 	12349.454456 	11735.617615 	10622.337532 	10874.381058 	12916.481077 	11525.089413 	9472.572030 	9282.406890 	10616.530205 	8845.664383 	9563.471397 	9927.953664 	9531.221971 	10040.315305 	11274.678429 	10743.499752 	10279.457533 	8022.897568 	11479.560592 	11328.860133 	10918.754668 	9563.905349 	11250.618690 	9948.209318 	9430.607705 	7409.059504 	10642.304434 	9165.115688 	10180.128484 	12932.254227 	12130.936271 	12459.027891 	11843.957239 	12731.016715 	11533.551026 	10681.164782 	8924.315563 	11884.221517 	11957.488471 	11437.187686 	13591.616274 	11274.539513 	10548.210425 	9439.429783 	11831.823881 	11988.998106 	11039.915536 
4286.181968 	7521.784230 	6846.521146 	9967.806400 	5117.672681 	8390.259391 	11803.760002 	10757.967534 	9886.417309 	10557.495761 	13115.542614 	10723.985558 	9022.995924 	8334.943921 	10063.024218 	8168.667306 	9666.465659 	9253.911799 	8265.510401 	9022.493258 	11018.278542 	10062.882543 	8809.020277 	8213.153020 	10217.019536 	11236.043846 	10230.808315 	9186.950419 	9950.797752 	8710.114610 	8263.014332 	6538.813807 	9796.771855 	8932.548670 	10385.551861 	12804.201714 	11559.089340 	12641.420282 	11552.683619 	4966.502865 	9191.655516 	5685.645979 	9924.604951 	6460.421695 	9061.644459 	12323.072398 	11697.065322 	10622.363760 	10838.845340 	12874.008289 	11477.920625 	9420.416945 	9253.975845 	10613.889298 	8805.027456 	9513.791860 	9907.416830 	9489.297897 	9996.074010 	11227.790606 	10708.253985 	10207.632916 	7947.306160 	11457.579387 	11274.493955 	10883.814307 	9518.382314 	11190.852546 	9923.485731 	9395.585571 	7362.627656 	10676.573550 	9176.342352 	10177.470918 	12924.383900 	12127.514694 	12468.663170 	11804.025631 	12759.065419 	11558.025572 	10609.071285 	9026.231217 	11886.188464 	11954.328619 	11342.711489 	13609.303030 	11250.635968 	10537.424163 	9438.869556 	11933.446509 	12010.916984 	10885.888672 
4290.396371 	7489.254767 	6852.344071 	10044.181602 	5109.560779 	8380.282482 	11823.287771 	10762.698417 	9887.713315 	10578.126645 	13157.021485 	10731.911542 	8991.958224 	8310.664099 	10060.766597 	8157.613562 	9684.754823 	9262.761663 	8277.296782 	9019.428910 	11040.767560 	10081.446437 	8811.789743 	8203.398752 	10237.466154 	11269.273605 	10274.160901 	9190.952916 	9950.123908 	8718.323703 	8284.740264 	6536.046417 	9824.945682 	8921.845976 	10475.134986 	12797.752567 	11547.718550 	12728.633496 	11557.862414 	4962.661135 	9001.063684 	5654.099835 	9940.255413 	6453.469913 	9075.508120 	12321.073042 	11710.258205 	10634.925985 	10896.890744 	12868.156353 	11448.728559 	9454.305914 	9266.086218 	10647.348218 	8845.359219 	9549.835000 	9952.300864 	9534.821846 	10038.907809 	11264.661785 	10725.825212 	10244.541542 	7973.160115 	11461.765681 	11281.166938 	10955.821560 	9585.594286 	11227.868178 	9963.651289 	9413.261957 	7390.055052 	10687.504315 	9187.421085 	10160.880302 	12939.059878 	12114.267519 	12481.386576 	11840.197558 	12758.074967 	11527.491279 	10708.580576 	8937.277976 	11939.072991 	11926.736926 	11558.610332 	13629.590275 	11254.224153 	10569.949058 	9383.653477 	11898.832815 	12061.461164 	10905.698224 
4199.774241 	7501.424769 	6812.200945 	9947.426008 	5112.980603 	8339.309946 	11784.215861 	10716.578617 	9845.845670 	10514.064384 	13106.764958 	10681.512646 	8947.209426 	8283.299169 	10042.632971 	8146.807946 	9661.582529 	9262.287147 	8262.755820 	9036.914825 	11028.960580 	10053.034887 	8795.174047 	8177.233532 	10283.818727 	11236.426640 	10308.395072 	9193.554760 	10007.681467 	8710.466076 	8268.698282 	6530.064110 	9794.664778 	8930.535420 	10450.363044 	12756.967129 	11553.577130 	12642.323746 	11527.730813 	4892.435303 	9076.115668 	5641.744344 	9872.511450 	6477.821940 	9072.792336 	12269.545989 	11667.966593 	10608.680857 	10826.234026 	12833.944653 	11411.980224 	9383.840755 	9227.648631 	10628.385715 	8829.348516 	9528.647548 	9908.775919 	9508.770910 	10005.630189 	11233.252383 	10704.214572 	10204.228799 	7910.945464 	11446.539254 	11249.495677 	10943.637889 	9500.786855 	11201.919645 	9926.145343 	9392.276449 	7341.428392 	10650.243128 	9148.594421 	10135.654979 	12823.910000 	12081.749892 	12432.945506 	11809.829515 	12788.620804 	11435.419582 	10683.787497 	8989.905438 	11909.366845 	12015.972376 	11419.976091 	13631.733721 	11180.370225 	10541.723455 	9423.745937 	11935.393313 	11934.816136 	10924.059995 
4260.443866 	7569.991788 	6837.595466 	9973.498223 	5109.408936 	8329.274676 	11824.125677 	10747.552067 	9858.509540 	10527.089346 	13102.310341 	10712.789482 	9000.826014 	8315.957840 	10049.096619 	8152.329271 	9650.019652 	9239.876557 	8254.559072 	9023.053790 	11011.565860 	10046.998496 	8787.412422 	8189.362106 	10240.575400 	11224.453178 	10210.930972 	9155.964533 	9958.284014 	8706.597655 	8273.481000 	6520.508814 	9791.968195 	8878.025636 	10423.476693 	12820.791599 	11544.442894 	12575.862130 	11513.300124 	4989.949820 	9105.347807 	5662.141510 	9889.510725 	6452.855660 	9049.882225 	12268.589277 	11663.577457 	10616.578732 	10815.190870 	12831.059202 	11424.367360 	9373.495880 	9226.485942 	10591.220085 	8808.785957 	9508.006567 	9884.528220 	9494.311357 	10001.317714 	11208.519811 	10660.049400 	10179.985623 	7925.962455 	11412.116419 	11236.952042 	10872.234740 	9514.027236 	11135.665489 	9919.564003 	9397.926060 	7341.007466 	10651.018588 	9157.300304 	10177.694801 	12824.220423 	12075.691950 	12390.676295 	11790.774166 	12818.109089 	11520.580218 	10687.374794 	8949.690381 	11896.637942 	11936.333490 	11448.924353 	13584.415812 	11195.101837 	10542.154790 	9503.505064 	11873.467934 	12103.617708 	10962.036079 
4256.395754 	7550.361812 	6816.249665 	10001.003697 	5095.487143 	8348.384083 	11822.501310 	10747.883548 	9896.785250 	10560.818744 	13117.561573 	10716.376780 	8944.020314 	8303.360069 	10060.496257 	8158.841755 	9664.914015 	9269.209221 	8277.152883 	9050.644712 	11032.293529 	10071.470433 	8810.408834 	8189.257467 	10234.593976 	11233.997793 	10267.923536 	9190.142306 	9980.392479 	8718.757444 	8296.003359 	6539.971137 	9826.522471 	8924.046590 	10451.555411 	12828.382217 	11555.185499 	12719.356615 	11512.489486 	4968.259659 	9116.079234 	5665.927408 	9859.707134 	6485.285456 	9054.311745 	12257.423836 	11675.709730 	10591.373605 	10836.231278 	12798.171705 	11405.363482 	9403.298240 	9234.257927 	10637.236433 	8824.421257 	9535.627940 	9892.524478 	9509.703383 	9987.060715 	11229.414266 	10696.845469 	10195.045760 	7889.873892 	11432.615629 	11258.225363 	10965.686183 	9525.349990 	11230.049652 	9930.742365 	9400.013306 	7330.028711 	10611.769221 	9098.781710 	10113.258333 	12900.092121 	12084.425272 	12433.913322 	11830.967650 	12746.830303 	11447.078733 	10671.903022 	8790.580683 	11926.100231 	12058.288885 	11344.794583 	13677.393842 	11234.327070 	10557.936322 	9423.053226 	11983.308806 	12085.660950 	10934.048910 
4238.992215 	7459.541207 	6829.137942 	9944.837750 	5105.115294 	8331.234138 	11829.144436 	10758.841916 	9845.191994 	10532.847406 	13113.088882 	10746.219006 	8988.721172 	8310.342484 	10054.543270 	8139.792826 	9644.951323 	9245.313071 	8255.583030 	9020.894326 	11008.702711 	10037.923768 	8782.594960 	8161.000996 	10172.933185 	11201.304588 	10208.975193 	9157.538212 	9940.207809 	8699.846150 	8275.141064 	6536.842874 	9768.610093 	8881.059795 	10391.184005 	12800.202920 	11552.561581 	12707.580618 	11507.345028 	4915.285325 	9061.094421 	5639.522157 	9940.844496 	6457.803734 	9083.975403 	12260.796816 	11676.405281 	10568.087388 	10823.125342 	12811.581458 	11402.316463 	9379.994214 	9221.152408 	10628.755354 	8818.084902 	9514.252161 	9897.377270 	9484.204197 	9994.732962 	11197.909420 	10670.051061 	10173.003545 	7860.623603 	11388.710516 	11237.102575 	10879.715670 	9494.015230 	11244.878165 	9928.830765 	9406.517826 	7339.903406 	10634.941795 	9179.901395 	10200.207433 	12867.968162 	12097.531676 	12436.764446 	11821.806541 	12747.955957 	11559.673407 	10749.476920 	8931.347054 	11827.431875 	11991.997379 	11635.490713 	13624.507183 	11208.487326 	10535.017890 	9486.859631 	11870.696140 	12085.852924 	11105.217837 
4244.520327 	7478.847946 	6816.266263 	10004.091321 	5126.730303 	8326.707687 	11852.623250 	10765.544607 	9862.808132 	10544.246980 	13140.349176 	10726.231408 	8999.870641 	8304.741597 	10006.433842 	8141.606236 	9637.429843 	9236.979891 	8254.656600 	9017.336127 	10980.658516 	10028.617089 	8782.501967 	8171.005148 	10211.156952 	11190.452986 	10216.696465 	9169.897073 	9887.914658 	8686.808249 	8263.441852 	6539.834995 	9773.631529 	8908.508084 	10419.486228 	12828.994627 	11545.361724 	12617.150591 	11503.063688 	4946.290517 	9234.180919 	5693.040750 	9926.449895 	6459.277060 	9064.103744 	12308.511032 	11696.034323 	10630.561203 	10854.321897 	12833.449438 	11454.259790 	9387.492049 	9239.194350 	10608.036155 	8814.632825 	9490.272962 	9891.086542 	9472.233165 	9974.419005 	11154.337595 	10659.161226 	10165.308106 	7894.192353 	11370.046845 	11228.198301 	10841.167435 	9502.882228 	11153.534893 	9929.169039 	9393.745216 	7333.636136 	10713.284945 	9200.328191 	10145.866565 	12876.344337 	12064.035528 	12360.783456 	11815.360556 	12765.383021 	11492.432135 	10692.320160 	8971.930662 	11910.448239 	12068.193475 	11398.480236 	13547.906060 	11332.873774 	10611.263244 	9362.262491 	11855.956922 	12071.091428 	11081.241555 
4248.220758 	7495.905937 	6865.636707 	9987.534706 	5159.946334 	8362.060253 	11846.539898 	10778.593834 	9856.042424 	10573.021509 	13151.562404 	10755.230700 	9033.232471 	8313.152485 	9992.779880 	8156.538698 	9646.430775 	9228.033732 	8249.478683 	9017.579248 	10973.062728 	10046.762778 	8797.497480 	8188.121047 	10191.794484 	11213.526760 	10203.508323 	9147.834864 	9917.740061 	8675.983627 	8274.756151 	6534.437244 	9787.220585 	8916.934994 	10396.404545 	12809.351162 	11534.331209 	12565.518406 	11495.713111 	4961.356766 	9174.835995 	5685.513544 	9903.001780 	6462.635461 	9061.154726 	12289.146256 	11671.434416 	10586.348551 	10827.828369 	12853.036287 	11465.851921 	9411.243369 	9239.876421 	10578.942600 	8824.402506 	9500.690674 	9865.827782 	9456.608531 	9973.257859 	11173.230006 	10655.813457 	10182.827865 	7908.269863 	11337.602711 	11219.570340 	10837.257982 	9490.435828 	11185.201172 	9900.876831 	9388.738967 	7344.523436 	10595.747680 	9167.917286 	10124.959232 	12822.160335 	12061.568174 	12364.689335 	11782.501827 	12780.172675 	11581.806851 	10703.457725 	9030.897865 	11847.400041 	11981.703813 	11390.459708 	13559.378195 	11321.097312 	10542.254149 	9448.396608 	11841.959064 	11929.199195 	10999.357051 
