4526.507287 	6908.600536 	5549.940943 	7145.171463 	7910.430407 	9106.414937 	13840.145367 	13109.871589 	11407.581065 	11836.961100 	14229.114142 	12323.570729 	9922.048593 	9613.860023 	10563.745113 	8725.532739 	9179.958606 	9091.567756 	8157.022580 	8853.781579 	9945.634809 	9571.388980 	8986.276113 	9297.219857 	10568.880763 	10113.431654 	10971.594847 	9102.104750 	10319.539076 	9061.551398 	8495.568252 	6109.197185 	10494.795163 	8571.991006 	9557.425819 	12620.132166 	11112.148413 	10225.773241 	12752.990439 	4639.601267 	8416.048545 	5393.533490 	8399.548051 	7257.755257 	8458.481456 	13331.218690 	12430.766355 	11518.001933 	11006.622015 	14187.768588 	12258.406308 	9846.835303 	10391.978547 	10239.573916 	9418.448343 	8880.448592 	9061.072688 	8952.745351 	8768.381991 	10071.149935 	9313.716895 	8981.689957 	8954.266432 	10492.004238 	10010.127567 	10936.236437 	9100.736097 	10403.485291 	9282.331264 	8806.344122 	7189.308318 	9489.244827 	7460.876161 	8311.526384 	13145.369356 	11685.087319 	9991.815831 	11206.399197 	12196.106608 	11026.978338 	10268.985135 	7232.952415 	11355.490963 	11771.110262 	9131.506434 	11568.824032 	11145.610473 	9645.350093 	7196.271037 	10491.391064 	10491.882933 	9751.021836 
4484.465702 	6803.997116 	5557.132161 	7190.858753 	7859.665219 	9093.934081 	13836.599693 	13103.615278 	11407.839756 	11801.183171 	14232.379486 	12344.533762 	9942.828956 	9631.872530 	10575.050798 	8735.685555 	9192.896298 	9083.146791 	8139.687180 	8861.764879 	9961.680124 	9599.676608 	8998.895847 	9304.493613 	10596.842037 	10126.632783 	11013.388140 	9128.039644 	10263.897674 	9042.880624 	8487.634871 	6135.905685 	10485.836994 	8504.646958 	9617.525145 	12639.087327 	11106.223983 	10201.811144 	12751.753244 	4671.698585 	8389.987200 	5448.597216 	8412.953197 	7281.242384 	8447.886915 	13331.191552 	12433.971489 	11517.972848 	10994.553587 	14197.979177 	12264.811582 	9874.127959 	10401.365598 	10243.970762 	9443.228339 	8903.199532 	9063.496237 	8957.750156 	8775.339315 	10112.075546 	9336.745645 	8984.825457 	8949.640959 	10564.972759 	10042.493883 	11016.269156 	9157.138526 	10400.290163 	9306.400335 	8820.397218 	7207.332338 	9480.187503 	7457.990778 	8279.829631 	13146.603860 	11671.065130 	9949.227070 	11176.796344 	12125.303295 	11072.399384 	10240.954848 	7238.740475 	11362.733768 	11842.265064 	9199.869512 	11527.485974 	11147.982568 	9652.370157 	7186.665156 	10406.423223 	10452.359283 	9689.863484 
4529.354351 	6991.783906 	5544.817300 	7177.968392 	7866.190528 	9108.660742 	13863.630797 	13122.864011 	11439.029913 	11873.511784 	14249.919002 	12356.166640 	9935.205697 	9634.044707 	10589.920754 	8726.636464 	9157.754801 	9093.837762 	8138.772821 	8847.078018 	9935.619724 	9555.432115 	8981.358838 	9241.935112 	10546.789327 	10051.457250 	10939.529090 	9086.087336 	10324.744546 	9085.210365 	8479.555079 	6132.433964 	10463.964554 	8526.049820 	9619.927316 	12705.821391 	11124.973978 	10161.689347 	12806.938343 	4584.279045 	8374.908542 	5379.877272 	8368.288890 	7255.374466 	8460.449826 	13312.896751 	12419.627851 	11488.314505 	10994.030033 	14197.998572 	12261.158637 	9889.087926 	10393.174303 	10241.138734 	9411.204954 	8867.438677 	9054.180593 	8967.311324 	8769.529340 	10079.188093 	9259.870911 	8938.892453 	8940.682287 	10515.511803 	9957.037100 	10920.267127 	9131.424816 	10394.996375 	9295.626320 	8810.176408 	7198.271493 	9491.763619 	7469.371332 	8217.464682 	13123.166104 	11704.748850 	9967.288047 	11185.364207 	12139.738629 	10969.911039 	10269.387815 	7255.875593 	11358.365414 	11760.821602 	9226.626938 	11536.937473 	11196.644699 	9625.745184 	7219.042599 	10475.309958 	10479.025575 	9803.930726 
4605.796847 	7019.226553 	5619.585232 	7254.047617 	8015.633540 	9166.986310 	13862.503227 	13134.213078 	11458.566046 	11910.392917 	14261.795936 	12322.432092 	9951.063216 	9635.168074 	10622.422856 	8739.773635 	9175.207111 	9096.403273 	8148.753907 	8877.646255 	9945.871532 	9563.698440 	8973.030504 	9246.531073 	10602.564492 	10130.395955 	10937.630387 	9124.025652 	10288.865124 	9066.059970 	8493.943418 	6133.719142 	10522.403778 	8575.524374 	9669.056331 	12654.244849 	11093.075219 	10181.726582 	12810.955160 	4694.603846 	8286.800524 	5464.832815 	8479.705663 	7282.007301 	8448.004733 	13313.998280 	12428.191622 	11486.197053 	11004.527598 	14217.921862 	12269.146515 	9892.929013 	10383.708664 	10223.513370 	9421.539461 	8870.227494 	9041.956922 	8941.248592 	8765.357625 	10090.974759 	9262.806461 	8932.943885 	8914.503108 	10520.729548 	9987.142960 	10949.066423 	9134.106435 	10361.970640 	9271.476246 	8808.359379 	7186.800489 	9468.147473 	7439.349647 	8261.868266 	13134.785490 	11660.008104 	9956.830615 	11163.830715 	12161.626241 	10988.806420 	10291.459062 	7219.947871 	11328.223029 	11695.164615 	9208.753488 	11509.834647 	11180.095288 	9638.686748 	7195.315476 	10356.816855 	10452.796547 	9765.086395 
4531.261937 	7014.192026 	5581.171921 	7187.315039 	7912.613113 	9134.793059 	13875.775684 	13136.411132 	11476.113344 	11934.679564 	14267.862673 	12340.075790 	9902.916021 	9614.200846 	10623.559647 	8723.393509 	9161.390983 	9096.853210 	8154.349456 	8874.953877 	9952.914774 	9520.848301 	8948.615650 	9185.746394 	10504.592271 	10078.811695 	10883.573637 	9086.761502 	10310.324937 	9088.515405 	8497.413919 	6125.666284 	10506.303656 	8539.698859 	9658.099852 	12721.855338 	11110.965306 	10124.835651 	12840.461729 	4627.251357 	8392.303034 	5436.055723 	8462.414397 	7250.928185 	8444.688268 	13332.110332 	12442.499154 	11521.879716 	11013.930769 	14258.866404 	12247.941103 	9905.831320 	10404.056853 	10267.307888 	9409.129912 	8854.124160 	9040.970360 	8953.772128 	8777.334616 	10074.783897 	9232.461492 	8882.082265 	8846.991343 	10461.149876 	9963.980386 	10876.746789 	9110.430412 	10403.299788 	9302.170379 	8818.259574 	7186.545449 	9496.631072 	7463.483982 	8192.872757 	13207.058153 	11668.670387 	9914.793143 	11194.492727 	12158.038881 	11078.448062 	10209.183608 	7256.035591 	11319.384220 	11896.210835 	9188.820535 	11502.800428 	11146.210298 	9604.593532 	7182.973534 	10399.422015 	10492.622695 	9796.208571 
4480.163588 	6930.557803 	5524.110244 	7180.759585 	7840.385154 	9062.309911 	13863.433526 	13132.480721 	11442.285376 	11885.411976 	14243.543008 	12323.911712 	9898.201558 	9608.236131 	10583.572777 	8715.377131 	9127.557939 	9083.488917 	8140.146712 	8859.676310 	9924.970457 	9480.478602 	8935.301674 	9149.391677 	10516.895887 	10053.055575 	10903.372470 	9092.584173 	10306.524290 	9050.047256 	8475.201559 	6120.778363 	10447.143709 	8494.006370 	9579.117506 	12686.221216 	11109.935026 	10146.943569 	12794.016296 	4571.588687 	8324.896073 	5398.739534 	8424.145341 	7196.796165 	8416.488114 	13335.665700 	12451.218774 	11484.032251 	10997.239834 	14196.831289 	12231.955013 	9848.635873 	10411.119449 	10259.873694 	9408.360920 	8841.419064 	9030.262836 	8946.592355 	8776.293281 	10077.781316 	9192.973131 	8899.501609 	8899.128428 	10448.266472 	9939.760552 	10893.990573 	9119.409976 	10463.834523 	9288.735417 	8813.799072 	7177.289648 	9493.324714 	7449.960791 	8267.349850 	13130.453143 	11665.536618 	9933.491332 	11190.960846 	12084.915996 	11133.037414 	10212.859745 	7201.324399 	11264.836384 	11744.212998 	9117.405660 	11492.416349 	11167.656824 	9602.359151 	7155.616158 	10387.126734 	10483.532531 	9726.002868 
4518.377025 	6873.275679 	5585.656074 	7195.742393 	7909.647449 	9093.262363 	13854.829598 	13136.788036 	11450.033919 	11885.908386 	14238.275809 	12304.397340 	9893.651124 	9596.381069 	10579.931481 	8723.946374 	9148.326354 	9088.886815 	8144.452959 	8869.823220 	9929.381354 	9476.215368 	8930.431211 	9189.590808 	10473.207073 	10061.933629 	10885.391410 	9120.828213 	10254.721329 	9049.882558 	8484.279308 	6126.385013 	10493.856866 	8553.841887 	9603.024302 	12719.645102 	11110.856588 	10152.273438 	12767.500502 	4660.662499 	8422.661416 	5427.510369 	8431.833251 	7248.283597 	8412.422581 	13308.069279 	12432.942497 	11470.123950 	10978.735888 	14187.761669 	12194.161245 	9863.801821 	10375.047236 	10231.102481 	9399.576278 	8847.967402 	9020.738614 	8930.068548 	8762.342763 	10041.532490 	9185.475442 	8853.648280 	8852.097187 	10419.185775 	9938.651958 	10838.203827 	9119.483821 	10404.373298 	9277.233542 	8805.545977 	7179.665410 	9459.708228 	7425.779933 	8255.953362 	13136.947495 	11650.014714 	9899.973773 	11133.936531 	12088.396575 	11063.136367 	10242.278370 	7225.169871 	11346.781885 	11841.254082 	9160.470074 	11461.844963 	11144.122393 	9633.231022 	7257.466493 	10362.478010 	10409.920950 	9771.762493 
4509.615389 	7043.373509 	5592.589530 	7228.717228 	8008.884411 	9153.371880 	13900.764401 	13165.204866 	11461.791222 	11904.426839 	14224.409924 	12333.309228 	9924.207886 	9631.634180 	10628.719977 	8743.801815 	9173.558562 	9127.058125 	8160.842799 	8907.649763 	9971.470665 	9507.991585 	8951.517709 	9192.352625 	10562.792896 	10110.816638 	10905.359645 	9129.357051 	10313.714077 	9089.051576 	8496.422730 	6139.707444 	10505.536586 	8565.775533 	9649.922667 	12689.418377 	11159.934436 	10148.622379 	12803.727964 	4663.199364 	8409.298003 	5427.972135 	8486.832718 	7278.739653 	8456.740390 	13312.179586 	12431.069072 	11487.200957 	10966.387888 	14182.416621 	12230.435547 	9835.136462 	10373.862280 	10239.742777 	9404.732187 	8858.893279 	9044.419580 	8946.403429 	8791.839638 	10071.107790 	9213.144511 	8914.066384 	8887.413968 	10453.315717 	9989.031773 	10868.652563 	9124.711962 	10420.401575 	9289.478547 	8816.796025 	7201.280503 	9471.359670 	7420.493246 	8226.608445 	13147.776337 	11680.174481 	9967.766573 	11179.478331 	12109.752166 	11088.710401 	10232.186947 	7289.164912 	11324.594207 	11795.937971 	9302.544199 	11474.105220 	11180.704397 	9579.754278 	7216.138314 	10412.943687 	10466.796655 	9650.509871 
4515.330814 	6944.881235 	5570.569664 	7198.115125 	7927.661448 	9113.201783 	13857.584365 	13127.234669 	11450.589058 	11903.468757 	14217.072047 	12285.277785 	9845.556213 	9610.209077 	10577.650561 	8709.941581 	9149.785876 	9089.657538 	8152.604684 	8892.162812 	9948.065725 	9457.458813 	8913.243849 	9144.937435 	10476.358452 	10082.540944 	10868.188423 	9093.791549 	10298.788787 	9056.888511 	8480.436147 	6131.737984 	10480.528835 	8578.974097 	9638.342410 	12708.230935 	11104.953174 	10173.424736 	12792.521628 	4663.600690 	8341.132262 	5458.507396 	8459.703758 	7267.075750 	8442.118828 	13297.488057 	12414.511626 	11463.990458 	10990.991489 	14162.845612 	12212.407566 	9836.708935 	10374.031767 	10205.714292 	9392.291649 	8842.860865 	9056.973372 	8944.786944 	8791.562998 	10056.628946 	9178.439265 	8866.598951 	8847.159199 	10392.861711 	9944.865653 	10845.456775 	9127.580845 	10383.012408 	9272.308327 	8800.183527 	7176.608816 	9455.410700 	7414.982298 	8257.552275 	13146.673476 	11626.935703 	9897.147712 	11140.027383 	12142.307246 	11036.065449 	10193.856551 	7210.241033 	11307.374309 	11742.562183 	9068.825352 	11521.123281 	11166.515420 	9616.061027 	7187.483447 	10395.421418 	10411.472668 	9796.789546 
4501.215822 	7068.409024 	5580.291940 	7212.963963 	7927.145738 	9124.479914 	13888.871637 	13169.511206 	11500.362506 	11891.879391 	14251.285332 	12311.589761 	9885.612288 	9641.847130 	10618.463051 	8748.628630 	9175.715774 	9126.812554 	8169.626140 	8892.669643 	9991.764229 	9524.307280 	8959.298317 	9211.872283 	10517.186391 	10136.864562 	10926.257430 	9107.887950 	10335.930588 	9081.963597 	8519.170928 	6127.802634 	10510.535068 	8549.756126 	9624.959279 	12700.953313 	11135.379272 	10207.156667 	12781.421821 	4655.645546 	8469.476669 	5410.335627 	8439.848148 	7257.448293 	8464.826642 	13317.276019 	12450.143161 	11569.140961 	11048.122933 	14227.452221 	12230.961749 	9848.906434 	10411.062104 	10238.964726 	9407.494927 	8882.991917 	9079.644374 	8982.646099 	8829.827230 	10106.776602 	9245.955108 	8931.132071 	8913.026845 	10457.631325 	10013.892661 	10928.245597 	9173.569301 	10427.432524 	9314.571672 	8844.110403 	7232.308554 	9539.683396 	7496.022086 	8307.256133 	13138.977820 	11683.205911 	9961.666494 	11169.742168 	12115.368211 	11072.035118 	10238.980867 	7229.534547 	11326.379445 	11868.540686 	9345.315484 	11502.708827 	11214.703087 	9607.379342 	7149.383009 	10447.160301 	10539.844514 	9751.419209 
4456.917805 	6861.198044 	5487.268262 	7163.106434 	7839.930337 	9073.491089 	13842.848585 	13149.133818 	11442.700729 	11876.125769 	14195.981028 	12313.860102 	9876.074688 	9617.403215 	10569.082676 	8720.893362 	9156.301222 	9107.994710 	8163.060788 	8899.858041 	9967.440324 	9496.427895 	8939.407108 	9206.046100 	10527.519704 	10104.420203 	10916.976943 	9121.388027 	10276.095294 	9043.445085 	8486.589494 	6130.610301 	10473.089799 	8571.852693 	9618.776996 	12673.053988 	11133.259940 	10208.621334 	12756.788197 	4631.839285 	8376.183297 	5392.909993 	8431.219905 	7203.801003 	8442.447870 	13324.131255 	12439.510098 	11521.278496 	11025.858785 	14169.476224 	12206.455614 	9808.214122 	10401.126772 	10218.611956 	9387.055954 	8861.318369 	9057.916834 	8962.953947 	8812.251753 	10052.273108 	9190.626935 	8908.297274 	8943.222353 	10458.255623 	9944.831648 	10900.022418 	9139.580267 	10356.288939 	9296.207252 	8828.778963 	7228.449913 	9482.484374 	7453.270524 	8277.398268 	13138.750835 	11662.428560 	10006.084221 	11158.525483 	12086.102488 	11063.617369 	10215.063412 	7264.871274 	11351.690974 	11700.415120 	9056.761813 	11505.733803 	11195.479383 	9654.958919 	7180.253883 	10496.511191 	10476.253786 	9708.211536 
4521.914027 	6950.523948 	5588.897102 	7167.064112 	7929.229012 	9122.010919 	13843.184505 	13146.638877 	11420.837788 	11894.797097 	14181.407119 	12315.936665 	9872.891038 	9613.251569 	10556.748598 	8731.040746 	9185.365548 	9124.832208 	8172.426590 	8905.776786 	9961.270319 	9501.086394 	8943.800040 	9218.310843 	10524.106217 	10083.576166 	10917.740179 	9112.561515 	10289.759054 	9072.176962 	8501.353811 	6122.681414 	10472.696816 	8565.135339 	9635.498373 	12626.593199 	11106.431313 	10191.384771 	12780.205085 	4654.915852 	8316.000645 	5373.534427 	8471.395831 	7232.092533 	8450.050712 	13304.647300 	12408.029414 	11514.217466 	11016.658598 	14166.105715 	12223.790308 	9830.543493 	10380.083745 	10246.471599 	9391.579752 	8872.105671 	9064.161436 	8961.417539 	8809.883779 	10065.749478 	9225.406076 	8927.616284 	8930.631375 	10454.784275 	9966.611344 	10894.879375 	9127.369692 	10416.107422 	9320.026054 	8827.735033 	7217.309487 	9485.557997 	7448.805853 	8267.885595 	13153.032520 	11650.881878 	9934.663864 	11187.061086 	12064.720214 	11041.605073 	10217.383433 	7333.220066 	11344.373671 	11809.047372 	9147.296277 	11503.696505 	11196.738220 	9654.476192 	7197.474251 	10471.684560 	10471.321477 	9783.270156 
4543.348001 	7058.110700 	5567.266327 	7250.843081 	7984.698364 	9171.378292 	13836.865319 	13158.262984 	11477.902958 	11965.780948 	14228.740497 	12307.911771 	9888.293852 	9624.077864 	10545.401919 	8704.974680 	9156.360692 	9106.250649 	8172.843773 	8880.922592 	9953.234233 	9455.376079 	8925.602051 	9136.108424 	10485.456981 	10075.891213 	10872.324552 	9079.700940 	10251.949545 	9086.036654 	8504.062018 	6127.115578 	10502.352132 	8565.054011 	9605.010684 	12738.143486 	11096.820916 	10155.305099 	12800.243333 	4638.854161 	8404.057284 	5398.422815 	8468.378596 	7228.810778 	8453.091531 	13320.324249 	12410.515382 	11515.661671 	11026.994063 	14207.180884 	12204.345271 	9831.563142 	10383.862950 	10192.043468 	9377.744736 	8857.002502 	9040.821894 	8961.678049 	8777.691015 	10042.679181 	9162.310226 	8862.198792 	8826.809229 	10414.295603 	9933.702908 	10808.284014 	9108.535085 	10349.673520 	9281.223004 	8797.123996 	7176.923599 	9471.144899 	7466.670566 	8221.216391 	13154.657724 	11667.143823 	9916.546401 	11163.999681 	12058.324438 	11088.514494 	10203.466197 	7212.485554 	11329.543281 	11850.487960 	9162.136871 	11494.617379 	11182.489808 	9682.160311 	7172.404548 	10427.870261 	10492.950519 	9869.651473 
4556.792673 	6986.824287 	5606.899123 	7229.934712 	7966.089792 	9140.615034 	13831.845787 	13151.549499 	11442.610589 	11917.682412 	14194.240128 	12310.794729 	9891.601035 	9641.101673 	10592.982881 	8728.619279 	9170.721148 	9104.993463 	8177.226847 	8872.163250 	9938.658475 	9507.752485 	8938.915538 	9206.926627 	10513.997076 	10138.546753 	10909.149992 	9138.146736 	10259.210735 	9085.408617 	8496.378206 	6141.834861 	10519.186264 	8588.939837 	9609.546669 	12691.573447 	11100.808565 	10148.851751 	12771.430285 	4657.291577 	8320.688873 	5388.122306 	8439.243667 	7247.825401 	8476.695623 	13272.080209 	12377.410224 	11512.688132 	11016.746363 	14155.980963 	12225.851730 	9813.359574 	10366.431657 	10214.930100 	9376.030392 	8849.814295 	9021.327907 	8957.520872 	8747.907612 	10034.214573 	9196.284965 	8891.751472 	8856.433193 	10460.677637 	9993.921749 	10862.677869 	9127.312861 	10389.385274 	9293.280699 	8794.522224 	7176.368812 	9468.047295 	7467.600646 	8265.342284 	13153.494698 	11620.779245 	9961.452124 	11165.920193 	12097.504439 	11025.728233 	10258.607160 	7241.697075 	11317.046936 	11761.907612 	9177.959652 	11546.790635 	11185.815153 	9606.974026 	7200.366283 	10449.960221 	10426.887147 	9892.451955 
4543.516627 	6988.031100 	5599.954570 	7227.640875 	7971.434797 	9190.653993 	13836.250738 	13161.728831 	11493.046401 	11977.452620 	14216.362290 	12315.621809 	9931.048987 	9642.925541 	10593.551994 	8743.172104 	9189.341635 	9109.667180 	8182.355489 	8834.014438 	9977.567747 	9523.744759 	8954.364913 	9191.738967 	10555.541539 	10125.714457 	10943.790507 	9101.798304 	10293.404703 	9107.781651 	8509.908880 	6138.087507 	10515.599988 	8569.126316 	9644.157808 	12713.710173 	11122.669282 	10216.965550 	12836.552725 	4622.349557 	8396.321215 	5403.451606 	8496.463087 	7243.314004 	8463.689832 	13309.068340 	12419.962338 	11547.384078 	11029.255804 	14203.980626 	12236.679426 	9914.557008 	10400.551559 	10245.985028 	9421.814296 	8872.434555 	9052.014941 	8985.238651 	8755.770372 	10084.751533 	9225.329462 	8922.481722 	8878.261999 	10518.759021 	10017.306797 	10919.034170 	9122.637067 	10446.531003 	9325.664132 	8828.687499 	7202.964955 	9539.798783 	7467.598005 	8242.480583 	13167.627313 	11673.374157 	9947.892796 	11196.895904 	12074.893927 	11142.062091 	10295.061212 	7295.424827 	11393.906839 	11860.064920 	9388.290430 	11496.845233 	11257.051475 	9661.738534 	7151.216449 	10438.502155 	10461.262063 	9822.419148 
4516.675085 	6856.130909 	5560.344513 	7153.751692 	7915.619909 	9060.869615 	13812.271497 	13141.707566 	11437.852593 	11912.480274 	14178.433876 	12318.164585 	9903.765460 	9646.788111 	10576.297652 	8738.205642 	9180.913674 	9103.217997 	8187.900361 	8811.064842 	9947.677652 	9522.459431 	8938.193902 	9185.466838 	10602.024508 	10131.981159 	10942.196272 	9083.738539 	10332.699140 	9092.565819 	8490.389975 	6120.038700 	10491.674684 	8577.554978 	9657.657062 	12662.798155 	11098.914038 	10218.253336 	12797.231903 	4664.514492 	8372.842186 	5374.056733 	8424.212299 	7234.831651 	8449.874575 	13299.055402 	12399.556177 	11562.060251 	11015.572705 	14167.880668 	12243.087744 	9817.630662 	10407.415070 	10264.874593 	9415.468645 	8858.224350 	9032.412641 	8977.073750 	8729.303162 	10069.365553 	9217.022358 	8896.472709 	8836.378952 	10529.584652 	9977.713929 	10887.432372 	9112.618082 	10426.015137 	9321.502243 	8815.390647 	7215.212111 	9472.687357 	7477.527776 	8283.313894 	13123.590349 	11650.759486 	9937.882073 	11199.307737 	12062.057591 	11103.307284 	10212.556757 	7167.559022 	11398.453713 	11773.761196 	9236.667418 	11484.496013 	11162.063349 	9650.554178 	7216.250282 	10443.698347 	10482.131031 	9768.971187 
4542.209744 	6905.527453 	5564.831975 	7213.450920 	7908.227446 	9078.529022 	13829.006784 	13154.465212 	11458.433990 	11924.104506 	14184.601505 	12331.547414 	9921.612031 	9641.024124 	10633.164945 	8749.422142 	9201.593760 	9123.805768 	8198.055290 	8834.622142 	9975.344583 	9581.136329 	8965.204295 	9216.683860 	10639.035635 	10184.698207 	10973.901651 	9095.321725 	10318.886248 	9124.660452 	8505.801465 	6130.522982 	10542.904665 	8588.839640 	9608.206585 	12673.678320 	11131.998648 	10242.382812 	12799.408208 	4666.720117 	8386.669432 	5405.016689 	8456.525643 	7228.187491 	8451.421762 	13293.708575 	12420.142275 	11550.697783 	11041.174534 	14173.120822 	12234.846036 	9906.424379 	10414.230030 	10282.894300 	9428.337430 	8865.227579 	9044.685320 	8999.392106 	8734.566058 	10083.439487 	9262.501304 	8939.841054 	8897.085656 	10571.322048 	10032.916856 	10964.113311 	9141.332733 	10442.674530 	9368.967160 	8843.810507 	7214.356225 	9549.359670 	7488.811697 	8272.616526 	13152.193733 	11685.102374 	10007.160214 	11203.101979 	12118.682231 	11043.563740 	10292.311148 	7308.177344 	11369.118710 	11785.012113 	9183.722324 	11543.752733 	11166.413096 	9708.279198 	7238.332850 	10474.738595 	10506.351226 	9768.919755 
4535.047571 	6886.965486 	5540.900437 	7174.186002 	7905.812588 	9094.673530 	13783.440600 	13105.520552 	11442.075524 	11877.208845 	14141.655520 	12323.657185 	9876.167435 	9640.559296 	10646.520022 	8742.820250 	9163.584342 	9112.786598 	8196.786878 	8807.646034 	9932.260194 	9504.135705 	8931.042453 	9150.956551 	10606.880670 	10138.056722 	10894.920645 	9046.416756 	10336.868714 	9093.678412 	8497.726626 	6118.729507 	10497.870549 	8540.179146 	9573.043196 	12660.972549 	11132.027549 	10244.400352 	12794.411446 	4578.315181 	8382.359349 	5419.193525 	8388.550376 	7209.554841 	8446.614417 	13257.187901 	12353.127717 	11543.697416 	11011.552571 	14119.485176 	12213.793230 	9835.272261 	10377.826687 	10263.673701 	9389.197448 	8813.328112 	9014.036812 	8960.187007 	8686.952813 	10028.006019 	9219.702298 	8886.976949 	8801.135301 	10524.613758 	9994.856594 	10886.820274 	9089.026272 	10459.419551 	9323.125688 	8802.210533 	7157.984170 	9507.284227 	7483.474685 	8273.734547 	13103.071043 	11663.141921 	9915.196159 	11193.132816 	12118.098485 	11075.764445 	10262.554627 	7318.558429 	11346.623840 	11849.067511 	9172.597895 	11557.214808 	11180.975452 	9626.596343 	7228.885127 	10504.410812 	10454.176502 	9743.160737 
4537.679530 	7029.039082 	5515.667342 	7175.371107 	7896.105303 	9118.294636 	13811.654732 	13108.757117 	11444.177152 	11927.515869 	14197.342398 	12307.888432 	9971.339177 	9646.870003 	10629.478685 	8732.053252 	9171.900617 	9107.791940 	8182.739895 	8815.306551 	9946.042595 	9516.716890 	8916.979318 	9131.245964 	10611.697164 	10174.628226 	10921.128900 	9071.846038 	10366.983130 	9107.334502 	8472.449956 	6106.412632 	10522.985394 	8527.871872 	9592.379400 	12674.058970 	11119.089330 	10217.506192 	12800.027129 	4586.892178 	8445.271891 	5344.354800 	8464.170364 	7210.452920 	8473.476889 	13290.300917 	12356.892591 	11513.126587 	11005.820262 	14165.187922 	12222.820103 	9892.562878 	10396.311539 	10263.239994 	9414.601203 	8835.291316 	9010.886438 	8956.280870 	8688.883944 	10056.230760 	9196.414162 	8860.358561 	8774.445427 	10514.912851 	9987.962388 	10896.890024 	9086.799483 	10411.314868 	9308.884695 	8791.691017 	7176.971898 	9521.339685 	7474.043090 	8290.794201 	13125.268180 	11632.876782 	9906.171604 	11194.292380 	12079.390670 	11086.055596 	10243.707369 	7245.905933 	11357.291207 	11804.803535 	9123.681652 	11454.577495 	11185.824368 	9674.600280 	7217.107838 	10488.332846 	10499.332792 	9741.347788 
4572.883338 	7120.198654 	5546.344789 	7170.214974 	7915.320335 	9164.491158 	13838.636770 	13121.772958 	11515.881487 	11941.328778 	14192.717126 	12322.148559 	9927.036229 	9650.003678 	10667.613132 	8746.132061 	9168.458812 	9115.624157 	8203.180593 	8840.489075 	9963.135189 	9515.668546 	8935.049181 	9112.420894 	10605.409005 	10118.905272 	10928.795986 	9031.068519 	10372.585642 	9133.293964 	8501.334247 	6114.241736 	10526.798521 	8568.165444 	9635.030475 	12767.577444 	11156.630175 	10226.515750 	12845.372354 	4617.780171 	8453.378119 	5465.191410 	8515.267221 	7193.786657 	8475.710635 	13281.543120 	12339.670625 	11482.601034 	11010.133528 	14149.653462 	12252.738362 	9877.460149 	10392.511610 	10299.807876 	9412.719334 	8822.634548 	9031.032611 	8976.302926 	8698.986615 	10042.318098 	9199.378547 	8859.463802 	8723.411045 	10515.190667 	9995.581342 	10882.145535 	9066.812756 	10512.348549 	9349.175189 	8808.511086 	7149.788933 	9502.041100 	7415.976763 	8219.233314 	13135.082924 	11697.181938 	9942.627432 	11204.583100 	12090.018018 	11146.440577 	10279.762508 	7194.962906 	11392.040444 	11802.834331 	9299.391852 	11487.460619 	11203.146227 	9663.877313 	7166.928553 	10450.706859 	10469.115863 	9864.747440 
4524.230968 	6952.384960 	5507.582545 	7156.887351 	7846.950351 	9086.377390 	13801.489080 	13108.819864 	11473.075098 	11908.030016 	14168.471290 	12309.027613 	9935.322042 	9635.801855 	10625.380751 	8744.503435 	9154.598524 	9117.664038 	8209.218091 	8841.133815 	9952.796383 	9504.460268 	8917.958843 	9088.168115 	10623.622961 	10140.487502 	10914.169349 	9054.937723 	10302.660283 	9108.745769 	8476.339988 	6109.627910 	10466.580114 	8557.729909 	9610.792354 	12683.279405 	11139.648002 	10218.912120 	12796.833904 	4602.683260 	8353.893963 	5432.233871 	8451.457978 	7136.317738 	8386.505042 	13262.550085 	12359.814082 	11517.698750 	10993.385897 	14135.526890 	12216.654530 	9830.480100 	10378.624714 	10288.297349 	9384.320935 	8815.238891 	9028.092517 	8965.375717 	8709.473552 	10046.007618 	9198.622344 	8841.763163 	8737.756932 	10520.798144 	9970.053073 	10904.114715 	9067.825642 	10490.149538 	9333.226537 	8788.905073 	7128.608157 	9455.125566 	7445.214016 	8263.165138 	13082.276230 	11693.265143 	9984.671189 	11204.710393 	12130.806371 	11048.012442 	10233.772494 	7270.809402 	11323.828833 	11843.663758 	9194.649836 	11479.038519 	11198.880323 	9661.152989 	7165.179794 	10414.473541 	10369.467257 	9812.245821 
