4959.846877 	7457.530778 	7030.304291 	8875.622158 	8621.966482 	10026.101342 	10770.277650 	10654.308276 	10922.295984 	11252.949556 	10593.602355 	10824.346078 	8528.988537 	8848.648984 	11008.100068 	8297.958245 	9164.406660 	8988.581061 	8651.787959 	9550.124823 	10507.640941 	10198.378376 	9243.197572 	9358.809037 	11114.330206 	11427.188436 	11802.450847 	9818.512234 	10966.266257 	10070.118983 	8804.275120 	6386.782227 	10109.462381 	8752.578344 	10263.588513 	12049.048974 	11699.640540 	11575.059601 	13067.013496 	5098.725626 	8321.380706 	5905.984681 	9209.467847 	7772.508993 	9023.821019 	9475.311653 	10051.286442 	10397.419698 	10666.902170 	10281.978656 	10246.334593 	8801.947364 	8249.411740 	10278.999862 	8038.282208 	8564.787117 	8687.609578 	8534.074399 	9228.485473 	10849.712480 	10737.995355 	10134.292308 	7822.960973 	11426.627967 	11666.177031 	11502.081041 	9092.404374 	10798.000136 	9161.401204 	8693.855338 	6122.055716 	9497.615048 	7015.843422 	9097.815155 	11469.945893 	11641.636139 	11382.916384 	11624.206178 	13108.113272 	12352.940545 	12025.716910 	9470.505073 	12529.166210 	13448.310702 	10576.686057 	13165.979492 	12347.283012 	11010.831269 	9144.295331 	12136.424191 	11965.385788 	11294.966042 
5008.174747 	7427.734710 	7012.960050 	8841.374121 	8618.261882 	9951.928984 	10761.589250 	10657.386035 	10884.289183 	11206.893653 	10597.486556 	10845.488992 	8539.249300 	8822.851524 	10973.243785 	8264.826872 	9159.434402 	8941.135579 	8630.324809 	9507.874808 	10514.500714 	10218.972353 	9245.444006 	9351.720815 	11183.470815 	11423.650546 	11781.569857 	9787.410128 	10948.847616 	10053.309224 	8807.431504 	6370.355852 	10075.373774 	8735.552651 	10256.898777 	12030.433201 	11702.969409 	11546.016484 	13076.885877 	5075.221827 	8368.596431 	5956.202729 	9290.439608 	7780.919443 	9019.191661 	9479.685360 	10055.432427 	10343.356401 	10664.422157 	10302.569381 	10259.152896 	8798.685659 	8228.017020 	10277.147972 	8031.410476 	8587.135112 	8708.659964 	8527.376377 	9255.497649 	10817.399543 	10743.445550 	10158.607793 	7815.253550 	11446.830495 	11649.469367 	11478.551302 	9132.839978 	10851.741753 	9177.898080 	8698.620492 	6150.481737 	9509.274763 	7074.518854 	9176.242499 	11457.882851 	11633.005469 	11432.774106 	11594.221722 	13045.293276 	12381.216960 	12034.393015 	9400.658544 	12528.576973 	13469.585540 	10676.689460 	13175.809641 	12380.517046 	11046.281059 	9208.444308 	12243.487707 	12020.851110 	11404.542844 
4946.097098 	7390.335324 	7038.138988 	8825.366494 	8626.997813 	9987.163548 	10761.577112 	10657.873434 	10903.326777 	11204.134410 	10579.678373 	10819.144670 	8516.603076 	8810.185351 	10952.678057 	8258.516216 	9154.644866 	8956.832969 	8600.047191 	9518.648886 	10460.556149 	10185.340309 	9236.339865 	9290.117612 	11068.898694 	11390.924956 	11763.110888 	9796.473833 	10887.395956 	10018.177301 	8785.792686 	6386.968517 	10060.522927 	8753.977400 	10261.793006 	11999.758325 	11657.661087 	11459.539661 	13022.716062 	5051.579772 	8320.744492 	5891.426863 	9195.523335 	7772.650079 	8991.050020 	9471.505898 	10040.564771 	10329.784646 	10647.405224 	10256.705117 	10229.095221 	8764.673044 	8213.360521 	10225.175793 	8010.246503 	8556.700366 	8687.921162 	8509.861982 	9238.228233 	10787.756397 	10722.761359 	10146.961923 	7815.906683 	11370.640158 	11585.683759 	11446.149552 	9082.961212 	10779.165639 	9126.557269 	8684.829809 	6120.686900 	9521.354983 	7060.408416 	9133.706387 	11383.284636 	11622.480101 	11333.792609 	11560.693063 	13122.295831 	12394.873977 	12028.053978 	9461.093669 	12584.943097 	13454.296702 	10611.019097 	13164.619091 	12375.458234 	11001.437762 	9170.547782 	12181.245480 	11954.754143 	11319.065803 
4933.977777 	7387.038502 	7061.431087 	8811.856403 	8664.494847 	9960.420375 	10784.414930 	10654.226574 	10886.571481 	11159.861180 	10591.997459 	10840.869089 	8530.716017 	8833.441205 	10958.071521 	8285.439641 	9169.527137 	8947.395259 	8625.028434 	9535.378169 	10484.379057 	10247.753135 	9252.396094 	9325.272686 	11124.189056 	11456.644187 	11743.937527 	9804.101860 	10889.319004 	10042.061289 	8808.988854 	6371.149075 	10056.882998 	8712.392078 	10295.772048 	12018.747744 	11692.312236 	11483.728337 	13039.416522 	5072.071118 	8259.878794 	5945.158561 	9354.435927 	7802.548858 	9032.357607 	9492.855932 	10058.858917 	10317.165654 	10631.438882 	10305.924529 	10237.242981 	8793.642454 	8233.231140 	10252.951728 	8025.161232 	8594.584404 	8692.903476 	8514.810361 	9236.986683 	10807.455833 	10751.984315 	10174.778014 	7796.451806 	11375.504408 	11633.675670 	11441.596141 	9101.633011 	10805.951663 	9155.041891 	8695.449305 	6159.682391 	9603.029555 	7124.848403 	9188.174634 	11434.080497 	11638.577092 	11287.232293 	11588.963087 	13091.675614 	12472.690288 	12120.307581 	9472.700238 	12528.114581 	13406.261952 	10737.931062 	13175.963251 	12480.557776 	11031.411556 	9123.827575 	12220.006789 	11919.120367 	11448.129572 
4992.897832 	7420.663377 	7105.338031 	8827.526776 	8672.007249 	9945.817007 	10781.839616 	10664.465790 	10850.277459 	11164.229024 	10587.210735 	10816.371998 	8541.135467 	8822.738197 	10969.100543 	8247.589937 	9169.449455 	8952.962760 	8581.691927 	9534.788183 	10484.358778 	10245.967793 	9260.253743 	9312.920742 	11103.216329 	11469.088505 	11772.500056 	9763.734319 	10866.060895 	10008.256008 	8797.420547 	6381.612380 	10054.870571 	8697.198302 	10237.826287 	12015.301576 	11667.062489 	11501.245690 	13009.543247 	5050.918878 	8320.568044 	5906.944640 	9231.104992 	7760.127776 	9021.446708 	9480.009622 	10053.352206 	10321.399745 	10623.213942 	10275.797981 	10223.851758 	8776.826386 	8220.690124 	10196.793790 	8018.052289 	8572.216898 	8684.543359 	8495.854814 	9230.027486 	10831.887299 	10745.749041 	10171.596296 	7804.367987 	11387.407497 	11620.680862 	11449.979520 	9053.691374 	10739.759350 	9108.431442 	8688.809057 	6116.960220 	9469.774026 	6996.681776 	9120.489860 	11413.418068 	11611.925803 	11328.573936 	11550.726939 	13053.033269 	12385.868974 	12067.898316 	9406.799907 	12521.210772 	13462.063874 	10677.837160 	13174.375271 	12372.163353 	10988.579513 	9141.008783 	12103.063631 	11931.570957 	11288.523793 
4925.956218 	7443.129917 	7080.303654 	8812.193669 	8672.075232 	9966.811101 	10771.589168 	10665.845220 	10898.914316 	11176.854237 	10591.434094 	10813.016721 	8534.801138 	8806.163278 	10925.303207 	8241.146851 	9166.383469 	8951.805627 	8594.730296 	9498.002977 	10475.271344 	10229.098594 	9239.339547 	9285.984569 	11070.933063 	11457.005330 	11734.030188 	9756.961373 	10873.365154 	10000.315294 	8767.628286 	6369.756144 	10054.413474 	8746.373108 	10264.776539 	12006.214557 	11667.673067 	11478.963197 	13006.187507 	5040.282237 	8251.949240 	5927.195825 	9253.893236 	7794.420115 	9025.234130 	9475.778080 	10057.517864 	10352.467918 	10652.896299 	10268.186290 	10198.171642 	8812.278469 	8209.135184 	10247.110228 	8012.319792 	8581.114260 	8715.799624 	8513.513539 	9243.983426 	10808.438849 	10737.665527 	10157.165075 	7762.007400 	11353.790012 	11613.853268 	11397.857369 	9071.771403 	10782.309061 	9125.599967 	8680.526301 	6136.668580 	9533.610785 	7071.023869 	9160.515567 	11420.137313 	11643.619024 	11237.671387 	11569.527652 	13132.229197 	12439.512402 	12057.561213 	9446.126471 	12544.243487 	13407.912105 	10634.991565 	13135.540400 	12458.991285 	11039.124059 	9122.526536 	12158.625459 	12004.567906 	11388.218732 
4928.335789 	7318.140341 	7076.402500 	8760.568533 	8625.124008 	9945.077684 	10746.267863 	10626.536941 	10892.380725 	11120.770922 	10545.540117 	10827.685764 	8528.935696 	8812.212446 	10937.637907 	8250.058776 	9153.488113 	8916.532153 	8601.490560 	9455.442340 	10432.523480 	10218.249955 	9245.577775 	9299.938652 	11089.405695 	11398.711736 	11713.976027 	9792.990268 	10858.932741 	9994.424371 	8752.925523 	6349.343658 	10008.789448 	8692.400371 	10300.508429 	12000.801880 	11695.609491 	11484.226041 	13018.181150 	5077.170580 	8322.433192 	5976.256493 	9281.958248 	7814.834605 	9045.498480 	9459.878348 	10048.238958 	10330.086408 	10680.517632 	10260.613591 	10236.681669 	8794.637234 	8228.153543 	10297.951551 	8010.093535 	8587.178649 	8696.545481 	8518.438126 	9248.339213 	10766.377937 	10750.950454 	10203.747602 	7788.003493 	11374.995489 	11600.673849 	11387.335574 	9124.938710 	10890.888762 	9166.759498 	8694.124867 	6169.337706 	9605.308181 	7154.779035 	9259.993142 	11394.028001 	11673.995960 	11194.060872 	11641.539647 	13165.378066 	12523.276936 	12047.929270 	9464.110665 	12483.503723 	13380.753828 	10724.779709 	13198.922149 	12416.384462 	11016.809625 	9118.317379 	12249.570479 	11910.074422 	11380.085902 
4896.103233 	7426.668483 	7056.828396 	8807.926881 	8622.209305 	9922.718627 	10751.954712 	10634.768622 	10884.145184 	11131.243762 	10562.429814 	10813.370033 	8508.627606 	8798.531657 	10945.885251 	8229.700577 	9159.903231 	8923.295113 	8600.585059 	9457.486063 	10453.957856 	10216.468411 	9240.191806 	9303.327671 	11091.779396 	11406.069314 	11698.432957 	9759.246323 	10897.155478 	9989.985598 	8744.062282 	6348.334676 	10032.000025 	8708.411962 	10239.612947 	12054.949468 	11665.798447 	11458.863286 	13028.436885 	5077.838931 	8300.715277 	5984.195301 	9268.774545 	7802.719765 	9040.793192 	9462.650448 	10052.878627 	10301.686670 	10652.757259 	10274.216557 	10247.689523 	8793.970196 	8207.635315 	10273.296078 	7988.462877 	8557.181897 	8705.247182 	8499.361146 	9238.761026 	10796.299672 	10720.102327 	10173.640107 	7785.293384 	11363.794828 	11597.181154 	11394.854148 	9115.889024 	10815.808127 	9123.682087 	8651.997457 	6166.156816 	9626.339657 	7110.566041 	9189.419848 	11439.922205 	11682.546656 	11201.049175 	11610.857994 	13079.107920 	12456.246942 	12003.203325 	9411.511095 	12472.032289 	13399.301442 	10667.971806 	13198.691884 	12384.696372 	11045.895229 	9228.241141 	12146.947326 	11894.374497 	11294.293821 
4950.452296 	7453.843318 	7095.066557 	8777.322556 	8616.714912 	9886.845187 	10747.807109 	10644.017415 	10864.304942 	11116.061391 	10564.465784 	10795.835286 	8529.454855 	8789.015475 	10928.878254 	8211.478260 	9148.643388 	8931.605378 	8576.236817 	9473.420578 	10475.615664 	10224.015571 	9252.285906 	9293.796312 	11111.502689 	11423.412551 	11692.771795 	9749.478572 	10886.988926 	10011.109547 	8738.261726 	6371.894429 	10052.360904 	8664.041415 	10275.108178 	12026.579706 	11678.869613 	11442.469859 	13019.366208 	5042.284060 	8276.700682 	5925.148243 	9266.758005 	7788.158315 	9002.368972 	9446.215708 	10037.872280 	10320.564251 	10656.963361 	10267.968302 	10231.581393 	8817.307357 	8188.948343 	10223.527311 	7965.685532 	8539.811331 	8701.164231 	8482.060616 	9215.776667 	10812.062317 	10707.118171 	10167.225057 	7781.957494 	11389.946893 	11632.736058 	11364.255860 	9032.065414 	10776.274414 	9112.658046 	8648.037405 	6123.395181 	9497.758913 	7042.750403 	9117.199060 	11461.962786 	11683.304458 	11304.435564 	11568.528368 	13062.163620 	12439.995280 	12068.289534 	9462.065666 	12520.087390 	13457.497740 	10746.917603 	13138.291222 	12334.972969 	11026.918494 	9239.436206 	12092.295191 	11946.928557 	11295.390465 
4901.352044 	7434.946953 	7036.026356 	8831.009910 	8588.173987 	9914.618248 	10729.874912 	10639.641378 	10869.030189 	11133.567341 	10564.909031 	10766.786321 	8482.798718 	8775.972694 	10982.083787 	8209.894790 	9138.803803 	8930.908426 	8593.166214 	9454.663463 	10494.462595 	10207.550367 	9248.592195 	9295.403381 	11107.901971 	11407.825628 	11687.954172 	9729.273254 	10931.281186 	10001.769021 	8734.906822 	6360.371408 	10016.748552 	8678.319288 	10229.021132 	12092.283377 	11664.450629 	11449.200021 	13039.701469 	5051.540948 	8348.677994 	5944.997690 	9257.892459 	7779.519179 	9012.370844 	9463.528093 	10058.809118 	10348.732434 	10666.791685 	10293.452870 	10246.597575 	8788.363156 	8211.258781 	10268.643629 	7972.477877 	8541.089689 	8706.243305 	8508.760852 	9221.891016 	10842.270887 	10673.954625 	10154.730220 	7776.437088 	11362.815584 	11593.409533 	11339.066602 	9057.729047 	10822.483103 	9140.932694 	8649.712298 	6119.524867 	9498.126975 	7056.355799 	9141.886803 	11446.479804 	11687.951932 	11288.077003 	11587.975512 	13114.799771 	12444.983569 	12070.710885 	9481.503848 	12513.157544 	13388.645106 	10618.606250 	13144.973806 	12351.042529 	10984.229866 	9116.267235 	12087.022396 	11939.828977 	11250.118271 
4910.043356 	7474.509259 	7057.117278 	8812.025251 	8615.587854 	9946.894200 	10727.731782 	10626.674241 	10860.470660 	11101.308896 	10538.164501 	10762.001300 	8470.397261 	8772.065523 	10947.919012 	8187.623438 	9104.435336 	8915.952791 	8577.615697 	9411.004084 	10455.992863 	10131.279654 	9193.397409 	9269.360051 	11020.306360 	11352.857519 	11666.970225 	9732.094965 	10939.036821 	9976.474188 	8699.125574 	6362.422280 	10019.927282 	8646.336400 	10281.709641 	12014.318310 	11695.654452 	11481.761821 	13018.192180 	5051.145862 	8353.402919 	5942.234722 	9231.902255 	7777.852361 	9000.656312 	9444.773297 	10050.164567 	10325.065585 	10657.568723 	10257.833548 	10221.177583 	8757.831803 	8195.387319 	10252.055625 	7941.666234 	8501.667265 	8683.084944 	8500.242059 	9209.689666 	10807.387832 	10642.804972 	10118.516041 	7762.283044 	11335.498296 	11560.544164 	11319.013561 	9040.247757 	10817.940333 	9119.170644 	8630.605232 	6104.933963 	9510.108925 	7035.069275 	9124.343164 	11439.333782 	11688.818532 	11280.615963 	11569.362819 	13091.951208 	12395.043719 	11990.084168 	9389.300698 	12504.562997 	13473.242857 	10524.993113 	13156.539977 	12312.983684 	10990.718968 	9103.180821 	12036.982057 	11882.171717 	11284.299228 
4964.523844 	7455.990078 	7062.639441 	8784.499992 	8619.526386 	9914.327223 	10721.364160 	10633.504005 	10833.350662 	11121.188895 	10548.201964 	10765.679708 	8454.458398 	8752.839246 	10960.405237 	8194.616783 	9110.641577 	8935.186893 	8600.094918 	9430.858831 	10462.908345 	10127.235574 	9208.603000 	9319.102704 	11048.604924 	11316.757189 	11641.929458 	9744.966361 	10898.775367 	9991.375832 	8714.662051 	6360.046238 	10021.693752 	8704.510401 	10326.414954 	12045.071534 	11685.244058 	11554.331878 	13046.939114 	5068.367426 	8342.297854 	5925.355885 	9202.885985 	7793.994384 	8997.687061 	9450.492692 	10043.991330 	10333.909317 	10671.195961 	10273.678963 	10200.887033 	8745.127755 	8175.624936 	10246.450568 	7940.212062 	8501.541324 	8682.098359 	8500.460629 	9213.762967 	10801.736020 	10617.000522 	10097.650191 	7783.274709 	11326.019402 	11539.947100 	11288.955418 	9041.962802 	10790.797794 	9126.186332 	8630.278698 	6115.434466 	9512.179424 	7019.953225 	9137.723954 	11447.265644 	11694.986309 	11376.525845 	11577.332754 	13124.339311 	12381.242907 	11948.367917 	9444.032077 	12517.003420 	13369.188490 	10497.124504 	13222.767289 	12344.829044 	10970.231039 	9180.425327 	12120.489514 	11877.388788 	11279.771893 
4923.794666 	7473.783757 	7070.205916 	8811.438543 	8618.662307 	9903.468329 	10737.715733 	10653.584636 	10837.410004 	11118.029676 	10562.327506 	10753.636739 	8475.995979 	8766.393919 	10953.004517 	8201.883559 	9114.170989 	8950.912591 	8587.468763 	9459.716630 	10509.304278 	10124.285807 	9206.788368 	9326.757196 	11057.044061 	11351.186399 	11664.429857 	9707.446995 	10966.476627 	9999.820752 	8709.824205 	6369.731310 	10050.977832 	8649.501035 	10200.629509 	12044.902279 	11665.279042 	11569.151045 	13014.272032 	5013.079152 	8472.102810 	5915.775468 	9228.028670 	7783.045529 	8985.161476 	9466.945593 	10049.152984 	10325.681710 	10668.018834 	10270.262666 	10197.945331 	8760.440703 	8191.251327 	10220.914351 	7933.323559 	8480.326440 	8664.234732 	8494.799664 	9205.594708 	10852.242725 	10602.375869 	10076.282590 	7787.309363 	11302.339534 	11539.235170 	11282.147682 	9008.518499 	10743.530729 	9110.936216 	8622.768271 	6110.746386 	9462.631780 	6973.000062 	9031.801285 	11460.505145 	11661.583205 	11390.088439 	11547.415263 	13062.221619 	12329.500875 	11918.809631 	9373.292289 	12548.157844 	13451.726744 	10652.673401 	13207.523650 	12277.080486 	10950.827147 	9120.163090 	12050.228650 	11935.641951 	11278.388610 
4919.940322 	7531.687770 	7101.380261 	8788.630739 	8609.659344 	9857.916916 	10756.979005 	10643.689056 	10853.023433 	11109.000859 	10567.989473 	10741.324023 	8450.464910 	8771.167810 	10970.959642 	8185.910401 	9108.345533 	8938.591849 	8603.391869 	9462.508194 	10500.699506 	10095.718054 	9201.821463 	9311.013854 	11000.445177 	11356.841892 	11638.009795 	9730.204052 	10952.922371 	10017.511538 	8716.104387 	6371.921530 	10057.227845 	8652.677451 	10228.017842 	12038.571917 	11674.716872 	11556.400483 	13001.458943 	4975.711031 	8331.228407 	5920.356470 	9232.793333 	7756.302348 	8970.342962 	9458.250699 	10047.928020 	10321.856296 	10645.115172 	10271.579782 	10196.715904 	8756.012022 	8179.697262 	10219.303648 	7925.978458 	8483.687676 	8661.553192 	8478.155487 	9209.081759 	10867.502297 	10581.034391 	10040.974737 	7779.662215 	11253.779026 	11531.795720 	11249.306374 	9013.025817 	10753.854465 	9091.185865 	8628.739090 	6110.426834 	9428.828640 	6988.786339 	8995.506514 	11455.278411 	11681.425458 	11447.581680 	11538.516007 	13055.614386 	12336.980363 	11980.502317 	9437.507121 	12503.862922 	13427.197361 	10724.816725 	13129.750881 	12303.821975 	10938.243280 	9114.460951 	12041.884420 	11928.587076 	11411.926571 
4915.815373 	7434.473333 	7066.695400 	8769.604117 	8585.054762 	9880.229569 	10773.186308 	10650.956401 	10849.230484 	11115.345857 	10560.858200 	10739.772348 	8458.051298 	8769.301989 	10961.706231 	8195.431416 	9118.491716 	8964.441562 	8596.100848 	9474.275116 	10500.704031 	10092.225338 	9186.674936 	9273.948014 	10980.538494 	11344.511765 	11644.175862 	9723.422548 	10908.635130 	9995.934134 	8716.994350 	6374.925608 	10066.069213 	8651.828563 	10192.894691 	12046.089833 	11679.267584 	11551.519930 	13007.606101 	5018.924888 	8378.598540 	5887.793372 	9140.990591 	7765.057181 	8974.306214 	9452.364797 	10058.031028 	10339.609930 	10671.984851 	10259.688922 	10213.895530 	8760.797453 	8189.811762 	10203.807094 	7940.219710 	8490.581970 	8664.640510 	8489.057280 	9218.613043 	10850.965824 	10566.196972 	10027.390423 	7762.779651 	11241.060331 	11521.787078 	11223.296059 	8997.001582 	10745.499961 	9104.353895 	8633.457254 	6097.483977 	9465.835544 	6936.553992 	8982.720868 	11435.210440 	11657.749389 	11389.781618 	11574.256212 	13024.915498 	12318.561121 	12012.133648 	9372.855818 	12494.547932 	13452.974441 	10486.748000 	13143.812945 	12278.839768 	10914.179022 	9014.224226 	12002.909689 	12044.916356 	11288.994256 
4951.793757 	7478.226743 	7106.498360 	8746.355434 	8612.735111 	9935.443486 	10773.254335 	10648.928962 	10830.492885 	11111.446946 	10552.671197 	10762.334082 	8437.342542 	8759.598382 	10957.872050 	8194.507897 	9109.843420 	8917.834961 	8586.584247 	9448.676158 	10487.114861 	10066.311667 	9168.171735 	9281.240504 	10980.362324 	11315.889077 	11676.762675 	9760.843180 	10912.760522 	9999.736523 	8704.166833 	6377.176281 	10033.127011 	8687.120286 	10282.502133 	12046.309916 	11681.029646 	11564.149312 	13032.551484 	5111.897922 	8209.743049 	5917.855340 	9246.487265 	7774.786030 	9001.259487 	9463.808320 	10062.258009 	10342.000212 	10668.410640 	10266.999154 	10189.820701 	8729.783677 	8181.285455 	10257.235964 	7941.920615 	8487.844498 	8654.769508 	8495.831542 	9214.877637 	10818.736324 	10581.693211 	10019.178956 	7752.214006 	11221.605792 	11529.603133 	11292.047340 	9060.930991 	10751.474546 	9127.890839 	8640.723820 	6120.832335 	9498.258698 	7036.406908 	9146.745663 	11476.248879 	11701.813639 	11434.924719 	11583.716465 	13079.304802 	12405.249719 	11993.874927 	9399.648261 	12504.133992 	13404.017522 	10474.730946 	13184.059390 	12372.725754 	10952.719692 	9144.669749 	12125.647607 	11943.160672 	11377.714577 
4908.498822 	7506.865496 	7039.142337 	8738.514684 	8565.593109 	9897.925729 	10752.783157 	10644.251788 	10798.716219 	11078.591946 	10507.609076 	10719.183069 	8429.937005 	8734.557915 	10914.611591 	8166.303638 	9090.783385 	8942.369742 	8562.311374 	9424.958226 	10467.325947 	10071.523145 	9140.667277 	9205.769675 	10944.382937 	11327.492400 	11632.774748 	9726.423084 	10917.915251 	9986.825592 	8690.158524 	6371.036051 	10033.343368 	8616.100111 	10219.120506 	12025.348854 	11643.080576 	11492.796343 	12979.456081 	5031.695609 	8417.195397 	5879.200326 	9211.286390 	7734.876643 	8954.890651 	9432.624357 	10041.649208 	10319.938721 	10645.984153 	10221.715559 	10162.795075 	8733.328069 	8169.678716 	10174.394854 	7917.930370 	8450.155040 	8663.329371 	8472.652687 	9206.057695 	10825.481134 	10560.096035 	9986.666606 	7706.213390 	11185.338191 	11501.021881 	11266.410463 	9002.040537 	10704.314646 	9075.861047 	8609.039042 	6087.668564 	9419.096841 	6956.557195 	9074.173823 	11429.788643 	11626.369883 	11456.488821 	11503.354393 	13027.297354 	12305.813903 	11971.801545 	9328.713282 	12588.762749 	13460.379688 	10541.757465 	13157.611409 	12312.198438 	10916.008153 	9069.335892 	12048.785607 	11989.269781 	11359.245046 
4923.021914 	7490.704465 	7114.116543 	8814.347968 	8630.613034 	9864.526174 	10749.042278 	10643.550537 	10808.788325 	11097.398588 	10507.697572 	10689.699785 	8444.537153 	8739.827000 	10906.255489 	8167.432888 	9106.157430 	8956.683666 	8568.101263 	9459.552082 	10494.834864 	10131.656542 	9166.399573 	9217.348420 	11025.389389 	11397.171126 	11698.491508 	9754.259397 	10929.409188 	9970.939729 	8679.375750 	6378.582457 	10067.338158 	8636.519514 	10210.537471 	12030.221298 	11624.620624 	11529.985311 	12988.409660 	5031.091558 	8392.255420 	5908.228269 	9199.602742 	7743.621993 	8925.487314 	9436.698122 	10032.541249 	10314.504413 	10605.227512 	10239.080717 	10154.627315 	8744.089480 	8170.359201 	10122.383593 	7909.001114 	8452.820822 	8655.454687 	8470.684187 	9208.150333 	10849.862038 	10604.875559 	10009.266206 	7710.773201 	11274.507587 	11571.609909 	11293.841945 	8980.717166 	10675.295597 	9052.555721 	8608.392919 	6088.702370 	9385.139978 	6937.378845 	8982.708055 	11431.916485 	11621.793106 	11398.656541 	11467.135502 	13014.553605 	12324.494531 	11999.200071 	9330.776115 	12547.071892 	13454.116850 	10543.547841 	13104.852597 	12287.192072 	10891.439190 	9001.210429 	11974.978816 	11927.995973 	11257.970304 
4962.924874 	7500.245404 	7120.015455 	8795.781455 	8638.614841 	9900.272782 	10751.020907 	10642.320480 	10794.922902 	11090.433349 	10515.145297 	10721.966739 	8468.396282 	8755.174333 	10937.807982 	8178.220291 	9107.218350 	8932.920916 	8562.312604 	9456.256769 	10476.168073 	10134.662258 	9172.570270 	9236.246514 	11018.812927 	11380.058218 	11681.099934 	9734.095673 	10932.939869 	9982.514145 	8705.118773 	6375.694577 	10043.997635 	8647.638386 	10271.938517 	12036.072851 	11639.026764 	11469.096363 	12992.563709 	5011.966255 	8292.415575 	5925.972030 	9195.965806 	7775.212077 	8943.169727 	9436.786362 	10045.883941 	10332.228329 	10627.191777 	10236.719992 	10158.341878 	8737.862986 	8174.650984 	10202.215088 	7938.421676 	8481.357900 	8656.308196 	8472.530690 	9209.511167 	10817.351208 	10629.762641 	10060.039958 	7746.628151 	11297.953079 	11585.195587 	11326.837255 	9035.776897 	10703.620190 	9094.081232 	8625.718475 	6111.098673 	9459.432740 	6976.347557 	9034.373778 	11420.585868 	11655.606724 	11393.959952 	11560.083869 	12979.476084 	12328.360498 	11994.672572 	9459.101690 	12529.983515 	13485.782110 	10615.254593 	13124.292629 	12302.936975 	10936.925899 	9093.668771 	12053.263107 	12004.043546 	11239.330815 
4933.096344 	7550.322418 	7092.119453 	8796.467998 	8598.868196 	9873.446490 	10744.914437 	10642.078204 	10795.826474 	11081.956091 	10523.378606 	10716.257036 	8460.948432 	8760.149942 	10948.599097 	8158.847569 	9104.372438 	8947.343667 	8540.326781 	9458.025348 	10445.746239 	10111.832487 	9160.321236 	9207.331943 	10970.761236 	11364.411645 	11682.403510 	9710.321047 	10946.739866 	9976.090807 	8688.991418 	6382.085980 	10096.983485 	8619.237428 	10226.164778 	12023.817550 	11598.052711 	11482.997111 	13009.334918 	4957.729938 	8390.793325 	5871.070762 	9129.330734 	7736.279258 	8926.872862 	9428.720687 	10053.574953 	10326.960983 	10622.683870 	10231.730726 	10179.138031 	8776.631669 	8175.818929 	10159.808307 	7925.171264 	8464.843578 	8673.416018 	8451.955404 	9182.776340 	10809.708336 	10602.167088 	10037.749007 	7733.341399 	11258.725562 	11540.506322 	11304.094767 	8998.030803 	10669.928190 	9058.724173 	8624.714499 	6071.688356 	9398.777473 	6915.039739 	8995.027626 	11416.147753 	11602.253148 	11397.458899 	11506.503378 	12962.262687 	12324.817070 	11947.767243 	9349.081806 	12515.988294 	13493.909158 	10650.413553 	13075.727503 	12273.058020 	10908.925232 	9132.148906 	11996.495281 	11984.868746 	11300.799609 
4917.846371 	7411.164205 	7071.227642 	8792.776873 	8596.376027 	9891.841968 	10735.114623 	10626.416042 	10837.592660 	11114.482735 	10527.872336 	10733.141281 	8448.585272 	8765.054917 	10947.088931 	8185.008279 	9087.786501 	8944.910955 	8547.440526 	9467.574356 	10414.892065 	10082.899020 	9147.461643 	9215.118656 	10971.890446 	11316.215857 	11648.162278 	9760.977780 	10926.123015 	9970.959582 	8701.945457 	6382.428365 	10045.941575 	8660.443003 	10267.317916 	12009.300333 	11617.378912 	11474.917130 	12995.079528 	5072.887197 	8425.651650 	5914.045917 	9199.019157 	7771.726599 	8967.543342 	9451.337660 	10064.954719 	10346.905443 	10653.515881 	10238.077446 	10183.546093 	8752.324260 	8191.450344 	10222.635540 	7953.437818 	8474.594768 	8662.043536 	8476.701789 	9216.947582 	10775.610752 	10608.125248 	10028.279777 	7736.070710 	11264.125660 	11510.923315 	11303.487397 	9033.689624 	10746.343096 	9090.575672 	8635.340836 	6099.256553 	9439.854203 	6993.227718 	9057.825045 	11394.489162 	11602.488535 	11337.257170 	11566.336484 	13030.487188 	12289.015749 	11951.385603 	9431.467078 	12514.562785 	13428.928443 	10463.207635 	13111.376882 	12324.666707 	10940.322064 	9114.746655 	12119.253939 	12012.711548 	11369.110272 
