5222.635410 	6890.355988 	6765.688317 	9696.847930 	7664.727621 	9481.874700 	13389.001095 	12694.984104 	11287.176038 	11693.956949 	13740.835239 	13060.020444 	10432.312491 	9676.511812 	10543.503356 	8953.139066 	9608.812549 	9716.277813 	8859.640387 	9724.731114 	10636.083850 	10170.633588 	9640.700241 	9133.458161 	11156.120748 	11167.634263 	10722.617617 	8539.184619 	10515.947861 	9416.520118 	7286.152016 	5270.823323 	9605.589957 	7365.119733 	8410.663852 	13798.892261 	12030.080576 	10982.494096 	12642.674078 	5534.406107 	8067.336283 	6084.576582 	10133.676308 	7352.989078 	8352.246048 	12122.584615 	11693.781869 	11199.966950 	10941.453194 	12353.288910 	12334.911253 	9707.092103 	9800.785223 	10135.641748 	8686.263289 	8493.273573 	8490.540211 	8218.757116 	8388.084319 	10323.753809 	9726.766725 	8980.598365 	7963.310063 	11029.535548 	10769.949671 	10927.611751 	8233.369869 	10461.123771 	9094.062342 	8368.297152 	5648.753207 	8654.327521 	5480.922560 	7860.459752 	13195.372139 	12079.072160 	10912.847622 	11337.106454 	12350.199343 	12473.780262 	11494.951871 	9171.363947 	10837.435932 	12240.223736 	11214.900903 	12092.332218 	11973.139088 	10507.373137 	8570.412630 	11128.477795 	11245.698098 	11297.894703 
5261.485416 	6665.388948 	6695.619901 	9622.483573 	7676.693440 	9439.540875 	13357.972948 	12642.649064 	11304.975155 	11636.226985 	13686.425377 	13085.836740 	10395.790417 	9680.505010 	10537.385821 	8938.665965 	9555.125908 	9671.911897 	8856.120281 	9698.587153 	10571.505400 	10145.024737 	9643.917391 	9141.264318 	11128.185656 	11113.662731 	10783.733495 	8582.987383 	10567.889468 	9374.386019 	7259.735847 	5262.473164 	9594.288639 	7349.028813 	8466.459253 	13724.390097 	12050.459558 	11005.891731 	12635.758096 	5552.461942 	8070.947422 	6055.982444 	10046.596325 	7412.437455 	8345.215947 	12110.697076 	11647.510166 	11187.705519 	10948.104759 	12296.840901 	12342.553298 	9691.360648 	9773.102953 	10153.551472 	8673.314088 	8453.332462 	8457.175817 	8203.197082 	8374.493355 	10322.471884 	9684.065430 	8963.209135 	7943.556952 	11064.236973 	10752.983028 	10976.295387 	8239.892027 	10449.539049 	9086.487375 	8356.544937 	5655.892335 	8660.139446 	5474.969212 	7810.314654 	13125.959056 	12097.114370 	10951.884128 	11334.880118 	12487.111759 	12401.405638 	11517.905974 	9255.293640 	10967.613986 	12389.742209 	10929.842456 	12190.657075 	11980.999172 	10452.665081 	8666.181074 	11125.939541 	11146.100096 	11254.321932 
5302.392022 	6766.996769 	6765.747654 	9654.923352 	7695.330769 	9515.341758 	13383.493266 	12647.866335 	11264.566757 	11652.382835 	13722.843193 	13077.174689 	10413.879632 	9690.863238 	10520.692231 	8952.993172 	9584.903336 	9694.661625 	8855.218224 	9675.475309 	10590.260106 	10149.444281 	9621.717351 	9141.118372 	11137.484598 	11087.575677 	10727.547001 	8569.084573 	10511.805459 	9393.640256 	7263.135516 	5274.002278 	9606.698123 	7372.509987 	8472.023069 	13765.906230 	12061.449681 	11078.533765 	12668.519648 	5611.482707 	8173.906269 	6099.336336 	10060.959622 	7415.953830 	8376.397379 	12122.715337 	11652.941334 	11154.955062 	10908.156397 	12429.051941 	12353.546441 	9716.574465 	9753.923096 	10094.840706 	8664.096384 	8452.533808 	8445.011424 	8196.776000 	8376.175817 	10326.197686 	9675.847426 	8959.113616 	7938.348950 	11038.526381 	10737.023857 	10939.439118 	8209.742445 	10435.886254 	9089.494975 	8357.268642 	5657.664586 	8657.240213 	5465.106596 	7825.025159 	13204.952284 	12109.355560 	10989.238482 	11331.238058 	12347.811680 	12442.597900 	11454.524362 	9143.929066 	10868.039599 	12223.207832 	10913.235641 	12177.232217 	12003.901200 	10497.423683 	8523.643732 	11108.012587 	11159.635038 	11288.043140 
5305.070203 	6845.805057 	6749.915589 	9649.493540 	7668.596393 	9538.925864 	13371.279706 	12649.351060 	11289.146917 	11632.335107 	13738.049957 	13111.605660 	10422.002578 	9687.135213 	10551.964518 	8964.784969 	9605.155859 	9683.300015 	8863.414596 	9673.310269 	10612.105086 	10172.598373 	9637.977517 	9159.695236 	11165.872605 	11116.730118 	10762.703639 	8579.427315 	10592.157969 	9437.956907 	7281.985903 	5272.288109 	9671.572964 	7311.716275 	8474.995627 	13794.471250 	12048.414551 	10967.153352 	12670.211839 	5543.838152 	8110.229938 	6077.741988 	10133.970368 	7395.471189 	8372.130346 	12137.816591 	11653.134288 	11169.853796 	10962.358992 	12418.942648 	12382.231452 	9733.411424 	9771.939539 	10132.530462 	8686.724602 	8449.271459 	8446.504204 	8200.952943 	8375.966309 	10314.722184 	9698.422663 	8958.453638 	7926.002671 	11060.768774 	10756.240606 	10922.794721 	8209.649425 	10478.114333 	9098.351102 	8371.138457 	5643.897469 	8663.686047 	5445.952694 	7830.906218 	13295.487942 	12095.924134 	10950.679791 	11343.947241 	12339.193141 	12401.574894 	11464.341328 	9200.062811 	10889.109113 	12364.809043 	11067.449418 	12136.341717 	12047.277296 	10500.218801 	8524.692371 	11108.477836 	11178.230387 	11241.570638 
5318.390330 	6786.255104 	6743.529748 	9615.541996 	7668.739608 	9464.128559 	13318.924540 	12585.697983 	11289.191567 	11608.280651 	13654.163788 	13085.841111 	10406.696171 	9685.253205 	10560.220752 	8975.152514 	9566.872468 	9635.360715 	8821.265040 	9639.177901 	10564.228583 	10162.740012 	9633.528350 	9147.565561 	11143.664608 	11081.540510 	10747.614954 	8552.374521 	10589.364869 	9426.199560 	7283.569516 	5264.317350 	9634.643041 	7358.979841 	8438.476772 	13755.106726 	12033.305112 	10989.112849 	12648.128291 	5510.537678 	7999.615234 	6058.451736 	10068.810881 	7381.637248 	8336.626838 	12110.622720 	11623.849090 	11147.421295 	10915.425607 	12369.925418 	12379.213627 	9682.277693 	9745.356623 	10116.337067 	8658.661257 	8435.806564 	8424.659228 	8183.929274 	8362.156941 	10307.162099 	9677.613516 	8951.427222 	7905.925790 	11051.709255 	10722.831021 	10964.774537 	8210.018289 	10496.214332 	9079.471263 	8350.728310 	5635.699389 	8674.280273 	5486.973439 	7861.642386 	13180.487518 	12115.228684 	11038.113177 	11313.174306 	12483.255273 	12441.720328 	11528.514375 	9203.122753 	10954.448578 	12217.383853 	10973.420135 	12190.949274 	11974.153228 	10509.645070 	8597.523166 	11157.277467 	11132.123506 	11285.878084 
5400.246262 	6885.468860 	6762.155610 	9715.933191 	7633.753992 	9452.204978 	13375.142265 	12600.563492 	11213.957128 	11596.246648 	13736.404876 	13021.876019 	10416.858782 	9635.699737 	10585.885408 	8955.663261 	9618.239237 	9644.137750 	8826.897606 	9655.246824 	10613.783971 	10189.573663 	9651.785696 	9159.135153 	11184.587400 	11155.446175 	10757.495772 	8530.072549 	10568.009577 	9458.269217 	7252.635996 	5262.576157 	9682.950798 	7435.856925 	8355.756066 	13783.588720 	11965.991572 	10884.891058 	12581.134764 	5628.796583 	8115.388226 	6122.669812 	10176.126071 	7403.437979 	8368.894940 	12161.916679 	11690.499184 	11146.686913 	10927.754134 	12480.174260 	12330.588584 	9692.203303 	9770.104207 	10108.739330 	8685.891148 	8480.332606 	8465.626335 	8217.290126 	8427.452190 	10342.888152 	9740.198473 	8970.613814 	7954.130528 	11055.933914 	10788.789644 	10914.476355 	8191.152762 	10470.541371 	9114.826768 	8375.803515 	5661.722589 	8626.000605 	5460.392580 	7758.526306 	13314.559607 	12031.508979 	10928.757238 	11292.000900 	12278.105149 	12431.134410 	11375.621254 	9163.093506 	10839.085627 	12258.260207 	11200.061935 	12059.372455 	12088.828332 	10464.251689 	8542.738350 	11079.302222 	11105.852243 	11330.640068 
5346.148843 	6838.913422 	6718.634528 	9578.190809 	7599.518748 	9425.117430 	13359.262340 	12578.162495 	11212.823342 	11577.415370 	13701.946206 	13006.576655 	10406.100161 	9635.289114 	10554.048970 	8940.532785 	9586.427622 	9615.346613 	8766.581776 	9652.440887 	10600.505938 	10195.639886 	9649.319044 	9172.051934 	11198.991860 	11167.207562 	10745.969682 	8539.527397 	10534.865251 	9448.628712 	7254.593338 	5248.863022 	9678.304416 	7415.679852 	8380.160071 	13757.586912 	11983.081083 	10938.096595 	12597.582603 	5579.228099 	8092.642507 	6122.387178 	10109.849091 	7412.809602 	8375.751130 	12168.278860 	11704.923579 	11170.302000 	10957.827053 	12467.271549 	12350.337514 	9704.617499 	9764.291835 	10138.496813 	8683.740523 	8488.351492 	8485.735663 	8217.939601 	8424.804213 	10340.512701 	9725.444341 	8986.460080 	7944.110961 	11033.935516 	10774.967139 	10933.264202 	8195.830182 	10500.022031 	9111.625633 	8392.103708 	5659.866381 	8685.477120 	5468.243141 	7808.887943 	13323.944893 	12076.317865 	10900.606147 	11310.132522 	12312.383319 	12483.617768 	11465.066733 	9098.465920 	10792.288655 	12325.864185 	11318.282802 	12089.708011 	12090.145327 	10548.309036 	8477.258462 	11118.438577 	11175.558535 	11342.909557 
5344.231432 	6857.822408 	6724.718719 	9754.381857 	7548.533416 	9447.287416 	13375.322408 	12592.765648 	11124.732771 	11574.556183 	13730.408782 	12944.836100 	10403.887008 	9577.799325 	10544.821187 	8910.524274 	9640.927411 	9638.075220 	8769.540445 	9696.301737 	10648.984293 	10183.436624 	9643.659659 	9145.163152 	11196.582830 	11176.637235 	10715.075452 	8509.782590 	10488.171149 	9414.068838 	7248.110299 	5264.339661 	9689.498026 	7496.595814 	8328.521153 	13785.338379 	11866.740131 	10996.930495 	12513.755553 	5668.979434 	8221.088986 	6113.229673 	10199.214124 	7440.416103 	8375.959512 	12174.908511 	11741.057714 	11162.917223 	10957.711833 	12467.617260 	12288.758890 	9734.101270 	9761.702997 	10090.295220 	8685.718677 	8524.450316 	8516.628587 	8236.611676 	8489.838241 	10363.776061 	9771.480987 	8983.777796 	7969.694589 	11021.716217 	10803.000237 	10908.945990 	8171.556370 	10442.434372 	9127.049455 	8405.203280 	5664.464363 	8568.256117 	5416.771610 	7683.598755 	13340.688173 	11980.942959 	10924.188186 	11277.043648 	12159.032198 	12473.771019 	11227.038427 	8972.532199 	10633.914302 	12243.100552 	11243.263309 	12003.767575 	12073.378788 	10472.327956 	8428.695968 	11080.375123 	11180.375175 	11380.603781 
5429.269557 	6786.919256 	6774.344103 	9666.058282 	7597.460344 	9420.718081 	13337.718969 	12574.146280 	11115.455080 	11540.375275 	13723.149933 	12949.338807 	10399.936849 	9575.181128 	10511.089465 	8884.333086 	9594.716240 	9615.196080 	8751.815532 	9687.724291 	10664.570073 	10180.698821 	9630.120338 	9109.308628 	11167.532269 	11174.156085 	10706.176557 	8524.099268 	10495.418814 	9404.969233 	7214.920487 	5258.848467 	9685.976219 	7465.894799 	8401.097411 	13735.007412 	11864.649970 	11024.329971 	12505.012286 	5652.758492 	8256.052309 	6114.894426 	10155.348561 	7400.127803 	8363.151388 	12155.763472 	11703.855992 	11138.068006 	10926.382547 	12463.322148 	12275.331994 	9739.019122 	9740.371270 	10066.245349 	8664.349697 	8500.553121 	8503.674060 	8237.126229 	8480.218362 	10345.082407 	9754.592242 	8983.982088 	7921.310393 	10988.663126 	10787.730217 	10912.789912 	8171.159748 	10430.885114 	9105.478449 	8404.365392 	5651.693861 	8577.556763 	5408.848635 	7663.723757 	13302.120293 	11975.298274 	10979.911396 	11283.015649 	12170.884993 	12452.957796 	11213.633448 	8912.458091 	10686.358463 	12243.482362 	11278.503414 	12029.188872 	12087.802939 	10493.773881 	8495.260663 	11161.598014 	11191.654538 	11402.932763 
5394.466116 	6890.579761 	6783.294053 	9671.373106 	7637.584541 	9439.833665 	13345.593169 	12581.952578 	11144.639822 	11544.277787 	13748.148494 	12955.698755 	10393.573783 	9585.159004 	10527.575698 	8900.049279 	9592.074157 	9636.768470 	8771.952017 	9691.955064 	10650.249112 	10196.824081 	9618.508998 	9107.215794 	11164.120708 	11148.811099 	10687.345532 	8493.397889 	10532.886546 	9415.973120 	7246.894077 	5273.503911 	9653.650091 	7443.066187 	8338.344809 	13761.271198 	11886.740191 	10945.550148 	12515.120916 	5658.032852 	8199.040102 	6146.522685 	10187.401095 	7431.969583 	8384.857162 	12167.603527 	11695.374029 	11104.104212 	10885.846726 	12464.269384 	12277.124912 	9732.611505 	9747.226070 	10041.352200 	8657.677675 	8476.662693 	8483.611310 	8199.132351 	8454.496111 	10355.627079 	9753.871735 	8945.672825 	7900.580069 	10982.804456 	10761.809191 	10873.355423 	8143.817961 	10397.514642 	9082.631990 	8390.443121 	5644.786344 	8597.392032 	5445.688076 	7687.736956 	13366.256163 	11968.773477 	10971.890961 	11271.837858 	12240.301356 	12408.679913 	11242.771646 	9010.449152 	10712.117633 	12216.644013 	11303.030357 	12004.438864 	12072.303996 	10469.672855 	8444.893532 	11127.920961 	11137.858928 	11358.222948 
5446.415061 	6966.949493 	6753.214700 	9749.458031 	7578.609308 	9402.158810 	13378.355442 	12617.958913 	11184.322125 	11577.769627 	13767.231612 	12977.208780 	10396.109032 	9598.059351 	10532.947857 	8913.400997 	9616.818735 	9659.513004 	8795.401484 	9744.819648 	10668.337705 	10184.061225 	9631.265003 	9152.287010 	11177.698712 	11123.985791 	10690.605932 	8483.369061 	10500.583402 	9449.198208 	7270.407502 	5282.196020 	9705.914430 	7455.489257 	8325.414379 	13805.214543 	11906.048177 	11014.314355 	12565.960370 	5686.743044 	8161.623428 	6104.723960 	10157.717756 	7360.894870 	8346.127181 	12196.904949 	11705.487487 	11103.378038 	10900.843435 	12489.522226 	12274.852796 	9754.570891 	9753.410200 	10040.427865 	8666.099990 	8487.150730 	8502.132036 	8197.899433 	8475.281761 	10364.529013 	9755.914208 	8962.204214 	7936.695122 	11009.462128 	10783.791895 	10884.856246 	8133.870240 	10380.129173 	9116.738903 	8398.091598 	5631.337683 	8583.695011 	5412.628837 	7725.194494 	13390.077505 	11950.185337 	10981.287844 	11291.784704 	12164.259055 	12530.695424 	11316.506212 	9056.488104 	10710.602272 	12338.074771 	11329.910596 	11959.434582 	12150.818185 	10468.234117 	8426.318046 	11117.146652 	11139.212603 	11371.948739 
5372.801533 	6822.330039 	6758.505347 	9701.746252 	7607.572238 	9437.658444 	13385.161367 	12610.684834 	11225.204928 	11596.057959 	13760.739599 	13036.288457 	10408.866557 	9626.268581 	10560.150645 	8921.426297 	9590.402616 	9648.654934 	8804.349755 	9743.317860 	10652.563890 	10189.622089 	9632.576796 	9145.487601 	11191.631311 	11133.542784 	10723.948506 	8505.104126 	10581.516216 	9432.139480 	7265.953335 	5277.244316 	9672.636000 	7462.589659 	8345.318176 	13826.588466 	11947.260186 	10961.844401 	12587.654446 	5664.276878 	8124.331406 	6139.231221 	10193.833099 	7409.685496 	8413.454969 	12172.349660 	11690.757576 	11130.909273 	10912.332126 	12462.633174 	12352.150264 	9759.315491 	9754.047908 	10097.864518 	8667.518102 	8468.158008 	8484.843284 	8205.860976 	8464.570170 	10366.799313 	9742.104316 	8965.459210 	7901.592811 	11047.029637 	10763.490667 	10941.394788 	8174.115427 	10444.633188 	9128.852138 	8406.015950 	5635.315498 	8629.505929 	5478.953535 	7728.316353 	13318.049260 	12038.451636 	10966.370218 	11337.987393 	12316.576083 	12446.084390 	11395.983401 	9235.552984 	10788.838455 	12377.578896 	11164.374400 	12055.040860 	12047.661565 	10482.111000 	8651.630792 	11089.779254 	11151.011742 	11403.609940 
5351.753964 	6859.529422 	6777.287679 	9726.400222 	7666.826798 	9514.624271 	13381.159770 	12631.687848 	11218.200466 	11627.433504 	13782.998116 	13059.296887 	10410.879154 	9668.547465 	10583.939911 	8952.747276 	9600.657651 	9673.382282 	8838.948743 	9754.537709 	10662.497189 	10199.576073 	9666.055857 	9157.148259 	11197.252938 	11173.801657 	10762.887782 	8538.716902 	10588.283659 	9468.602287 	7293.549992 	5273.660573 	9719.089863 	7522.285457 	8443.999252 	13845.863032 	12033.476606 	11069.131038 	12648.495387 	5646.082380 	8235.253798 	6125.664773 	10208.719204 	7455.025704 	8402.674712 	12209.423829 	11742.823123 	11201.161446 	11015.876225 	12470.556461 	12370.506425 	9712.925316 	9782.164390 	10174.260176 	8697.603320 	8489.712575 	8521.018969 	8245.192861 	8482.466284 	10398.136020 	9759.552222 	8998.371957 	7895.504010 	11080.018160 	10788.541401 	10954.463078 	8208.733454 	10585.730359 	9178.916378 	8433.148399 	5661.788294 	8714.060558 	5511.363499 	7814.213841 	13296.932751 	12065.933476 	11042.096008 	11394.824377 	12339.430326 	12471.253804 	11447.126502 	9134.900796 	10866.403964 	12350.798194 	11155.138867 	12155.179808 	12045.733509 	10547.802453 	8577.278019 	11142.623928 	11162.976368 	11239.787786 
5339.275601 	6881.909860 	6780.941669 	9702.797536 	7642.426984 	9484.840251 	13383.056734 	12606.386998 	11206.261763 	11592.569619 	13757.868855 	13043.204386 	10399.236678 	9651.817442 	10569.300770 	8946.030807 	9612.065224 	9659.036120 	8821.411496 	9744.593246 	10662.575439 	10190.663920 	9675.467732 	9161.023171 	11196.308020 	11157.689664 	10774.363552 	8542.897171 	10619.043707 	9467.854969 	7285.667585 	5260.413121 	9696.887227 	7470.957408 	8406.571769 	13811.657750 	12037.528792 	11092.352329 	12592.977921 	5630.604286 	8174.193992 	6107.196977 	10117.868772 	7425.592999 	8415.147217 	12183.118624 	11722.112725 	11154.171879 	10987.028536 	12471.441021 	12358.051233 	9748.815651 	9781.109910 	10168.294001 	8695.912935 	8499.282693 	8519.480061 	8240.737625 	8479.483195 	10400.881963 	9756.135245 	9005.297778 	7916.084662 	11062.408620 	10775.810886 	10976.968316 	8256.254893 	10516.130655 	9142.089618 	8426.779302 	5667.783103 	8669.524792 	5470.190887 	7840.474201 	13299.786446 	12118.511735 	11089.739452 	11319.324053 	12381.833087 	12517.033765 	11466.082949 	9188.206671 	10928.809029 	12363.671519 	11191.809710 	12202.888261 	12084.791490 	10552.554966 	8557.642478 	11163.844365 	11185.401733 	11403.889169 
5323.509658 	6851.141288 	6778.502701 	9668.883490 	7689.974278 	9495.422889 	13383.987935 	12586.523421 	11216.423468 	11566.530620 	13739.001619 	13077.829994 	10429.629448 	9671.607488 	10572.946386 	8954.710786 	9588.905297 	9661.945476 	8834.639513 	9723.083069 	10637.745409 	10203.875702 	9667.080335 	9194.853053 	11176.561880 	11108.730933 	10756.455335 	8558.161041 	10612.296399 	9442.576259 	7293.722329 	5267.298829 	9639.607179 	7444.500992 	8464.050682 	13779.946145 	12040.102557 	11029.415770 	12616.453308 	5570.828930 	8112.961220 	6107.674491 	10139.031044 	7432.037899 	8377.000707 	12171.598041 	11688.586596 	11138.647598 	10942.847930 	12448.950876 	12365.668568 	9719.443952 	9765.212421 	10114.401582 	8671.939944 	8491.646381 	8491.904757 	8213.818483 	8441.726177 	10366.481044 	9723.317671 	8988.872774 	7931.385383 	11065.006393 	10734.683849 	10965.654780 	8209.515120 	10485.120814 	9120.649961 	8414.494072 	5668.990568 	8664.322335 	5501.341853 	7819.631794 	13287.117872 	12087.053465 	11065.260735 	11325.162903 	12471.986604 	12543.142392 	11564.731538 	9216.392917 	10907.196050 	12294.501246 	11225.461579 	12226.096113 	12110.952896 	10557.977880 	8544.018509 	11160.793755 	11055.236993 	11329.564222 
5346.717324 	6886.106114 	6800.198804 	9637.727068 	7680.277071 	9509.731046 	13384.210987 	12566.523328 	11238.088220 	11583.825834 	13708.831219 	13098.458012 	10383.069472 	9681.857927 	10570.618993 	8971.600537 	9571.104443 	9641.627033 	8820.861825 	9702.666607 	10594.918100 	10182.668984 	9674.460363 	9175.028220 	11166.705033 	11085.513961 	10775.822699 	8589.770609 	10600.317137 	9454.599799 	7298.781538 	5278.116291 	9620.349119 	7410.988939 	8414.705434 	13738.763828 	12019.333035 	10980.360833 	12629.236663 	5575.895293 	8077.965356 	6072.615735 	10077.631100 	7430.095589 	8395.651748 	12153.477142 	11654.756398 	11137.410659 	10931.014007 	12463.756477 	12377.633706 	9686.573195 	9775.434970 	10114.334514 	8679.205738 	8486.457177 	8467.047793 	8201.773075 	8415.287170 	10353.374168 	9684.614067 	8990.082804 	7918.527474 	11056.810190 	10735.115494 	10948.664350 	8213.392619 	10460.796855 	9112.662710 	8391.716836 	5670.448389 	8681.670092 	5503.882228 	7821.020526 	13168.914309 	12094.604758 	10954.022856 	11284.306945 	12465.529844 	12455.796049 	11645.212739 	9272.297546 	10907.234573 	12336.684587 	11019.571268 	12196.066237 	12122.693657 	10538.136518 	8545.211768 	11088.898760 	11059.824141 	11281.583693 
5343.504356 	6831.402956 	6746.410973 	9624.557341 	7632.051497 	9539.074237 	13378.250720 	12599.211389 	11228.304143 	11598.814018 	13737.695925 	13116.730778 	10401.296968 	9676.134732 	10559.505363 	8968.366160 	9595.705406 	9657.726962 	8836.361454 	9698.897384 	10614.854883 	10185.990144 	9663.628034 	9180.067128 	11191.783069 	11122.027001 	10779.293392 	8567.105958 	10632.502638 	9470.166200 	7299.503735 	5265.325401 	9676.799753 	7449.046061 	8396.117688 	13797.823300 	12025.335747 	11018.221345 	12615.940378 	5543.100949 	8149.074136 	6055.801105 	10109.987156 	7418.427108 	8378.082350 	12163.641194 	11684.479053 	11165.515239 	10959.607163 	12434.095190 	12385.263130 	9706.656827 	9777.393465 	10099.613345 	8691.581532 	8512.988650 	8483.300832 	8210.638066 	8438.271811 	10329.730069 	9718.412186 	8992.969537 	7944.008393 	11065.512290 	10750.182893 	10950.694023 	8206.166937 	10508.162041 	9117.234370 	8406.666035 	5678.239779 	8674.332150 	5494.378093 	7784.793440 	13281.261238 	12104.594479 	10919.090772 	11303.990097 	12410.097953 	12509.588332 	11544.420174 	9188.295993 	10875.307684 	12312.020572 	11100.248905 	12146.335317 	12104.806180 	10527.593238 	8565.151442 	11070.597904 	11151.777348 	11146.052332 
5319.792604 	6933.314606 	6723.707357 	9750.784931 	7549.681300 	9471.472415 	13392.830470 	12611.601991 	11177.942287 	11600.816278 	13752.996896 	12982.251970 	10409.209251 	9603.114843 	10583.086869 	8929.125802 	9639.393186 	9642.323392 	8801.961852 	9691.347846 	10646.897524 	10192.882615 	9651.082205 	9154.206302 	11192.960709 	11191.444235 	10742.051697 	8508.176079 	10513.914001 	9446.456020 	7273.428725 	5270.689150 	9678.906305 	7498.069190 	8387.679503 	13796.345821 	11913.873368 	10970.530652 	12535.525835 	5640.649177 	8190.404005 	6089.223951 	10230.415223 	7401.207141 	8380.065990 	12167.718013 	11713.559297 	11119.275066 	10944.601085 	12488.792511 	12292.114978 	9742.833835 	9774.231811 	10068.195991 	8694.526327 	8564.880420 	8538.267913 	8224.916421 	8478.271921 	10307.089767 	9756.577807 	8991.918798 	8010.063376 	11034.007846 	10774.482187 	10927.878709 	8176.014042 	10442.665387 	9130.978832 	8423.338903 	5667.911936 	8593.255321 	5473.645965 	7670.474449 	13345.924782 	12006.774956 	10878.651762 	11279.623970 	12228.023073 	12500.187547 	11309.011160 	9068.740379 	10706.237335 	12252.281588 	11239.845808 	12056.858349 	12113.907827 	10505.341381 	8465.310601 	11109.325717 	11132.918517 	11302.985026 
5328.529114 	6891.212777 	6781.470857 	9733.736598 	7582.889202 	9485.823714 	13365.645497 	12547.877303 	11164.530442 	11556.765338 	13693.866638 	12989.129427 	10443.239818 	9606.743633 	10513.290536 	8936.891815 	9601.528197 	9626.357910 	8770.080421 	9644.645003 	10592.788562 	10165.015362 	9616.816405 	9121.382188 	11139.029320 	11158.000819 	10707.204064 	8532.746721 	10479.236037 	9409.910679 	7246.970182 	5245.768089 	9690.212550 	7462.158140 	8369.839039 	13746.588083 	11902.962402 	10915.232203 	12552.985002 	5656.042384 	8145.404900 	6101.116506 	10131.161593 	7431.935973 	8370.534245 	12148.078395 	11681.204402 	11161.772695 	10944.538655 	12385.902083 	12321.039459 	9712.328834 	9764.763913 	10094.877734 	8684.779347 	8524.722379 	8502.485854 	8218.890590 	8432.031071 	10295.519508 	9718.662369 	8968.152467 	7942.406753 	11025.085096 	10761.591936 	10931.394746 	8218.038542 	10458.822341 	9114.952092 	8395.662230 	5653.450467 	8625.505723 	5438.945295 	7734.284575 	13237.088931 	12015.928835 	10867.179507 	11310.145188 	12248.013803 	12346.203157 	11372.437722 	9112.337558 	10747.979194 	12182.922063 	11225.339042 	12037.810992 	12135.407355 	10522.626765 	8511.862412 	11113.202433 	11224.226780 	11304.162238 
5314.943712 	6846.456142 	6735.677679 	9610.628594 	7643.963176 	9397.415594 	13311.144903 	12527.685724 	11144.225909 	11533.141805 	13665.120966 	12966.448582 	10426.919557 	9607.805390 	10514.210183 	8923.066421 	9577.023387 	9613.511968 	8761.365931 	9644.721379 	10565.402646 	10140.857016 	9607.070264 	9112.129928 	11127.998759 	11071.307979 	10689.581921 	8514.880524 	10548.493816 	9418.950938 	7233.737574 	5252.759627 	9679.815436 	7366.183911 	8392.514752 	13657.102662 	11928.728641 	10910.454895 	12545.078079 	5603.802685 	8183.199610 	6060.268944 	10048.288554 	7395.783386 	8364.840415 	12111.943206 	11634.710751 	11115.059470 	10879.445544 	12329.600247 	12301.204401 	9711.831808 	9746.059281 	10063.973540 	8664.819864 	8495.306006 	8462.802101 	8185.694346 	8403.013980 	10277.152458 	9688.919518 	8946.689140 	7929.295800 	11002.017238 	10709.544151 	10910.160778 	8204.825891 	10458.256952 	9082.134797 	8356.782027 	5644.300532 	8623.581398 	5460.365131 	7753.120862 	13216.731178 	11993.901718 	10873.383574 	11260.282573 	12275.373589 	12448.478818 	11426.962250 	9229.103027 	10792.396561 	12236.554156 	11090.271146 	12033.555363 	12061.624476 	10483.566944 	8568.111109 	11061.985610 	11182.699129 	11340.935932 
5416.486501 	6818.211945 	6798.379040 	9673.045607 	7637.536996 	9416.465128 	13352.353838 	12570.426940 	11145.792283 	11538.750792 	13706.069746 	12986.346329 	10428.756414 	9601.534900 	10509.872542 	8924.386935 	9602.751986 	9630.382359 	8787.692807 	9660.666249 	10598.804811 	10158.772911 	9610.463894 	9129.473483 	11162.200518 	11132.364453 	10699.503294 	8501.805442 	10541.542181 	9402.325096 	7224.752067 	5270.340541 	9662.153473 	7447.526025 	8351.536902 	13748.910698 	11880.301548 	10941.075329 	12524.097154 	5643.379179 	8140.016931 	6115.270752 	10118.835229 	7393.578198 	8363.627818 	12140.242893 	11666.703967 	11103.875482 	10882.876529 	12408.033628 	12304.207393 	9717.709322 	9758.813825 	10061.693600 	8673.145546 	8517.817282 	8478.783048 	8185.205487 	8416.491680 	10277.775018 	9722.574611 	8935.500754 	7963.112530 	10983.756612 	10756.270593 	10916.743676 	8181.713016 	10388.943195 	9098.053777 	8385.111920 	5660.526660 	8607.585069 	5444.958601 	7701.583246 	13245.654409 	11957.245804 	10796.093050 	11277.860068 	12209.655235 	12390.838348 	11281.203246 	9053.931408 	10727.201336 	12203.906186 	10984.458967 	12035.019648 	12095.627779 	10511.620401 	8457.645904 	11092.747024 	11132.902604 	11468.058191 
