4726.904927 	8764.416525 	5762.737695 	6955.237460 	7550.116239 	9484.406284 	12583.109790 	12477.368900 	12016.250009 	12056.756455 	12090.735518 	13297.681267 	9897.271607 	10488.058416 	11205.306237 	8958.038851 	8708.585836 	8551.345226 	8821.803091 	8697.030968 	9315.853770 	8725.181226 	8476.579855 	8248.913509 	10139.302913 	9247.168104 	10169.280496 	9128.826428 	10680.233976 	9601.639082 	8685.083781 	6400.263533 	9801.167518 	8639.750982 	10968.898165 	13478.909140 	12102.664827 	10183.155464 	13072.886104 	6359.718176 	9779.916935 	7118.122394 	9461.885053 	7113.645605 	8999.546100 	12204.746877 	11240.148290 	10413.255000 	10388.817067 	12165.291437 	12377.905312 	9324.911065 	9396.554499 	9954.532133 	8460.087724 	7300.203282 	7695.112065 	7902.027575 	7453.750207 	9462.955129 	7997.949611 	8219.299866 	7397.781136 	10010.900699 	9096.425212 	10674.550987 	9158.816821 	10242.435460 	8992.655232 	8541.763425 	7273.861398 	9996.525484 	8834.102912 	10287.282084 	13090.493083 	11860.085402 	9646.400739 	11413.760036 	12005.711031 	12793.042062 	12101.315545 	10059.551898 	12360.640276 	13575.050986 	12127.065335 	12357.493137 	12118.756894 	10798.770092 	9466.096502 	12147.819248 	12779.360973 	12140.401484 
4683.356509 	8644.746413 	5653.656856 	6921.809364 	7501.997415 	9419.444017 	12555.969111 	12438.138406 	12005.813268 	12040.585579 	12095.738902 	13301.332342 	9923.228893 	10483.605602 	11209.249050 	8952.142523 	8706.863648 	8517.984292 	8791.156464 	8679.999481 	9293.777760 	8714.311266 	8472.293994 	8246.445310 	10124.360229 	9234.654458 	10151.620904 	9131.029804 	10679.564968 	9577.877077 	8653.041033 	6382.529082 	9768.063971 	8620.809556 	10920.300174 	13504.263762 	12105.418177 	10154.922860 	13067.898041 	6361.232492 	9753.550355 	7105.122087 	9471.053050 	7113.512027 	9019.637640 	12237.029879 	11260.996341 	10445.459289 	10432.259309 	12222.473391 	12391.037748 	9362.585336 	9433.604882 	9989.677836 	8482.510798 	7337.186525 	7691.790240 	7910.581773 	7471.191981 	9483.600393 	8012.322787 	8237.236154 	7432.238586 	9967.436261 	9088.836656 	10618.428229 	9186.544722 	10249.016073 	9012.809917 	8561.717661 	7298.550040 	10021.203604 	8850.532261 	10339.404118 	13087.779357 	11887.688342 	9678.507143 	11415.029171 	11940.239481 	12791.391785 	12135.642725 	10056.611013 	12314.048851 	13507.129324 	12014.034961 	12383.748486 	12083.951838 	10835.134930 	9536.667484 	12066.113089 	12693.724630 	12162.560045 
4713.688080 	8640.432766 	5674.563266 	6925.182653 	7482.757087 	9444.207196 	12541.842604 	12415.062189 	11996.253995 	12048.244741 	12084.611999 	13280.690893 	9871.589673 	10469.805037 	11198.912409 	8937.703874 	8685.660128 	8511.422886 	8775.780993 	8677.442811 	9298.010995 	8721.051140 	8468.271775 	8254.081231 	10123.885634 	9219.950735 	10141.974916 	9126.214335 	10751.673004 	9576.493360 	8679.476122 	6385.986233 	9755.194569 	8623.933190 	10917.542208 	13502.040512 	12074.787542 	10215.336641 	13032.260576 	6357.296202 	9716.690981 	7090.738597 	9438.670473 	7069.326090 	8994.255067 	12183.197067 	11203.614448 	10404.435607 	10375.193446 	12175.735546 	12365.782347 	9319.011498 	9400.156688 	9953.483410 	8458.789959 	7311.384901 	7648.853195 	7893.903333 	7437.232055 	9446.935684 	8004.282354 	8230.810453 	7428.290433 	9965.792987 	9080.729565 	10648.823734 	9168.650127 	10235.688186 	8995.574913 	8559.178440 	7279.338775 	9973.778607 	8843.458941 	10305.151392 	13058.371784 	11854.864950 	9629.430859 	11399.243784 	12033.228332 	12764.349714 	12148.770989 	10103.431491 	12339.775467 	13549.619934 	12019.298518 	12422.585165 	12031.052077 	10782.845493 	9546.594720 	12151.007465 	12721.123055 	12114.805816 
4719.985633 	8673.428643 	5732.457258 	6918.720507 	7506.874548 	9482.548742 	12581.714048 	12432.832201 	12030.666835 	12067.749422 	12129.046542 	13317.630436 	9919.107800 	10496.394339 	11183.679949 	8959.071283 	8698.734346 	8512.758101 	8785.715352 	8667.884776 	9292.670748 	8722.570963 	8475.897276 	8248.861251 	10139.390598 	9226.816146 	10158.124387 	9139.610464 	10702.131510 	9595.501739 	8681.209764 	6401.031014 	9828.967205 	8674.366673 	10933.665802 	13534.430983 	12125.471092 	10069.354917 	13085.903610 	6443.606416 	9786.566820 	7113.547269 	9467.447927 	7120.082424 	9023.713730 	12233.992777 	11242.472562 	10434.463358 	10438.241471 	12225.669632 	12388.470220 	9379.027788 	9444.208882 	9971.846280 	8486.675009 	7325.800339 	7651.668499 	7907.005995 	7442.649693 	9463.713090 	8024.589293 	8239.008882 	7421.747410 	9978.860189 	9105.149888 	10653.511564 	9182.998361 	10198.768061 	9000.558901 	8558.548106 	7306.288696 	10031.804811 	8864.412270 	10291.674824 	13076.457658 	11871.430243 	9609.037802 	11427.619222 	11932.982305 	12697.479581 	12135.395521 	10151.043441 	12335.603488 	13541.645787 	12032.882530 	12424.017983 	12119.754247 	10739.833889 	9441.918000 	12043.617917 	12733.318388 	12171.849690 
4686.434243 	8723.754209 	5649.098478 	6922.413356 	7483.058301 	9531.846024 	12538.799379 	12405.065035 	11983.518187 	12018.352566 	12096.192112 	13320.841535 	9943.661943 	10471.601799 	11174.995169 	8931.451805 	8668.558113 	8483.667843 	8769.873541 	8661.426341 	9252.733806 	8711.696721 	8454.616381 	8245.641785 	10099.736886 	9195.773895 	10154.481627 	9124.894704 	10590.800050 	9555.238152 	8636.612840 	6373.724448 	9813.708974 	8601.932402 	10921.037114 	13493.713078 	12122.655746 	10160.562346 	13055.593076 	6324.381972 	9830.149719 	7085.129730 	9451.698910 	7085.614263 	9038.352333 	12225.051784 	11254.007392 	10444.327692 	10449.529251 	12201.535973 	12419.442198 	9384.304813 	9436.040290 	9977.402188 	8486.496705 	7335.326311 	7648.442281 	7910.507477 	7429.948323 	9441.234701 	8013.663635 	8237.834848 	7459.278831 	9948.118587 	9070.824314 	10639.064080 	9197.640675 	10197.464681 	9012.874484 	8574.103475 	7317.263897 	10053.494370 	8885.051720 	10360.361871 	13098.686619 	11897.387792 	9692.043480 	11448.731495 	11908.739041 	12731.771222 	12139.269969 	10050.517762 	12310.328631 	13518.875601 	12070.639123 	12485.753430 	12125.932137 	10794.073082 	9533.409585 	12123.222561 	12699.722866 	12166.463401 
4718.070661 	8699.201781 	5687.563174 	6956.634639 	7479.490102 	9465.127390 	12535.978423 	12409.482865 	11988.172765 	12013.381358 	12096.478240 	13353.566287 	9941.442212 	10477.616602 	11181.228398 	8943.320436 	8693.977497 	8493.823907 	8768.787584 	8682.113853 	9253.939657 	8706.104737 	8476.110202 	8264.376944 	10104.147237 	9195.341994 	10161.604677 	9159.943287 	10607.531333 	9585.046327 	8653.516745 	6384.885043 	9783.576358 	8629.746533 	10948.276189 	13494.647487 	12109.411932 	10098.356920 	13086.249268 	6350.147037 	9736.081568 	7078.869241 	9457.153523 	7078.875863 	9031.701808 	12235.446515 	11261.653376 	10430.218963 	10448.256367 	12199.561629 	12423.096428 	9374.662915 	9450.560881 	9980.714237 	8482.536125 	7325.992271 	7650.679102 	7906.430080 	7440.614566 	9441.775360 	7999.501935 	8236.374574 	7466.950588 	9924.782847 	9051.337767 	10649.170007 	9200.671700 	10210.826788 	9024.945139 	8572.325941 	7314.994850 	10053.983307 	8921.347516 	10365.658171 	13096.571139 	11875.796692 	9625.354771 	11426.125593 	11938.938600 	12725.429735 	12117.476881 	10015.906782 	12368.847266 	13596.299955 	11980.719989 	12488.691259 	12089.816357 	10771.752961 	9463.589867 	12153.743809 	12719.953323 	12109.755286 
4729.839197 	8700.683183 	5730.030767 	6940.126282 	7511.077959 	9492.058756 	12590.739604 	12453.653630 	12006.623571 	12031.778524 	12129.185021 	13342.639302 	9947.641211 	10501.683745 	11230.760261 	8973.660686 	8704.199871 	8518.911354 	8831.005805 	8691.368775 	9322.302735 	8732.878861 	8491.193412 	8275.385525 	10131.465992 	9229.564602 	10175.431811 	9129.026361 	10647.700900 	9637.072159 	8691.826576 	6392.375167 	9824.272194 	8655.539827 	10957.244004 	13544.244351 	12155.055037 	10230.623634 	13101.665981 	6344.902131 	9758.646804 	7107.226697 	9466.684713 	7092.408518 	8999.894108 	12195.209591 	11230.718161 	10427.308105 	10412.001724 	12224.700550 	12401.852338 	9372.651873 	9431.124180 	9966.425484 	8475.837120 	7329.642408 	7639.198182 	7901.146959 	7438.575577 	9479.884488 	8005.731464 	8227.455536 	7437.380672 	10014.393636 	9087.627025 	10697.364890 	9190.858314 	10250.080084 	9008.150781 	8556.617697 	7310.821829 	10024.174956 	8842.557193 	10335.004495 	13129.771910 	11884.719472 	9665.719722 	11434.783032 	11968.649655 	12671.870939 	12140.777316 	10003.971546 	12371.192557 	13610.432446 	12094.150727 	12524.057501 	12097.008607 	10761.705916 	9470.916379 	12200.398600 	12754.140363 	12157.618424 
4703.861767 	8825.936274 	5710.611476 	6979.766096 	7505.420352 	9524.330148 	12599.757957 	12469.510819 	12037.757508 	12029.154235 	12151.064128 	13350.400670 	9912.476549 	10498.311500 	11214.494449 	8964.791176 	8714.903441 	8522.341612 	8822.763039 	8682.378009 	9330.427881 	8748.894520 	8499.383478 	8278.604054 	10150.510863 	9257.450628 	10178.945745 	9127.209532 	10616.333104 	9626.052270 	8676.796351 	6377.348870 	9833.063706 	8625.055193 	10978.254350 	13591.962834 	12154.350679 	10209.814213 	13116.243379 	6348.972029 	9856.456331 	7109.403184 	9498.187612 	7100.547010 	8988.745610 	12229.569648 	11235.760183 	10421.266811 	10382.423536 	12226.616217 	12409.215824 	9358.884114 	9427.007250 	9972.471414 	8472.873636 	7311.544661 	7637.386817 	7910.184892 	7439.406647 	9506.289346 	8022.053705 	8247.744622 	7413.912093 	10029.252378 	9120.271314 	10668.893735 	9171.309944 	10217.484113 	9006.033732 	8550.923752 	7293.697187 	10042.408857 	8872.205324 	10325.276415 	13139.863304 	11883.685048 	9669.464890 	11429.597817 	11955.804038 	12716.725633 	12133.423887 	10029.439815 	12361.913109 	13669.664505 	12149.249636 	12429.025484 	12098.626126 	10769.805533 	9488.216933 	12111.187575 	12803.425253 	12221.963267 
4733.540737 	8694.221906 	5671.655593 	6969.931727 	7471.983420 	9470.975951 	12584.638964 	12457.691788 	12008.075747 	12029.653636 	12121.576143 	13352.178078 	9927.603332 	10488.890951 	11226.549329 	8949.413686 	8688.393245 	8504.524068 	8801.406169 	8650.874932 	9320.425806 	8728.946533 	8481.735584 	8276.403491 	10124.638083 	9234.260637 	10172.933893 	9141.372858 	10693.873014 	9604.002193 	8641.542132 	6391.455640 	9795.359021 	8600.801243 	10962.018475 	13580.558831 	12176.107137 	10157.083033 	13119.039984 	6333.195585 	9784.623016 	7104.684986 	9467.342937 	7077.761022 	8992.413339 	12215.763145 	11262.649420 	10412.146822 	10389.523768 	12213.509293 	12398.640883 	9376.680783 	9402.194776 	9954.648308 	8471.028127 	7319.785886 	7645.682051 	7913.469329 	7430.564908 	9486.739402 	8017.570174 	8243.523214 	7449.906085 	9989.870793 	9098.591218 	10664.843498 	9210.792770 	10235.333519 	9041.206781 	8557.913332 	7299.180379 	10040.008408 	8917.521550 	10366.444022 	13123.188245 	11915.266299 	9670.560482 	11406.405819 	11941.500170 	12734.831778 	12105.288201 	10014.249254 	12342.665953 	13602.091613 	12094.994050 	12459.831350 	12083.652735 	10750.109329 	9428.668090 	12197.823008 	12723.040866 	12240.377500 
4649.062795 	8659.083158 	5710.145995 	6899.839789 	7514.057328 	9443.858151 	12602.365190 	12471.944030 	12008.064707 	12016.636623 	12148.271626 	13310.566622 	9916.443496 	10469.896361 	11215.386824 	8942.244754 	8692.518357 	8516.643975 	8788.188241 	8659.553427 	9333.976051 	8734.713482 	8480.272447 	8259.545915 	10120.938165 	9239.853955 	10138.549828 	9135.915507 	10692.074488 	9608.957872 	8660.088808 	6392.702491 	9772.186033 	8604.902648 	10940.047472 	13572.970496 	12158.577124 	10211.669552 	13102.986568 	6310.653826 	9802.205605 	7103.407649 	9498.042061 	7085.434214 	8963.881099 	12192.605852 	11218.783994 	10392.710862 	10341.959617 	12203.497627 	12360.477359 	9326.959796 	9368.684571 	9941.654661 	8430.181740 	7286.519635 	7634.040633 	7885.199290 	7413.567689 	9490.578893 	7996.852698 	8233.440632 	7392.795013 	10004.105262 	9097.359924 	10660.186298 	9150.497206 	10229.611747 	9008.491829 	8532.547555 	7268.342805 	9997.839795 	8815.088692 	10332.406039 	13144.264162 	11865.387383 	9627.361361 	11410.071716 	11943.930164 	12779.802260 	12132.668369 	10012.927336 	12353.599953 	13582.746165 	12049.503893 	12437.157976 	12087.121916 	10759.272270 	9426.332405 	12177.608080 	12752.535733 	12177.952686 
4609.294449 	8607.942621 	5676.414441 	6929.428726 	7463.296222 	9481.248001 	12579.333438 	12467.448034 	11982.970266 	11997.238013 	12088.449510 	13326.285850 	9942.763683 	10488.598478 	11207.843715 	8955.099037 	8688.867782 	8525.712255 	8815.166493 	8649.308041 	9354.861467 	8721.236651 	8466.718016 	8296.304322 	10122.728105 	9257.923073 	10149.029183 	9117.605889 	10749.631122 	9608.008747 	8636.412500 	6366.993919 	9788.370406 	8586.602047 	10961.080126 	13518.737800 	12170.531483 	10217.029170 	13110.987349 	6292.722892 	9795.706792 	7077.590492 	9427.990177 	7072.293848 	8993.906906 	12219.146728 	11279.299867 	10420.457105 	10398.373826 	12180.205476 	12357.534267 	9369.707580 	9394.959396 	9949.643214 	8454.582539 	7303.603660 	7667.592323 	7897.246938 	7437.324706 	9502.897514 	8009.557288 	8238.603792 	7434.880838 	10012.236083 	9124.940032 	10695.333128 	9183.915475 	10280.605416 	9026.055829 	8543.983696 	7297.860408 	10026.235529 	8846.404406 	10332.121028 	13060.971811 	11892.411212 	9645.221094 	11431.377734 	11969.373763 	12787.582550 	12145.497707 	10011.818988 	12390.462425 	13526.831368 	12069.929903 	12463.554630 	12037.049581 	10812.476700 	9486.823642 	12199.772496 	12687.276605 	12257.819811 
4651.091710 	8594.446347 	5664.363354 	6851.529283 	7460.320152 	9465.354976 	12564.926344 	12429.047300 	11977.559964 	11967.515718 	12062.958020 	13343.991829 	9958.690345 	10479.155418 	11185.694946 	8943.569860 	8675.887442 	8507.719272 	8760.413159 	8649.466265 	9326.289703 	8714.591656 	8474.585423 	8291.496947 	10114.018106 	9231.269618 	10171.230831 	9121.122375 	10687.941549 	9584.781641 	8609.674731 	6344.173046 	9765.035379 	8543.054462 	10984.540244 	13533.253405 	12192.759907 	10182.611643 	13071.819217 	6323.298581 	9775.554529 	7068.325549 	9425.799562 	7085.238741 	9012.142102 	12249.298091 	11294.195274 	10443.082384 	10407.481330 	12176.464894 	12410.750841 	9379.907106 	9407.297006 	9949.690366 	8446.563144 	7298.616660 	7666.199586 	7907.009286 	7426.712998 	9480.233401 	8004.839449 	8242.827899 	7459.925261 	9951.633988 	9100.489213 	10674.815031 	9199.279885 	10291.936500 	9053.603510 	8558.579992 	7295.431955 	10039.681480 	8865.292836 	10373.364340 	13049.922123 	11925.587009 	9642.026651 	11437.371658 	12011.042680 	12777.415007 	12125.454560 	9966.045733 	12367.221601 	13636.526893 	12123.089278 	12517.793583 	12104.859356 	10846.289061 	9582.327363 	12236.475824 	12587.764459 	12291.095210 
4682.655255 	8588.038488 	5665.451389 	6892.289556 	7476.955904 	9463.454869 	12585.021013 	12473.834333 	12010.488614 	11999.761606 	12099.897536 	13378.769811 	9976.013663 	10500.847731 	11228.114255 	8976.127188 	8730.842106 	8533.042971 	8796.201546 	8660.108407 	9327.918738 	8716.818810 	8479.583075 	8310.712820 	10151.243392 	9237.882066 	10187.124630 	9168.839521 	10658.859571 	9595.196109 	8643.236808 	6361.849746 	9803.690621 	8609.233334 	10930.074874 	13542.574902 	12216.031298 	10184.265708 	13116.606511 	6319.392705 	9743.284114 	7079.639527 	9452.199917 	7100.131338 	9009.485333 	12281.494003 	11321.493056 	10413.075272 	10420.325313 	12223.200869 	12410.551350 	9390.083062 	9408.312951 	9970.537319 	8450.024326 	7308.732467 	7687.928720 	7896.514491 	7436.899429 	9500.417667 	8007.717862 	8240.854032 	7496.216117 	9985.301528 	9109.680065 	10718.287623 	9225.254837 	10252.424375 	9041.337707 	8545.595476 	7319.723981 	10062.092003 	8923.178701 	10431.365606 	13102.333156 	11958.780391 	9672.155213 	11450.568101 	11954.234952 	12763.212432 	12169.978325 	10090.856111 	12314.079656 	13631.006560 	12165.743043 	12541.774981 	12144.964970 	10837.127434 	9503.306991 	12221.500956 	12632.101934 	12196.114213 
4650.748687 	8626.120456 	5630.326574 	6868.829361 	7456.933180 	9432.365203 	12619.767064 	12508.766539 	12024.803673 	12015.996678 	12104.825630 	13357.789077 	9954.343606 	10520.622358 	11243.532941 	8996.532980 	8731.689310 	8555.140281 	8820.464890 	8673.422132 	9377.461292 	8757.949556 	8495.770158 	8286.007532 	10193.008060 	9285.142524 	10178.682681 	9134.084155 	10721.296649 	9618.813512 	8679.637821 	6392.387193 	9794.350609 	8582.755741 	10958.851831 	13540.900664 	12205.709074 	10194.709724 	13105.719559 	6336.908789 	9796.183450 	7082.248162 	9442.016515 	7087.311400 	9004.790662 	12243.487181 	11272.793932 	10403.147196 	10388.125725 	12210.866933 	12407.092949 	9377.060794 	9403.011970 	9928.733724 	8439.785020 	7301.615258 	7684.724041 	7890.842190 	7440.738682 	9528.840282 	8023.783400 	8250.334128 	7457.696314 	10056.956960 	9144.218922 	10757.377310 	9202.628199 	10220.579572 	9009.496805 	8546.161821 	7304.651650 	10013.966823 	8880.430593 	10351.221869 	13075.269331 	11939.137766 	9653.399028 	11441.893687 	11998.130785 	12825.994039 	12158.050964 	9975.531695 	12402.486853 	13726.339055 	12107.188032 	12493.593758 	12099.926581 	10810.842481 	9465.180553 	12205.828020 	12678.109847 	12161.035810 
4604.806827 	8612.278150 	5691.993514 	6869.201850 	7465.686745 	9465.765211 	12616.241348 	12496.807400 	12002.622947 	12022.591886 	12091.951998 	13332.594620 	9924.303508 	10503.745457 	11223.165334 	8979.119328 	8717.907308 	8544.816008 	8795.647102 	8670.192682 	9368.418532 	8751.383995 	8494.154668 	8260.294169 	10190.569476 	9294.732318 	10207.151984 	9137.555727 	10708.529430 	9589.490119 	8651.664511 	6387.807202 	9826.460663 	8614.516413 	10919.882556 	13549.088053 	12194.609104 	10213.601276 	13106.048809 	6282.641718 	9808.455322 	7077.482350 	9415.959462 	7065.810824 	8992.384874 	12225.937642 	11266.894282 	10412.726786 	10398.128602 	12168.652861 	12378.215055 	9357.300495 	9403.529152 	9941.661260 	8440.109847 	7304.982928 	7679.289270 	7901.860704 	7445.319054 	9506.059612 	8025.485035 	8258.978074 	7439.936105 	10021.600957 	9128.842965 	10724.216244 	9203.419314 	10271.784930 	9012.129584 	8545.456148 	7297.293487 	10012.709066 	8862.279661 	10370.908306 	13078.637686 	11889.946188 	9676.525405 	11436.970254 	12019.395224 	12778.554375 	12174.386366 	10028.406780 	12369.397060 	13550.137186 	12173.749394 	12487.365449 	12085.541582 	10847.165646 	9479.838649 	12181.969126 	12659.616102 	12119.572982 
4616.248047 	8621.781765 	5631.338960 	6869.298806 	7460.963893 	9451.341765 	12583.156110 	12472.003324 	11974.830029 	11987.749166 	12054.522313 	13321.758006 	9925.359223 	10479.015183 	11186.242546 	8959.713400 	8691.167351 	8530.556078 	8761.431026 	8669.946843 	9322.584570 	8722.433845 	8480.896898 	8273.607744 	10131.611609 	9253.206990 	10220.801468 	9135.539828 	10663.451763 	9579.289802 	8633.174982 	6362.124369 	9763.557818 	8568.254160 	10959.759777 	13507.617754 	12206.312013 	10238.566117 	13093.885112 	6320.707299 	9788.722180 	7065.197817 	9416.118542 	7068.971045 	9012.747922 	12221.812462 	11270.979274 	10430.956655 	10396.114222 	12142.528969 	12380.836903 	9353.972151 	9385.511886 	9949.953288 	8440.145474 	7301.169731 	7679.022294 	7899.933091 	7440.954313 	9469.684076 	8007.333127 	8253.292346 	7441.962775 	9963.990083 	9104.221700 	10705.591406 	9215.630735 	10240.258074 	9022.363961 	8563.434143 	7299.378394 	10037.320411 	8882.321020 	10447.011142 	13068.132948 	11894.323634 	9555.380924 	11446.894885 	11989.876750 	12819.707022 	12176.957447 	10034.875081 	12341.019360 	13513.775003 	12114.940100 	12533.641165 	12107.065558 	10822.978944 	9543.833790 	12267.830061 	12680.134677 	12222.902962 
4706.274817 	8655.523138 	5720.930392 	6925.367773 	7532.060222 	9493.857374 	12617.095318 	12502.023606 	12024.050848 	12031.652312 	12126.971948 	13420.934521 	9989.327994 	10531.834454 	11219.405136 	9006.476393 	8717.402119 	8535.704314 	8822.800319 	8668.310660 	9300.655774 	8719.056607 	8488.935288 	8319.560753 	10175.856826 	9249.188181 	10208.217730 	9153.023113 	10676.964528 	9606.972380 	8669.609409 	6385.118009 	9808.294848 	8615.357059 	10950.289485 	13597.729698 	12241.114989 	10145.830917 	13144.649641 	6346.147750 	9771.519887 	7103.219764 	9490.311308 	7137.141815 	9031.611122 	12321.107708 	11346.701363 	10419.233382 	10433.802212 	12228.220926 	12506.434006 	9404.094843 	9445.770821 	9965.580902 	8490.539125 	7328.474104 	7695.176577 	7916.539690 	7453.197488 	9531.820167 	8018.211969 	8232.811706 	7493.141383 	10043.931403 	9118.428422 	10732.832831 	9220.803951 	10197.109642 	9008.868374 	8539.554048 	7307.136983 	10008.028784 	8871.822975 	10355.730380 	13156.669868 	11985.235742 	9717.672010 	11435.021444 	11921.807478 	12691.259946 	12235.962948 	10016.478615 	12340.316982 	13510.651689 	12169.216487 	12549.080031 	12202.549861 	10866.307283 	9427.434738 	12133.323229 	12683.927533 	12158.633852 
4697.587426 	8733.049362 	5714.439134 	6908.726444 	7490.678890 	9517.404058 	12601.119812 	12453.492680 	12010.761323 	12004.966350 	12122.579008 	13396.077237 	9978.236011 	10513.232097 	11253.788603 	8995.962640 	8712.441907 	8539.193058 	8828.048307 	8690.683350 	9296.968635 	8739.776186 	8495.272402 	8318.822206 	10158.688698 	9252.484910 	10185.459201 	9147.355774 	10646.020521 	9614.698764 	8667.991056 	6381.811326 	9793.269220 	8622.847431 	10963.428181 	13562.125516 	12237.757911 	10185.715809 	13091.133213 	6357.481797 	9749.974042 	7105.088792 	9497.583565 	7112.555206 	9029.509429 	12294.096574 	11323.872351 	10436.477131 	10401.886613 	12244.312904 	12462.432792 	9417.312506 	9449.904920 	9996.662731 	8484.931373 	7326.960379 	7712.148465 	7928.214871 	7467.682495 	9511.236593 	8011.142982 	8243.843260 	7479.699288 	10037.293454 	9121.205244 	10685.929877 	9221.258731 	10289.868478 	9031.284567 	8561.549515 	7323.871917 	10013.992040 	8889.450185 	10376.670928 	13145.514251 	11995.761395 	9718.545238 	11499.024633 	11942.193864 	12781.432721 	12209.988811 	10076.093294 	12327.719298 	13558.570822 	12106.978199 	12497.943456 	12170.173611 	10865.675408 	9467.009600 	12162.315456 	12742.751344 	12088.303935 
4619.343762 	8572.280613 	5681.552145 	6938.671626 	7477.039526 	9471.327462 	12578.020332 	12451.687797 	11994.899309 	12039.149839 	12124.487329 	13377.181505 	9958.993188 	10496.944315 	11255.240550 	8968.103636 	8696.887370 	8531.433865 	8792.400733 	8678.925941 	9306.747125 	8735.505960 	8492.998830 	8329.937894 	10160.461475 	9244.349768 	10224.995037 	9146.872688 	10614.593717 	9609.949409 	8642.526229 	6381.680784 	9808.656632 	8591.666777 	10956.401970 	13565.477608 	12252.654567 	10156.458670 	13108.028932 	6340.706713 	9786.898099 	7089.413003 	9475.758935 	7096.365604 	9042.833152 	12302.747906 	11319.128406 	10482.077959 	10446.689263 	12227.879913 	12454.574901 	9407.417718 	9449.677694 	9997.656011 	8480.045816 	7333.037367 	7713.810523 	7941.754441 	7464.390408 	9480.371300 	8005.007205 	8260.003651 	7492.973876 	9975.236573 	9102.246712 	10702.343111 	9268.001364 	10317.082607 	9073.794740 	8585.096210 	7344.457622 	10072.337232 	8928.797110 	10420.669429 	13111.291845 	12011.728562 	9653.748637 	11498.034171 	12011.039795 	12733.763150 	12189.686651 	10157.086166 	12312.619074 	13561.652845 	12064.955711 	12575.466865 	12137.931072 	10929.629926 	9561.092883 	12248.144118 	12624.473318 	12173.018967 
4758.060553 	8712.015886 	5743.658105 	6926.877253 	7560.771973 	9516.600499 	12604.078299 	12518.904228 	12029.950118 	12082.438479 	12122.882824 	13384.004666 	9975.181310 	10512.341537 	11262.965315 	8993.368773 	8711.150120 	8557.592099 	8816.123720 	8698.509495 	9311.275136 	8747.709910 	8514.668750 	8366.398250 	10180.951816 	9256.649832 	10195.042942 	9165.355012 	10677.551718 	9629.388896 	8686.326461 	6391.443698 	9840.191706 	8605.316903 	10962.206774 	13589.100170 	12218.949994 	10178.555692 	13112.266208 	6324.225145 	9773.999788 	7100.006998 	9507.816147 	7116.716284 	9005.010905 	12269.918356 	11305.197371 	10441.501274 	10413.820525 	12206.781436 	12432.817000 	9423.911581 	9426.768852 	9996.937791 	8473.982162 	7322.046889 	7694.246383 	7907.404477 	7424.627783 	9481.158735 	8012.065517 	8239.533031 	7460.027598 	10014.487293 	9129.525320 	10746.319562 	9216.955713 	10213.238025 	9027.868408 	8549.338760 	7321.953439 	10026.891233 	8886.270387 	10345.722918 	13135.723460 	11979.374800 	9602.985975 	11449.592891 	11948.395830 	12758.336693 	12185.118449 	10076.654617 	12338.919767 	13554.524281 	12125.343602 	12507.827459 	12101.981096 	10878.485524 	9456.923361 	12196.075957 	12680.881925 	12038.420379 
4663.294373 	8711.646534 	5697.245108 	6903.582509 	7536.472489 	9475.257994 	12627.105684 	12538.680205 	12052.267980 	12090.754428 	12131.918222 	13389.293777 	9983.522800 	10542.128309 	11260.518203 	9016.747069 	8741.648465 	8586.585327 	8845.482844 	8713.740521 	9326.099160 	8751.724148 	8525.324232 	8362.723911 	10208.085158 	9281.239094 	10189.723373 	9178.083765 	10660.579799 	9637.320245 	8709.971569 	6386.531013 	9833.242423 	8621.160531 	10970.433029 	13542.537625 	12228.029948 	10209.427776 	13106.005513 	6354.174661 	9813.254087 	7115.871538 	9468.805163 	7152.000082 	9023.828190 	12284.334588 	11301.305838 	10428.731679 	10419.254281 	12215.207963 	12453.231257 	9458.457547 	9442.794020 	9975.105230 	8477.742551 	7330.682028 	7699.779055 	7909.297493 	7430.573574 	9519.858497 	8024.208820 	8256.001298 	7448.073802 	10078.305016 	9146.710306 	10732.545433 	9196.482891 	10230.236561 	9017.373628 	8547.989512 	7312.348210 	10029.112162 	8868.720429 	10329.316154 	13119.072332 	11989.453643 	9669.222517 	11427.453293 	11954.260750 	12773.301053 	12234.771940 	10021.797829 	12320.596040 	13577.070116 	12053.968178 	12432.997127 	12159.291153 	10831.811858 	9418.421847 	12109.427848 	12756.832806 	12137.664340 
