4889.411802 	8319.706811 	7780.416165 	8848.838430 	7689.510706 	9669.945632 	11654.633616 	10966.273934 	10640.871956 	11013.072142 	12204.895599 	11723.858829 	8300.654266 	8764.365830 	10988.892135 	8245.992500 	8796.573267 	8934.002143 	8280.883201 	9765.679574 	9819.203469 	10483.557824 	9893.352904 	9628.270826 	11216.326173 	10945.022069 	11567.011698 	9646.498458 	11056.998024 	9519.338424 	8376.585086 	5954.307654 	9777.101277 	8173.715594 	11701.953521 	12966.499722 	11705.939864 	11121.726647 	12744.198172 	4832.884002 	8637.452777 	5478.057422 	8912.168291 	7126.957940 	8602.853644 	11130.844427 	10708.030922 	10731.551699 	10276.191574 	11774.877300 	11323.846982 	8480.274668 	9050.921400 	10297.879474 	7859.354125 	7533.402028 	7988.543813 	7771.212290 	7539.528081 	9898.715894 	9208.984071 	9226.951508 	8469.423435 	11351.331516 	10316.198243 	11179.468488 	9800.524238 	10743.330354 	9341.969875 	8290.080072 	6411.998501 	9530.424900 	7318.448072 	9809.768704 	12316.672382 	11861.764276 	11090.419450 	11742.630930 	11883.915506 	11507.604072 	11841.251873 	9371.487851 	12633.818546 	12704.481003 	10974.707122 	11721.018927 	11333.476995 	10670.774279 	8576.944094 	12142.148641 	11941.853020 	11245.030961 
4805.830309 	8218.588200 	7748.625073 	8859.711841 	7630.121843 	9674.914280 	11623.979847 	10920.041486 	10591.026992 	10988.700063 	12171.291326 	11700.729193 	8290.983798 	8734.276592 	10963.797086 	8215.086241 	8765.610431 	8927.252809 	8266.819171 	9764.103075 	9809.336783 	10482.438377 	9867.908919 	9614.375054 	11235.158892 	10945.391048 	11599.187492 	9646.115472 	11039.652528 	9500.619525 	8372.763094 	5964.334793 	9705.565369 	8198.733250 	11685.349443 	12909.147009 	11695.473806 	11057.061198 	12743.865613 	4835.876794 	8653.396622 	5466.155469 	8904.623891 	7084.592897 	8587.352754 	11110.356790 	10703.306930 	10693.734774 	10258.624150 	11718.821912 	11280.104868 	8422.020097 	9028.505778 	10294.551551 	7839.453267 	7502.601944 	7966.589913 	7768.366179 	7515.174654 	9888.078184 	9206.242312 	9215.222184 	8460.315938 	11353.920571 	10293.496893 	11194.774305 	9822.375111 	10750.068793 	9340.939879 	8296.315804 	6415.951121 	9513.800653 	7292.282376 	9818.037540 	12257.298650 	11835.505724 	11051.681801 	11745.494553 	11876.279564 	11521.601778 	11840.649522 	9283.355899 	12554.801504 	12739.352378 	11021.745963 	11759.628155 	11302.538038 	10687.013796 	8611.302081 	12152.531262 	11874.924716 	11322.257634 
4840.863119 	8151.680124 	7749.913206 	8779.800180 	7630.187284 	9687.684375 	11635.523856 	10942.949195 	10638.721971 	11013.023396 	12181.197785 	11710.156546 	8303.803192 	8781.183983 	10943.457296 	8256.525321 	8753.851843 	8959.269182 	8315.216468 	9762.414345 	9804.615633 	10449.207472 	9866.261860 	9624.481888 	11241.324859 	10927.136253 	11598.358956 	9673.020734 	11019.969580 	9518.792029 	8391.569333 	5990.155945 	9719.394379 	8203.272560 	11687.246070 	12848.963237 	11678.391422 	11122.736449 	12722.073622 	4816.896016 	8606.089564 	5447.354693 	8826.948066 	7084.117043 	8599.842787 	11114.399082 	10662.931784 	10676.942759 	10253.783375 	11752.112886 	11281.916213 	8409.688757 	9013.834721 	10239.958344 	7843.640782 	7479.001803 	7968.169051 	7769.743876 	7507.734167 	9852.352644 	9160.058151 	9182.294146 	8437.148540 	11347.333372 	10271.271541 	11154.342883 	9803.035669 	10695.971877 	9328.142813 	8279.763339 	6424.808968 	9519.235488 	7328.109470 	9898.816723 	12264.233956 	11815.885037 	11116.655720 	11727.371114 	11766.323358 	11471.708845 	11760.432101 	9327.301751 	12519.986809 	12702.111404 	10840.153993 	11715.055613 	11268.974283 	10654.042541 	8587.003834 	12191.371088 	11858.215824 	11185.454034 
4910.109850 	8417.288169 	7783.707377 	8913.912414 	7655.982468 	9664.182766 	11654.678145 	10956.418240 	10640.178509 	11037.869496 	12191.754591 	11699.157797 	8271.628861 	8796.656262 	11012.386796 	8254.450379 	8781.450366 	8970.452982 	8301.407814 	9801.904318 	9811.023396 	10514.154538 	9907.348801 	9640.105095 	11282.252398 	10992.916954 	11624.728933 	9649.091362 	11090.026967 	9560.168946 	8422.454115 	5966.110651 	9712.809708 	8213.532207 	11756.766013 	12940.746474 	11702.832030 	11053.794203 	12816.465913 	4893.030780 	8730.812199 	5460.761225 	8952.169454 	7070.513923 	8574.344870 	11090.208512 	10662.797039 	10690.757311 	10247.574890 	11756.192018 	11243.329513 	8428.239653 	9031.376117 	10255.098145 	7838.035566 	7478.773068 	7974.032875 	7763.271537 	7491.827181 	9879.722356 	9187.135218 	9189.423372 	8405.976658 	11380.756543 	10306.703241 	11204.456450 	9802.032950 	10726.616597 	9313.367881 	8273.166394 	6379.215441 	9461.518643 	7281.516692 	9800.125217 	12302.388983 	11875.818577 	11132.229863 	11684.761161 	11895.151740 	11538.445389 	11898.685924 	9333.839413 	12592.706690 	12679.577743 	11046.841148 	11719.683500 	11239.716448 	10623.847063 	8566.143284 	12132.914448 	11929.927188 	11223.731556 
4847.519525 	8382.413125 	7799.911956 	8872.856507 	7702.626753 	9723.167013 	11674.749666 	11005.027083 	10638.276118 	11037.893117 	12226.944026 	11739.502569 	8308.365877 	8813.608137 	11006.354540 	8282.687037 	8799.904994 	8990.048590 	8284.901466 	9803.378421 	9835.959274 	10480.651505 	9899.548034 	9635.717812 	11300.591861 	10970.203365 	11637.523361 	9647.312101 	11094.055506 	9572.728195 	8422.876335 	5968.226995 	9749.765377 	8230.647250 	11786.302500 	12961.403681 	11715.682394 	11022.218010 	12777.452431 	4873.346479 	8722.930539 	5480.854684 	8932.810605 	7102.736354 	8597.082851 	11118.441107 	10699.655025 	10722.422449 	10282.637692 	11806.694890 	11300.495606 	8458.920574 	9049.828903 	10270.220922 	7857.441446 	7516.720308 	8007.041254 	7776.178118 	7537.181242 	9905.807614 	9196.259883 	9195.004274 	8412.549057 	11432.076801 	10325.624760 	11181.854337 	9804.011555 	10750.424931 	9324.689446 	8284.001492 	6390.781999 	9461.376663 	7317.491835 	9770.813327 	12318.362374 	11851.836543 	11079.785064 	11727.165437 	11880.167153 	11538.513277 	11914.789658 	9349.028478 	12679.934155 	12755.813083 	11061.693356 	11668.484362 	11340.684566 	10633.372989 	8522.418895 	12188.296093 	11963.797208 	11312.759061 
4951.197841 	8477.471072 	7821.751606 	8978.441736 	7716.707847 	9706.605870 	11673.400581 	11000.059362 	10597.780482 	11041.698054 	12208.628567 	11720.207733 	8296.537655 	8819.181418 	11000.055123 	8279.262185 	8812.874754 	8995.850944 	8280.842534 	9822.839120 	9855.951181 	10498.757760 	9909.032410 	9640.527744 	11300.055770 	10987.810802 	11623.594773 	9642.683679 	11068.863308 	9556.769581 	8434.378965 	5951.972967 	9736.026628 	8222.913662 	11787.456761 	12985.302682 	11723.097449 	11061.221155 	12776.960094 	4881.507414 	8659.764501 	5465.727301 	8987.109168 	7105.773766 	8615.426449 	11125.072370 	10702.736753 	10688.438198 	10244.692507 	11817.974243 	11290.173073 	8503.073903 	9046.549221 	10281.436221 	7859.951396 	7532.674068 	8007.525022 	7768.237395 	7543.492299 	9930.721069 	9196.591091 	9201.091903 	8410.323770 	11437.117116 	10321.811621 	11194.274181 	9815.736640 	10774.696777 	9318.486135 	8287.243843 	6349.303989 	9480.659201 	7298.935243 	9786.855791 	12319.114797 	11869.334048 	11104.778186 	11741.662571 	11916.230143 	11531.106227 	11930.075840 	9393.806180 	12694.546962 	12778.563979 	11016.802089 	11631.897936 	11356.199983 	10665.630783 	8630.540307 	12132.907832 	11968.503232 	11311.543716 
4902.699823 	8488.954055 	7845.872860 	8969.629364 	7705.338424 	9697.499633 	11655.260192 	10966.583870 	10559.232693 	11006.957604 	12228.357059 	11690.539342 	8296.636004 	8767.219374 	10994.485221 	8254.130382 	8787.012846 	8973.727851 	8249.680702 	9826.606329 	9849.613749 	10485.748329 	9891.685623 	9602.089195 	11295.767001 	10982.146598 	11592.574768 	9626.695925 	11088.963394 	9541.577082 	8416.111070 	5942.794427 	9755.568092 	8192.777837 	11792.046183 	12999.433252 	11706.110288 	11082.558809 	12792.807952 	4868.840290 	8749.749355 	5478.634745 	9014.380567 	7067.551634 	8583.752072 	11128.570631 	10697.733215 	10693.221739 	10278.413944 	11812.634468 	11263.439389 	8452.734273 	9038.869745 	10278.445147 	7852.307309 	7517.879440 	8009.593628 	7768.395041 	7543.611399 	9935.095141 	9201.333397 	9203.408054 	8441.392930 	11403.615475 	10323.519789 	11215.668335 	9815.006897 	10792.067706 	9321.170545 	8305.245585 	6388.233500 	9482.044198 	7308.580591 	9780.365945 	12310.249869 	11861.778105 	11173.334750 	11740.752060 	11881.110013 	11473.173794 	11914.527572 	9355.876166 	12650.899862 	12779.493256 	11045.827175 	11683.941286 	11370.499532 	10690.136516 	8626.208595 	12112.457056 	11951.266726 	11287.335954 
4845.538733 	8407.677738 	7785.660795 	8859.953907 	7675.425129 	9706.393909 	11672.070889 	10953.528493 	10582.073037 	10980.988475 	12216.135249 	11727.660907 	8297.026742 	8755.670940 	10954.470631 	8247.203819 	8789.015357 	8963.505774 	8251.575598 	9841.504471 	9840.324918 	10449.950594 	9871.302010 	9633.127612 	11278.507143 	10951.787780 	11597.652805 	9624.326304 	10973.484094 	9501.976581 	8394.915694 	5972.986761 	9732.208291 	8207.459660 	11775.345429 	12947.301320 	11688.957958 	11163.386212 	12720.275852 	4840.750963 	8722.718188 	5449.362568 	8951.939152 	7078.204408 	8603.154573 	11124.286171 	10677.591334 	10681.077485 	10247.068980 	11769.930697 	11268.730704 	8434.159480 	9019.801842 	10289.802309 	7836.072176 	7488.228150 	7994.999231 	7764.410780 	7566.534007 	9917.841853 	9185.158086 	9202.823164 	8439.672407 	11376.947140 	10307.001206 	11177.473980 	9817.451983 	10716.171710 	9321.211844 	8303.038772 	6430.354200 	9534.499743 	7312.309261 	9804.863810 	12302.097961 	11816.107893 	11146.620917 	11725.848391 	11831.347997 	11477.058450 	11876.903874 	9366.825163 	12607.488612 	12788.896074 	10978.219783 	11718.918720 	11257.291219 	10682.572328 	8608.834521 	12177.256590 	11924.442185 	11345.759868 
4895.689047 	8361.140247 	7805.402836 	8982.553103 	7657.114680 	9683.951367 	11662.854352 	10957.209021 	10575.615162 	10989.054182 	12223.984323 	11695.965940 	8275.259580 	8769.761039 	10967.102733 	8256.606427 	8786.975788 	8967.816943 	8256.438702 	9849.969636 	9862.894203 	10482.020661 	9897.313617 	9622.980298 	11272.124168 	10999.030317 	11593.411284 	9652.054655 	11008.662463 	9534.994595 	8412.602796 	5970.346870 	9704.865069 	8213.528408 	11791.289464 	12970.925191 	11689.170742 	11076.605290 	12749.610510 	4900.262245 	8745.571650 	5485.256340 	9008.953806 	7089.374861 	8578.250522 	11122.079868 	10679.167025 	10670.873982 	10224.610814 	11781.051674 	11237.574064 	8427.420759 	9007.339862 	10270.575449 	7842.948968 	7472.675695 	7984.308005 	7745.705313 	7549.058514 	9935.753354 	9177.720580 	9187.354907 	8415.273998 	11369.836380 	10322.269606 	11177.722923 	9793.817022 	10718.207575 	9287.549248 	8301.282741 	6403.741235 	9489.900219 	7291.042837 	9816.351533 	12356.218542 	11866.647746 	11140.954598 	11716.816471 	11863.041841 	11501.290150 	11903.820787 	9313.215268 	12623.867164 	12793.616991 	11064.315667 	11703.028408 	11396.039919 	10673.299446 	8622.317681 	12134.693049 	11911.389478 	11326.468079 
4861.015374 	8255.515254 	7778.437476 	8871.324359 	7663.983910 	9705.482024 	11711.845184 	11023.102975 	10652.564622 	11028.039656 	12245.797589 	11734.544454 	8313.193657 	8813.262993 	10978.053390 	8284.949507 	8792.751530 	8983.897682 	8292.385242 	9857.599657 	9849.846197 	10466.113854 	9888.345082 	9641.893975 	11261.660532 	10979.674938 	11660.704385 	9691.883783 	11040.854673 	9521.787319 	8420.487895 	5991.334867 	9741.882710 	8269.585070 	11763.167519 	12974.197085 	11733.426885 	11131.128082 	12784.131657 	4920.841116 	8737.137870 	5499.262416 	8973.831146 	7065.895773 	8639.487097 	11121.640237 	10697.582600 	10665.658232 	10232.992865 	11804.430946 	11314.620182 	8456.938947 	9039.492465 	10263.220724 	7851.788150 	7467.290508 	7954.636481 	7747.382210 	7562.969071 	9908.830284 	9158.799659 	9183.785497 	8434.263675 	11367.415421 	10299.364966 	11204.721630 	9840.717557 	10719.377993 	9303.896897 	8295.899113 	6415.373721 	9507.457935 	7324.546001 	9908.969862 	12309.315610 	11861.394670 	11149.632265 	11721.109977 	11800.637734 	11474.916302 	11843.747859 	9292.808161 	12556.299295 	12659.636771 	11030.466857 	11699.688257 	11355.879818 	10672.547209 	8636.409012 	12260.659612 	11903.537175 	11290.320635 
4909.691736 	8391.099286 	7838.393737 	8961.338816 	7698.021352 	9716.341228 	11684.445801 	11020.311923 	10653.577419 	11044.239581 	12269.276427 	11759.891711 	8308.242219 	8807.841238 	11056.653846 	8288.810186 	8814.679109 	8981.892419 	8298.120172 	9876.341599 	9874.091893 	10515.988089 	9928.311894 	9663.703799 	11317.229018 	11027.000076 	11680.709521 	9693.199496 	11111.190595 	9559.033468 	8431.215747 	5976.479243 	9739.916893 	8239.870731 	11845.573312 	13055.539976 	11758.394660 	11183.108572 	12851.278185 	4864.196187 	8714.312369 	5478.691640 	9013.485289 	7070.374293 	8565.842083 	11129.406486 	10693.935895 	10675.495170 	10216.821603 	11815.556911 	11318.492714 	8455.249324 	9049.300692 	10299.444833 	7868.990896 	7507.328148 	7974.426018 	7751.987303 	7558.934771 	9952.195384 	9219.419724 	9194.990488 	8439.508790 	11425.455971 	10348.929015 	11243.124447 	9819.162949 	10754.603500 	9310.513673 	8299.663722 	6394.699597 	9474.938096 	7292.454057 	9810.363184 	12359.294749 	11881.478541 	11249.937395 	11734.220188 	11917.603692 	11509.959166 	12022.091958 	9443.387491 	12716.589586 	12805.919982 	11034.558758 	11678.510695 	11359.803140 	10730.343772 	8546.280326 	12180.488212 	11879.303971 	11338.827081 
4926.708603 	8445.217864 	7870.488891 	8980.123029 	7717.275759 	9772.451544 	11725.150135 	11049.523212 	10630.566490 	11032.461679 	12304.326625 	11791.624620 	8328.788899 	8818.728324 	11045.348019 	8310.807147 	8839.786613 	8988.486318 	8301.715201 	9902.204237 	9900.146491 	10518.637876 	9927.855970 	9648.384301 	11340.724550 	11033.766043 	11658.624672 	9663.692012 	11117.043865 	9558.789844 	8442.037773 	5964.364891 	9761.782844 	8250.236839 	11772.791364 	13102.984204 	11757.903290 	11164.682234 	12834.922012 	4950.895626 	8668.631466 	5524.960087 	9104.173266 	7117.295005 	8627.746854 	11154.065553 	10719.071576 	10691.064173 	10235.384151 	11860.156999 	11352.663882 	8518.112364 	9079.443748 	10344.890583 	7900.156657 	7542.878365 	7975.923874 	7770.445122 	7586.162414 	9985.333033 	9237.860751 	9218.992423 	8446.751840 	11444.578892 	10377.836173 	11214.521833 	9808.680922 	10800.091167 	9338.579315 	8310.308903 	6400.326221 	9513.820972 	7328.086583 	9769.627652 	12410.462284 	11907.199523 	11265.137072 	11745.759957 	11945.914128 	11559.266951 	11955.935047 	9411.857678 	12640.663344 	12824.960825 	11097.623201 	11685.591934 	11387.634001 	10730.884981 	8532.946069 	12145.547508 	11902.987235 	11378.986965 
4916.900174 	8400.106338 	7828.980897 	8930.017249 	7713.477020 	9717.991428 	11726.551549 	11045.020388 	10598.459964 	11020.934558 	12300.571226 	11787.475888 	8326.381585 	8787.162193 	10996.434032 	8284.680212 	8807.196262 	8960.551085 	8296.795439 	9874.253521 	9883.370094 	10489.102243 	9895.051934 	9643.690128 	11294.437343 	11000.362486 	11632.470291 	9682.279211 	11031.434713 	9506.448186 	8407.802488 	5970.484982 	9759.359521 	8239.439735 	11751.094877 	13028.461552 	11771.650974 	11192.012257 	12790.384229 	4906.653727 	8695.485140 	5514.067587 	8997.077565 	7097.958056 	8648.106974 	11161.736292 	10722.018014 	10708.817045 	10257.487305 	11814.431559 	11334.271244 	8517.649211 	9065.995635 	10320.555486 	7903.165126 	7529.656073 	7956.837352 	7767.669405 	7566.435049 	9951.295183 	9218.092649 	9217.953280 	8461.105818 	11440.554156 	10357.448081 	11202.987479 	9837.528951 	10832.604823 	9351.159099 	8308.629611 	6413.043639 	9584.740706 	7326.119495 	9854.706906 	12362.534345 	11900.067242 	11268.826231 	11779.572465 	11866.898839 	11522.107175 	11848.299375 	9408.854799 	12631.384094 	12788.759227 	11056.376542 	11774.393405 	11451.611457 	10749.973107 	8592.349835 	12142.810490 	11929.058826 	11313.416924 
4857.618635 	8315.330325 	7792.732788 	8871.371591 	7691.617029 	9693.177630 	11722.595347 	11019.030186 	10610.481102 	11002.608827 	12282.131653 	11784.216046 	8335.768817 	8782.522378 	10969.179618 	8273.906191 	8793.851986 	8972.390824 	8286.399180 	9848.417332 	9894.796195 	10452.062012 	9870.550171 	9641.709315 	11305.312537 	10987.778829 	11632.240307 	9675.563283 	11015.013583 	9518.314595 	8410.763836 	5965.127890 	9719.059401 	8208.856893 	11680.151280 	12978.306100 	11747.978634 	11235.545106 	12758.524276 	4860.726582 	8711.725489 	5481.533701 	8969.968751 	7053.811072 	8627.542607 	11158.865113 	10700.392192 	10720.338142 	10266.556078 	11823.831317 	11330.373584 	8477.486493 	9055.717358 	10355.825788 	7883.341241 	7526.661364 	7960.061547 	7784.989489 	7571.567133 	9954.738119 	9210.089136 	9209.849265 	8492.006245 	11435.400611 	10355.038714 	11250.706734 	9865.551331 	10733.771823 	9355.796874 	8319.485749 	6423.636052 	9562.014209 	7365.776138 	9923.457753 	12333.272667 	11875.249973 	11259.987162 	11768.287379 	11846.094820 	11582.225257 	11749.549497 	9339.972995 	12573.344233 	12656.561391 	11116.619351 	11792.244672 	11434.720375 	10711.601363 	8607.731122 	12237.225712 	11978.602423 	11341.126843 
4805.756871 	8273.293711 	7792.476964 	8882.245602 	7664.192407 	9729.151288 	11713.824698 	11016.201970 	10631.996021 	11014.541310 	12296.258198 	11787.642689 	8285.042346 	8769.031028 	11003.428360 	8264.491935 	8759.640808 	8954.075324 	8288.760207 	9886.884255 	9884.183467 	10424.714803 	9866.726900 	9653.322729 	11301.784118 	10965.749465 	11654.294662 	9654.204433 	11043.093865 	9511.619716 	8403.292713 	5973.221579 	9698.725827 	8209.662912 	11709.561925 	12985.140189 	11736.949749 	11263.107705 	12813.103545 	4875.387355 	8751.206673 	5475.861298 	8966.277783 	7074.927082 	8626.146461 	11130.067256 	10683.340239 	10660.449574 	10243.968523 	11789.606320 	11304.326471 	8410.391576 	9015.708708 	10285.542681 	7856.176455 	7487.497006 	7943.697142 	7760.279106 	7548.551598 	9925.631250 	9173.822763 	9175.513542 	8472.768934 	11406.649721 	10301.782114 	11221.136690 	9851.086040 	10741.636309 	9352.128002 	8311.936537 	6430.815655 	9586.590306 	7366.185626 	9942.792610 	12298.635620 	11882.371085 	11287.415898 	11737.871301 	11893.132001 	11533.570500 	11811.243384 	9455.611876 	12651.383991 	12739.464888 	11034.185838 	11799.839541 	11326.572444 	10720.603809 	8654.802498 	12174.752195 	11933.839197 	11250.066653 
4837.408138 	8203.800673 	7767.442061 	8845.923626 	7683.780638 	9706.705489 	11730.720090 	11054.127836 	10669.128437 	11036.100866 	12294.269615 	11793.239429 	8321.962115 	8791.046323 	10988.347084 	8278.231599 	8754.034639 	8961.169779 	8306.561760 	9878.851117 	9892.483292 	10417.746228 	9877.919043 	9680.113586 	11282.087921 	10950.160590 	11654.397017 	9655.462156 	11074.038336 	9517.714498 	8410.804531 	5982.069743 	9705.423497 	8242.811147 	11727.028532 	12977.769916 	11758.692114 	11277.887517 	12782.896162 	4872.418062 	8691.041518 	5466.543821 	8944.173141 	7073.216365 	8639.590064 	11133.352265 	10686.496671 	10672.034749 	10240.666008 	11822.534624 	11299.524110 	8435.616089 	9019.622016 	10289.017754 	7862.579734 	7474.742119 	7927.299208 	7756.164103 	7527.704818 	9919.854092 	9145.762903 	9149.699206 	8464.509491 	11381.387438 	10305.105146 	11208.868517 	9850.981435 	10778.363139 	9330.681596 	8292.231021 	6415.891965 	9559.106832 	7367.773345 	9927.729341 	12375.279838 	11880.135075 	11347.300167 	11757.644774 	11866.758936 	11612.774525 	11819.488406 	9411.806331 	12603.635061 	12708.614009 	10992.785899 	11723.299978 	11382.571108 	10716.835819 	8646.126481 	12237.000879 	11902.360716 	11279.259766 
4887.328609 	8259.970001 	7814.472909 	8928.715773 	7717.424383 	9673.955955 	11732.546386 	11052.458522 	10664.801129 	11058.564683 	12323.673984 	11789.088587 	8316.099673 	8808.472323 	11018.651659 	8283.247048 	8762.336144 	8977.478542 	8303.005238 	9885.617033 	9886.502969 	10458.670561 	9894.019369 	9671.595173 	11317.080453 	10972.846270 	11682.838143 	9654.512497 	11100.492211 	9552.095948 	8421.265744 	5970.464633 	9732.844396 	8213.404334 	11760.378792 	13045.649833 	11733.361969 	11191.764081 	12800.237328 	4861.249142 	8678.414022 	5452.114597 	8929.297444 	7067.626252 	8640.786551 	11120.577618 	10699.762110 	10675.009599 	10254.462899 	11835.990310 	11303.568861 	8491.293859 	9030.988355 	10252.679706 	7867.592581 	7485.896971 	7946.618021 	7753.735641 	7526.688386 	9921.351014 	9161.596514 	9152.051732 	8458.962649 	11395.230766 	10319.327935 	11226.417507 	9809.044538 	10746.033644 	9331.434131 	8272.411184 	6375.713573 	9549.779699 	7348.144923 	9833.363462 	12382.035527 	11879.705068 	11272.002391 	11712.157910 	11917.319486 	11600.944404 	11894.932478 	9478.122450 	12654.728704 	12735.766063 	11071.930453 	11721.945356 	11362.301147 	10676.331897 	8640.833008 	12178.740647 	11947.875178 	11240.069616 
4903.095487 	8343.102538 	7819.810473 	8939.397702 	7723.654570 	9711.636261 	11719.979343 	11061.416765 	10661.003959 	11066.130195 	12315.105743 	11799.392757 	8313.558986 	8817.481953 	11030.321990 	8288.424435 	8779.089085 	8973.986863 	8293.177481 	9856.492575 	9887.818223 	10475.497655 	9904.151558 	9706.193930 	11342.502778 	10978.523804 	11637.227016 	9666.161045 	11133.534676 	9549.710067 	8422.252377 	5964.207561 	9764.985716 	8249.773537 	11803.692341 	13036.212351 	11736.138355 	11155.089271 	12849.020342 	4859.686641 	8699.907528 	5474.128154 	9005.652955 	7075.883071 	8622.700545 	11143.294029 	10706.451392 	10708.575237 	10234.636185 	11864.864846 	11337.081185 	8521.260035 	9048.110678 	10267.993655 	7864.027004 	7488.772720 	7957.327471 	7755.651030 	7533.920237 	9939.047503 	9165.522372 	9157.022911 	8452.661847 	11398.204927 	10326.082875 	11227.538421 	9810.944004 	10768.358863 	9314.798859 	8288.688115 	6385.737079 	9501.148268 	7322.160002 	9809.096334 	12394.626738 	11885.966146 	11278.054351 	11735.839843 	11913.806515 	11527.099618 	11922.418494 	9377.835620 	12712.539879 	12738.415099 	10999.731365 	11693.485072 	11413.740750 	10697.939189 	8560.748598 	12161.543188 	11903.944805 	11341.624457 
4876.594805 	8217.458038 	7811.772322 	8841.511184 	7704.500448 	9711.186331 	11701.185153 	11036.897394 	10646.679675 	11034.900576 	12313.927797 	11812.501904 	8308.844643 	8777.555878 	10961.983674 	8257.237228 	8773.761550 	8948.578688 	8252.688570 	9802.687037 	9869.371920 	10452.599299 	9864.032817 	9642.178485 	11301.438239 	10958.736536 	11617.621578 	9644.007859 	11017.193294 	9492.697559 	8397.608601 	5950.762230 	9746.624433 	8209.983424 	11694.207547 	13024.521396 	11739.809423 	11207.527055 	12767.638871 	4852.303950 	8697.171164 	5464.566422 	8954.777330 	7081.631405 	8627.012206 	11166.435926 	10729.525153 	10725.757842 	10275.197016 	11856.382587 	11317.622372 	8492.917948 	9048.855894 	10263.787316 	7869.602714 	7482.518545 	7981.552547 	7766.621236 	7551.519664 	9914.419678 	9187.944900 	9166.048865 	8467.321763 	11382.883584 	10314.312799 	11226.202582 	9824.193055 	10730.008561 	9329.383817 	8313.629584 	6423.340377 	9567.988467 	7343.992747 	9857.615139 	12342.486886 	11885.666846 	11270.072005 	11741.819818 	11885.808552 	11540.287921 	11819.095161 	9359.860115 	12606.590768 	12694.804800 	11049.596051 	11680.998666 	11379.432374 	10687.918112 	8594.377016 	12177.886625 	11930.690654 	11321.649898 
4756.222179 	8237.925270 	7776.246160 	8827.576655 	7674.085771 	9646.707030 	11676.292820 	10994.726261 	10622.689835 	11022.284894 	12274.014447 	11782.978522 	8282.081898 	8751.865223 	10952.736718 	8239.354509 	8750.726668 	8942.911952 	8260.020880 	9778.027306 	9836.892858 	10430.731588 	9852.672445 	9645.198932 	11285.059255 	10932.824458 	11656.056514 	9652.590185 	10999.963333 	9477.165368 	8360.883196 	5958.734161 	9716.891570 	8215.873601 	11675.875020 	12971.423572 	11691.415709 	11119.213242 	12743.558757 	4881.618174 	8692.387881 	5480.258407 	8916.899197 	7086.581806 	8631.556734 	11155.213978 	10706.801090 	10695.758967 	10276.229511 	11824.807729 	11294.644656 	8455.785636 	9036.097034 	10227.037056 	7847.730297 	7458.225592 	7976.586436 	7758.522657 	7549.557252 	9898.020227 	9170.959070 	9161.128920 	8453.212290 	11378.556782 	10302.228696 	11201.288951 	9821.170259 	10740.934767 	9335.850689 	8314.367358 	6424.576618 	9534.797124 	7337.302633 	9882.661107 	12334.894911 	11843.468970 	11201.588396 	11712.004068 	11917.854390 	11486.617830 	11844.872445 	9363.705735 	12609.732789 	12766.827651 	11010.594191 	11715.124458 	11380.077367 	10688.041531 	8598.782416 	12224.460294 	12001.369974 	11305.520542 
4839.214790 	8298.652291 	7797.301535 	8852.200086 	7709.935322 	9684.815400 	11675.129494 	10994.729408 	10681.390843 	11050.629122 	12270.274211 	11798.473144 	8302.222352 	8770.775224 	10916.801939 	8251.972445 	8763.064269 	8951.478717 	8265.381910 	9760.558405 	9833.587052 	10442.853059 	9861.880707 	9636.001886 	11282.985828 	10957.862622 	11614.923183 	9656.645566 	11031.314315 	9490.790534 	8370.325734 	5962.154116 	9720.617973 	8227.718715 	11698.638776 	12982.931388 	11717.960186 	11088.307575 	12749.903958 	4914.281624 	8682.166463 	5488.614377 	8940.785002 	7093.358262 	8640.925023 	11140.341699 	10694.794210 	10695.656917 	10266.763315 	11820.161155 	11300.305414 	8452.972776 	9017.092468 	10225.879536 	7840.051391 	7432.388349 	7944.329103 	7726.786239 	7524.388779 	9871.549937 	9156.878767 	9142.814404 	8440.792475 	11331.585412 	10319.832810 	11175.241668 	9793.202361 	10697.417945 	9293.477124 	8292.631161 	6409.018137 	9501.624144 	7342.161811 	9842.672201 	12361.960226 	11865.841081 	11174.319656 	11689.164646 	11911.500329 	11578.489177 	11838.790951 	9405.125874 	12661.179807 	12726.618317 	11057.845315 	11773.758109 	11357.221054 	10660.444081 	8662.782580 	12208.897806 	11896.579047 	11335.266372 
