6083.915661 	6480.735925 	8429.219068 	10663.527433 	8605.328556 	9825.582586 	10943.320003 	10244.509455 	10013.162916 	10586.594502 	11881.435827 	10404.554514 	8836.915960 	8472.824852 	9631.245127 	7971.544586 	9072.689704 	9188.065918 	8455.411944 	9664.898763 	10334.035616 	10147.854312 	9722.573702 	9151.753329 	10996.950696 	11358.622387 	11019.169319 	9520.837748 	9510.655818 	8629.365590 	8322.249919 	6526.734355 	9132.885873 	7680.096028 	9660.136347 	12490.262556 	11164.674140 	11695.966165 	11480.683627 	7099.762142 	8878.593915 	8072.029783 	11033.068877 	8878.382342 	9213.200141 	11199.705719 	11618.768298 	11109.709953 	11479.797417 	12334.712296 	10430.635532 	8771.359918 	9107.710883 	10434.025681 	8428.644559 	8327.304598 	8657.368854 	8766.732026 	8814.062773 	10795.486955 	10047.113325 	9146.656970 	7544.097833 	11202.641571 	11250.121365 	11032.947787 	9336.929758 	10808.633680 	9432.232801 	8866.963436 	7833.311279 	10111.212331 	8162.804079 	9198.108942 	12309.143787 	11187.096021 	11753.585156 	11417.545116 	12047.587793 	10842.594152 	10339.243312 	8329.408457 	11846.995384 	12084.941003 	10182.133592 	12083.942355 	11103.580839 	9973.885864 	8619.737770 	11279.142294 	11546.950301 	10734.534795 
6180.999276 	6599.543903 	8463.320754 	10727.158633 	8684.737172 	9875.431422 	10980.439679 	10267.069156 	10070.568934 	10621.115355 	11894.532043 	10409.490019 	8843.261615 	8509.702777 	9672.666878 	7998.844736 	9096.418676 	9220.592131 	8501.864095 	9698.955880 	10343.265980 	10170.136988 	9733.371206 	9165.586510 	11005.787667 	11371.104969 	11060.994250 	9534.315010 	9537.755188 	8635.251117 	8347.599610 	6520.742165 	9173.613270 	7681.703839 	9671.008719 	12525.630505 	11164.976517 	11719.864561 	11500.892086 	7099.135688 	8999.963586 	8056.757488 	11073.258166 	8893.898834 	9214.560833 	11201.127114 	11615.852056 	11091.060950 	11486.495925 	12336.345129 	10480.215032 	8758.071865 	9095.554190 	10414.319399 	8430.087617 	8336.587698 	8657.694045 	8768.397873 	8824.516725 	10821.432595 	10021.288141 	9133.139733 	7500.792264 	11229.280251 	11257.969436 	11052.550905 	9301.899847 	10820.416292 	9415.173112 	8850.764771 	7831.802444 	10123.814966 	8174.233407 	9167.675796 	12361.906776 	11172.613048 	11796.753125 	11383.747321 	12128.927483 	10846.365595 	10457.189653 	8398.790881 	11845.855667 	11988.353324 	10167.019291 	12121.280258 	11087.931386 	9958.077259 	8544.701068 	11263.439544 	11591.468018 	10623.634919 
6097.342773 	6516.924568 	8465.486021 	10636.419882 	8675.324085 	9849.850588 	10996.145597 	10277.263441 	10023.173818 	10634.786703 	11915.930599 	10407.083194 	8840.470211 	8501.833533 	9686.762155 	8013.119714 	9105.015885 	9244.086510 	8502.221297 	9755.336865 	10385.286735 	10178.974928 	9748.616355 	9191.169223 	11037.554931 	11391.950929 	11074.177555 	9556.508604 	9585.820551 	8636.937812 	8352.583401 	6534.944835 	9147.124141 	7703.741955 	9684.280038 	12477.854628 	11160.941654 	11687.759677 	11487.747052 	7105.046556 	8914.526909 	8090.997058 	11025.851463 	8963.495318 	9245.918955 	11217.027134 	11650.073434 	11154.413829 	11518.456450 	12351.475612 	10478.869486 	8780.924040 	9132.051617 	10478.399979 	8454.763156 	8379.433796 	8687.194146 	8792.910158 	8858.894974 	10833.972734 	10085.075507 	9174.586982 	7528.006308 	11269.192433 	11266.104260 	11077.564231 	9300.173712 	10794.748195 	9447.000431 	8873.154833 	7855.890282 	10130.617510 	8156.532752 	9112.589623 	12284.215145 	11188.865253 	11809.430381 	11424.190046 	12123.880486 	10842.856244 	10389.792419 	8361.879371 	11856.889083 	12138.333647 	10116.627614 	12168.350854 	11102.003154 	9936.749450 	8628.961430 	11283.114874 	11530.216553 	10781.069038 
6153.097720 	6644.053492 	8501.404592 	10646.802926 	8748.304797 	9893.585253 	10958.011758 	10252.767180 	10036.794513 	10631.690915 	11867.949281 	10347.508410 	8824.751044 	8491.723413 	9651.356750 	7993.729797 	9092.570003 	9231.715736 	8488.195629 	9746.203236 	10363.039479 	10158.272166 	9742.263399 	9213.450542 	11029.591038 	11395.662306 	11023.062294 	9576.155966 	9519.268513 	8620.764529 	8337.577009 	6558.517066 	9159.303116 	7709.136158 	9636.972495 	12414.677501 	11125.430699 	11736.139267 	11485.427060 	7071.475012 	8735.084208 	8082.781511 	11052.671466 	8978.109759 	9205.259526 	11197.854551 	11610.688774 	11145.830607 	11511.485087 	12312.223072 	10458.533586 	8781.867497 	9111.849100 	10467.649817 	8451.320858 	8364.281816 	8683.876720 	8776.692783 	8853.394005 	10824.950184 	10035.768158 	9157.280371 	7499.138891 	11259.053345 	11245.561023 	11069.821734 	9296.890666 	10796.155582 	9429.348867 	8851.056599 	7819.107959 	10102.243843 	8203.033355 	9183.925616 	12244.563946 	11143.105811 	11840.759834 	11385.496675 	12063.640962 	10936.421432 	10309.589202 	8362.454527 	11768.229631 	12038.840857 	10155.962677 	12189.980794 	11075.566411 	9940.277668 	8654.153660 	11315.689200 	11579.266585 	10707.246781 
6087.116728 	6685.224031 	8472.686420 	10656.721107 	8723.312378 	9841.571588 	10982.494801 	10271.446022 	9978.121966 	10547.344329 	11853.283200 	10373.901558 	8811.645520 	8495.994174 	9667.785840 	7998.168773 	9094.819481 	9222.825136 	8460.741417 	9745.400250 	10388.934399 	10164.541866 	9738.305668 	9179.869991 	11042.573690 	11404.457785 	11025.464613 	9553.545309 	9477.604267 	8631.165646 	8339.005045 	6547.272598 	9115.913895 	7599.047633 	9672.438728 	12390.863399 	11098.800686 	11719.683312 	11451.117618 	7168.067904 	8900.861580 	8092.880388 	11015.120074 	8956.179645 	9172.057520 	11150.845143 	11566.685753 	11073.801973 	11427.628168 	12289.166129 	10398.165778 	8740.166095 	9099.636879 	10422.388827 	8423.302036 	8330.308998 	8705.510564 	8736.568048 	8838.114979 	10832.375687 	10040.536310 	9137.379820 	7493.900724 	11222.401861 	11248.965854 	11043.133044 	9237.613898 	10681.972329 	9373.792679 	8824.823416 	7801.363028 	10059.267905 	8133.571574 	9133.861936 	12231.347428 	11082.968956 	11845.990020 	11340.963986 	12029.547675 	10851.194567 	10258.700507 	8390.199731 	11813.141198 	12061.048751 	10257.503018 	12076.302421 	11097.543641 	9962.892112 	8620.786289 	11210.810826 	11489.096891 	10705.909776 
6136.860368 	6673.247502 	8432.061086 	10707.471092 	8663.972719 	9819.005129 	10962.744768 	10264.260947 	9995.895805 	10548.034137 	11843.454702 	10375.240023 	8807.477016 	8503.770257 	9697.069260 	8003.638281 	9116.633734 	9236.526357 	8453.793955 	9701.328187 	10390.181605 	10166.468168 	9742.754707 	9183.883946 	11053.462207 	11428.735604 	11106.177621 	9526.807774 	9539.589117 	8627.615835 	8328.285102 	6521.342586 	9145.224954 	7596.537315 	9589.855861 	12412.728432 	11085.547444 	11686.302567 	11480.834543 	7099.664498 	8812.317765 	8086.012803 	11035.597896 	8957.180292 	9172.952602 	11168.039356 	11562.120240 	11085.803191 	11412.608873 	12328.030339 	10399.252453 	8744.434846 	9084.383270 	10388.858361 	8391.895489 	8352.124239 	8691.052732 	8715.430521 	8854.892091 	10824.302587 	10045.867421 	9130.531056 	7517.809141 	11243.857280 	11252.258119 	11059.818987 	9251.079790 	10618.669980 	9345.121107 	8791.309581 	7782.467825 	10035.231344 	8081.648084 	9116.381575 	12269.625607 	11093.717822 	11801.480635 	11300.922888 	12103.262807 	10881.267941 	10290.351651 	8327.122643 	11792.136482 	12066.255725 	10200.284108 	12076.373253 	11136.303993 	9990.792342 	8607.086256 	11177.160082 	11514.051176 	10703.811587 
6073.951379 	6576.083105 	8417.312517 	10678.054591 	8663.029262 	9826.104718 	10952.350482 	10278.353645 	9982.906786 	10541.250252 	11866.271271 	10386.586019 	8781.624994 	8497.920126 	9668.238233 	7995.504766 	9123.186736 	9246.246702 	8408.592727 	9715.061746 	10408.798065 	10176.167010 	9732.793914 	9193.872302 	11022.983310 	11404.633305 	11078.763000 	9501.301360 	9513.849873 	8631.724098 	8329.135788 	6522.581915 	9139.981686 	7674.911485 	9649.844074 	12478.613116 	11113.708889 	11680.985049 	11483.609762 	7102.278234 	8920.873763 	8125.059996 	11059.409543 	8942.106145 	9185.593776 	11182.598789 	11572.110769 	11131.809640 	11469.366411 	12324.799678 	10402.181846 	8733.077143 	9087.350216 	10376.273447 	8390.657765 	8374.920366 	8713.006726 	8719.812038 	8877.649737 	10823.979655 	10052.271421 	9126.856021 	7504.634799 	11233.720752 	11243.843334 	11049.253796 	9262.964728 	10611.462120 	9355.138425 	8794.141996 	7798.324769 	10045.245772 	8041.142328 	9099.817851 	12275.706404 	11097.302047 	11773.497627 	11324.631533 	12046.354240 	10911.642327 	10370.966816 	8375.142617 	11710.014123 	12014.174915 	10161.971463 	12065.940740 	11161.446161 	9944.198546 	8543.367481 	11132.205523 	11492.355668 	10610.849202 
5952.773443 	6336.063746 	8423.022357 	10634.398490 	8686.335269 	9818.973897 	10935.946336 	10275.086456 	9992.942285 	10527.807225 	11875.189356 	10353.665439 	8750.427681 	8480.043225 	9654.653523 	7966.543380 	9090.131887 	9230.959590 	8415.302995 	9697.714841 	10391.313326 	10146.527882 	9713.720391 	9196.518553 	11001.125914 	11399.472480 	11066.163984 	9545.396662 	9515.627462 	8615.607395 	8316.626678 	6529.746694 	9122.269940 	7654.732545 	9569.176471 	12442.552705 	11079.253402 	11730.362655 	11484.468631 	7153.893960 	8926.890781 	8150.265399 	10993.096750 	8932.784259 	9158.606722 	11171.298434 	11579.844154 	11144.178680 	11477.691045 	12317.326447 	10391.714291 	8707.775288 	9061.587539 	10397.612357 	8380.096487 	8348.741911 	8691.492999 	8717.817202 	8893.282866 	10823.608624 	10014.718084 	9113.468877 	7477.668105 	11210.595409 	11223.541607 	11064.064716 	9251.854461 	10608.054765 	9371.747310 	8813.161173 	7794.091577 	10043.470443 	8090.744076 	9095.280775 	12260.168178 	11098.490059 	11834.780977 	11338.248399 	12021.054804 	10978.137441 	10308.315097 	8464.283051 	11663.275918 	11961.765885 	10232.352905 	12056.784094 	11172.938427 	9934.034365 	8596.580418 	11124.840950 	11562.492167 	10686.490940 
6064.493311 	6538.464056 	8429.608890 	10699.476180 	8641.983490 	9817.694312 	10981.551488 	10261.151698 	9961.373732 	10511.153687 	11862.562595 	10367.342634 	8774.660237 	8461.698728 	9630.264398 	7953.397189 	9063.420294 	9222.463628 	8403.020006 	9704.276102 	10380.827255 	10139.783383 	9683.657246 	9160.222217 	10986.038788 	11366.719293 	10993.633189 	9528.673435 	9513.561769 	8614.837437 	8301.593101 	6508.179147 	9167.948524 	7591.506881 	9641.554540 	12435.450978 	11102.771194 	11781.906005 	11468.258877 	7161.770178 	9062.717345 	8115.269652 	11075.356554 	8943.367311 	9173.362684 	11152.721679 	11574.629869 	11112.823783 	11477.040741 	12323.581226 	10391.192804 	8712.098769 	9040.068407 	10364.668179 	8352.687130 	8313.747609 	8699.468994 	8710.393746 	8879.052814 	10819.274234 	9997.803084 	9090.364114 	7470.239185 	11203.895013 	11194.946613 	11038.800146 	9223.943432 	10637.399755 	9348.466068 	8799.607280 	7799.348178 	10056.892675 	8114.675121 	9100.292133 	12273.288307 	11099.226876 	11858.089629 	11321.336185 	12053.646908 	10818.019885 	10321.719727 	8556.100569 	11704.642999 	12031.398454 	10169.608765 	12033.877633 	11173.673461 	9918.759564 	8606.614586 	11170.234137 	11571.111503 	10657.070132 
6049.479532 	6693.691499 	8453.867392 	10665.039743 	8640.834191 	9803.896547 	10975.817912 	10274.861752 	10045.053244 	10570.429142 	11902.478581 	10379.693906 	8791.036632 	8481.382134 	9682.819148 	7967.445001 	9087.704787 	9254.783061 	8422.038304 	9709.602432 	10408.235438 	10174.312229 	9709.996241 	9165.469144 	11021.876930 	11433.744608 	11034.231052 	9507.289489 	9550.273037 	8639.506695 	8318.136498 	6530.093658 	9169.036140 	7616.759175 	9633.547792 	12525.080319 	11146.584757 	11712.037825 	11549.957241 	7169.637010 	8942.621137 	8114.509409 	11143.887890 	8911.519205 	9186.969770 	11174.998512 	11563.755822 	11125.681744 	11502.649493 	12359.156492 	10379.283213 	8712.145863 	9043.443360 	10343.964846 	8345.274194 	8330.969745 	8685.237220 	8714.760191 	8895.058026 	10821.964315 	9997.645894 	9099.665359 	7445.845039 	11224.512410 	11223.593677 	11064.925545 	9205.701842 	10580.088038 	9353.388107 	8801.349286 	7789.950443 	10037.679055 	8063.879651 	9105.683008 	12298.426544 	11118.211880 	11762.155156 	11333.078079 	12013.673315 	10914.256113 	10389.936596 	8310.387222 	11730.632163 	12112.855562 	10203.659919 	11996.774680 	11210.106340 	9983.028755 	8581.868793 	11107.169178 	11542.606632 	10720.227232 
6003.962629 	6587.012112 	8454.511867 	10701.546132 	8652.907503 	9803.667347 	10957.893387 	10277.362992 	10051.743541 	10616.021660 	11884.479001 	10379.797819 	8795.168525 	8468.247449 	9665.836700 	7955.841495 	9098.792848 	9240.856726 	8438.822389 	9709.586732 	10380.912876 	10155.055994 	9687.117154 	9143.757575 	11014.982582 	11407.863284 	11058.752792 	9454.566119 	9560.130592 	8636.126634 	8322.604100 	6526.772877 	9158.587609 	7659.856655 	9640.540124 	12525.319447 	11116.374832 	11702.119010 	11533.485714 	7095.174947 	8924.988037 	8112.934003 	11111.220802 	8929.315956 	9206.624666 	11175.377925 	11589.903541 	11108.312691 	11471.658664 	12362.125551 	10398.460559 	8719.696647 	9060.203665 	10325.700354 	8342.950906 	8322.822807 	8697.956585 	8707.229771 	8893.517830 	10804.392522 	9984.735938 	9080.291805 	7447.821030 	11208.401363 	11193.667026 	11073.407298 	9223.117708 	10627.749634 	9337.799731 	8790.136497 	7762.815468 	10028.279744 	8077.089182 	9137.736490 	12366.393199 	11106.127912 	11682.697529 	11317.921431 	12048.014730 	10994.396727 	10419.528796 	8545.901788 	11654.539534 	12162.314689 	10381.014425 	12009.512656 	11209.854488 	9989.993018 	8690.217934 	11105.551339 	11494.311430 	10676.565990 
6065.422090 	6511.373177 	8470.035800 	10778.937746 	8650.412891 	9860.790636 	10979.595119 	10304.576922 	10048.496392 	10649.908744 	11945.310543 	10425.690959 	8787.537481 	8511.072661 	9707.359797 	7976.590193 	9093.623644 	9253.168010 	8445.946962 	9726.279445 	10392.935525 	10190.112157 	9682.040976 	9145.677809 	11062.266906 	11442.951428 	11109.673759 	9478.128591 	9486.408554 	8646.512397 	8346.158938 	6514.721732 	9152.581580 	7655.852718 	9643.199734 	12506.608758 	11074.046579 	11608.980464 	11552.179532 	7192.458089 	9046.465290 	8165.109579 	11087.053807 	8954.518788 	9193.971168 	11166.501805 	11602.101802 	11167.371360 	11506.498416 	12410.162726 	10382.574441 	8740.908180 	9049.511031 	10343.367537 	8334.383851 	8341.397410 	8692.421133 	8718.980749 	8903.958985 	10816.404813 	9987.260890 	9075.003072 	7457.187912 	11256.350903 	11217.273155 	11088.242934 	9245.182548 	10619.306666 	9345.603530 	8795.836698 	7792.910539 	10021.530179 	8060.032600 	9117.123664 	12350.430594 	11095.370443 	11648.927783 	11343.211981 	12000.069497 	10833.558846 	10418.154955 	8413.374965 	11675.095874 	12161.789762 	10171.254879 	11972.130809 	11159.556153 	9971.311202 	8586.703032 	11073.669874 	11527.873694 	10746.222041 
6034.244762 	6604.770384 	8467.503152 	10715.315030 	8662.155966 	9885.636226 	10952.186779 	10286.533882 	10067.988819 	10610.026546 	11940.903060 	10422.097813 	8786.329367 	8495.175758 	9700.849404 	7980.105023 	9070.358671 	9238.396212 	8433.926022 	9721.118498 	10362.896726 	10154.906748 	9663.295804 	9151.598479 	11043.853679 	11412.449670 	11127.243441 	9490.358018 	9555.096061 	8651.834689 	8330.331238 	6536.322233 	9160.803949 	7663.484946 	9616.110047 	12522.131863 	11103.121837 	11670.071827 	11552.106607 	7129.772798 	8995.122804 	8145.515332 	11016.965041 	8955.381341 	9216.821662 	11221.538507 	11636.920312 	11200.620922 	11582.306997 	12418.706833 	10416.710845 	8742.197605 	9089.134715 	10404.783452 	8351.357186 	8313.820316 	8680.456323 	8729.875461 	8909.917247 	10816.785371 	9962.374197 	9060.802284 	7454.921867 	11235.817689 	11196.815861 	11086.801630 	9259.490945 	10643.131894 	9377.434381 	8813.727689 	7809.330700 	10034.587500 	8071.832637 	9131.528086 	12355.132747 	11112.777588 	11765.553086 	11384.676120 	12093.277983 	10941.812081 	10410.165641 	8445.011565 	11682.482561 	12050.383016 	10113.291311 	12015.418126 	11223.349823 	9975.296016 	8624.448223 	11108.994842 	11612.044527 	10610.532850 
6031.606448 	6533.624324 	8408.678808 	10718.693244 	8600.268728 	9833.074892 	10959.617978 	10283.952783 	10061.406497 	10572.015043 	11896.117407 	10407.997467 	8795.614021 	8488.291578 	9714.847260 	7980.492493 	9091.072621 	9240.124981 	8452.240900 	9729.770946 	10378.550452 	10166.514454 	9686.061687 	9181.763960 	11050.401954 	11420.510974 	11101.755273 	9531.616327 	9510.451232 	8653.845654 	8339.327240 	6549.034765 	9171.305252 	7689.243079 	9608.218512 	12485.597324 	11112.135200 	11659.899884 	11530.811206 	7183.018971 	8881.451898 	8142.521670 	11034.177822 	8899.824773 	9197.043486 	11190.570757 	11604.822216 	11157.070085 	11514.633683 	12392.286428 	10418.476516 	8720.125658 	9058.418103 	10399.230678 	8362.744027 	8327.129888 	8690.237008 	8737.956437 	8921.374245 	10827.904309 	9958.296492 	9072.669909 	7443.528656 	11222.630986 	11202.821455 	11101.402372 	9237.036979 	10700.387175 	9389.849230 	8829.386885 	7791.436694 	10059.098505 	8135.112308 	9158.520061 	12325.890782 	11095.962841 	11760.565078 	11362.392353 	12016.911986 	10836.894469 	10416.166098 	8514.490334 	11612.868345 	12197.576176 	10192.318922 	12082.141105 	11152.828770 	9977.915588 	8607.845450 	11141.484916 	11590.488371 	10631.744150 
6090.380407 	6611.080609 	8383.236740 	10677.687162 	8661.644143 	9832.462155 	10985.765584 	10274.073633 	10062.242596 	10586.143193 	11921.106030 	10401.755598 	8803.499827 	8488.210680 	9698.502995 	7982.803504 	9069.318997 	9227.266642 	8441.389850 	9757.273168 	10361.890312 	10168.762577 	9688.262550 	9162.867801 	11024.907365 	11410.193118 	11089.086962 	9544.070310 	9537.777151 	8655.478576 	8351.871686 	6550.347601 	9152.375172 	7648.617318 	9640.130591 	12435.843663 	11111.696906 	11693.424967 	11532.670982 	7152.422868 	8921.811664 	8129.117178 	11068.530247 	8923.688510 	9200.783955 	11180.655620 	11590.362058 	11126.941100 	11497.345919 	12379.617956 	10407.053642 	8734.013417 	9045.794867 	10386.214437 	8353.270513 	8315.495385 	8686.928801 	8721.973522 	8898.764433 	10805.973501 	9966.717429 	9073.247185 	7417.333109 	11234.340036 	11181.090670 	11081.239143 	9218.616284 	10632.136192 	9373.859075 	8810.618838 	7789.756562 	10052.378408 	8120.588691 	9117.212375 	12274.017992 	11111.352727 	11752.075645 	11335.627820 	12054.619138 	10964.009072 	10352.095340 	8481.240935 	11751.756608 	12142.185881 	10056.946364 	12054.061685 	11174.921508 	9999.893657 	8646.855222 	11162.641212 	11533.910531 	10631.644739 
6105.217224 	6688.139290 	8419.818098 	10747.120596 	8659.313208 	9888.252453 	10992.958709 	10296.181650 	10067.533267 	10614.610496 	11934.572665 	10466.700565 	8795.759395 	8518.513468 	9742.179754 	8004.147491 	9100.024172 	9248.860976 	8447.468681 	9760.855744 	10373.039617 	10188.700894 	9693.816757 	9149.660689 	11060.329351 	11410.354141 	11131.127175 	9530.259753 	9501.077826 	8660.013998 	8356.381024 	6531.748658 	9190.424980 	7676.404096 	9642.491066 	12479.033934 	11119.324114 	11680.435307 	11548.144477 	7206.897967 	8963.348711 	8163.298262 	11113.251423 	8916.525460 	9198.536960 	11193.439405 	11597.389260 	11130.984933 	11508.975270 	12419.081380 	10468.967328 	8751.795522 	9076.845278 	10404.405814 	8355.529001 	8344.363441 	8674.847208 	8719.480555 	8937.830944 	10813.263536 	9985.886164 	9102.349672 	7461.498511 	11263.011597 	11230.217919 	11103.519524 	9258.223955 	10648.276162 	9374.558334 	8824.885449 	7812.606611 	10058.831639 	8107.133312 	9112.537603 	12278.724418 	11123.396037 	11664.074141 	11343.736429 	12029.100617 	10941.488423 	10428.048684 	8545.668283 	11751.809351 	12124.042220 	10047.080336 	12106.718684 	11336.505034 	10013.095850 	8644.914149 	11142.709858 	11650.269352 	10535.325168 
6080.502034 	6464.761405 	8463.043221 	10693.218198 	8703.331888 	9889.217247 	10974.844970 	10294.131793 	10042.884568 	10632.806296 	11925.990436 	10428.337772 	8825.327382 	8513.168008 	9715.560841 	8002.631143 	9118.141159 	9248.038537 	8477.275118 	9783.764444 	10370.108283 	10197.957763 	9739.258012 	9183.158346 	11048.770385 	11432.058262 	11134.442113 	9522.549709 	9569.104050 	8672.338364 	8374.460083 	6533.456282 	9190.835147 	7706.000429 	9690.947369 	12458.725147 	11138.838627 	11732.690304 	11517.072508 	7176.282306 	9034.690933 	8138.127537 	11102.001255 	8936.584392 	9197.981699 	11210.642028 	11615.214124 	11130.113874 	11508.144379 	12405.121238 	10442.898039 	8770.725999 	9093.321436 	10406.844108 	8391.873611 	8368.328690 	8693.899012 	8738.955507 	8958.764903 	10830.626673 	10023.298004 	9126.039209 	7450.160968 	11262.704174 	11227.545334 	11111.010304 	9281.340226 	10711.521921 	9398.227244 	8861.379307 	7826.508967 	10084.927747 	8113.029623 	9129.618715 	12315.943961 	11135.373497 	11745.274785 	11326.386749 	12129.238837 	10969.011436 	10515.982723 	8432.369319 	11841.334218 	12145.555347 	10210.367398 	12120.165283 	11198.455271 	9987.198344 	8637.215027 	11190.119613 	11582.531067 	10691.365976 
6124.989669 	6702.851496 	8448.458060 	10751.586855 	8687.457337 	9913.403575 	10963.811434 	10284.439914 	10043.070769 	10571.486953 	11973.120188 	10421.887628 	8800.872546 	8520.414011 	9716.815092 	8003.007026 	9085.630113 	9227.981122 	8471.531276 	9795.309023 	10368.713987 	10158.247006 	9720.676754 	9224.891986 	11022.625067 	11409.468097 	11146.593111 	9586.096759 	9553.477722 	8668.870958 	8388.639233 	6548.092096 	9209.272011 	7679.456747 	9646.717799 	12452.008206 	11107.015177 	11666.591609 	11494.319499 	7189.869487 	8968.712122 	8149.160438 	11116.092927 	8954.013444 	9254.175558 	11229.936969 	11625.531186 	11143.547999 	11540.382382 	12460.161065 	10435.099415 	8783.655337 	9092.774671 	10443.081975 	8383.997065 	8359.386317 	8701.644675 	8736.944169 	8953.426401 	10840.278547 	10002.089339 	9119.053521 	7497.866522 	11267.306519 	11242.313842 	11140.342697 	9331.648688 	10696.036390 	9423.717434 	8871.766473 	7834.572095 	10080.870255 	8120.445625 	9177.675734 	12270.014863 	11119.454711 	11764.120020 	11381.916595 	12094.980005 	10964.591631 	10471.425033 	8568.421723 	11725.757393 	12115.157625 	10134.368669 	12122.741146 	11182.413196 	10082.680587 	8601.488914 	11162.971650 	11605.634281 	10593.687654 
6146.134790 	6659.927624 	8450.315919 	10695.792928 	8762.622152 	9924.759555 	10971.550037 	10252.218456 	10000.122021 	10605.661705 	11887.903420 	10346.005804 	8779.537006 	8469.314994 	9658.884578 	7978.640316 	9045.158857 	9214.079268 	8446.235519 	9802.923875 	10349.108339 	10151.229371 	9715.042351 	9199.626603 	10998.373328 	11368.534716 	11079.950014 	9598.121024 	9466.157314 	8661.870245 	8361.715292 	6538.168674 	9188.918797 	7696.258825 	9701.859176 	12422.999032 	11137.890304 	11779.346889 	11470.121460 	7166.649040 	8951.741931 	8088.275036 	11116.469607 	8926.264763 	9262.364018 	11191.826125 	11587.681696 	11120.631516 	11493.340839 	12399.373758 	10415.619072 	8761.445298 	9093.941654 	10424.925846 	8396.009561 	8349.567280 	8697.443397 	8743.861083 	8943.980128 	10836.575961 	10022.490445 	9128.088500 	7446.471666 	11257.841145 	11218.259018 	11104.084646 	9289.739270 	10760.149376 	9437.927684 	8888.132724 	7834.672783 	10150.098888 	8180.687770 	9206.707540 	12258.702323 	11123.743553 	11805.098594 	11341.371065 	12084.630579 	10975.113457 	10370.705403 	8413.595243 	11868.258848 	12044.493119 	10185.174879 	12166.817064 	11246.818108 	9959.863951 	8584.682416 	11313.975752 	11554.428967 	10711.776159 
6149.734364 	6627.343356 	8519.935930 	10778.474172 	8799.745906 	9928.255923 	11008.573782 	10271.110076 	10013.664023 	10610.138146 	11937.868912 	10363.997363 	8843.530557 	8485.578073 	9657.112966 	7981.954472 	9100.821072 	9249.539022 	8476.323982 	9814.802619 	10406.098100 	10201.895121 	9749.266235 	9190.509046 	11064.391123 	11419.772163 	11103.049240 	9556.867630 	9534.091200 	8652.458471 	8371.352533 	6571.491315 	9184.247553 	7683.088991 	9744.741922 	12487.616214 	11127.248993 	11794.809137 	11487.168630 	7198.495618 	8998.719885 	8107.052915 	11171.151212 	8930.483149 	9261.814964 	11204.096848 	11594.330129 	11110.341294 	11468.188038 	12398.458982 	10441.590359 	8798.837404 	9103.801197 	10389.267033 	8407.066788 	8347.503540 	8704.300958 	8746.210126 	8950.136076 	10860.581912 	10066.831003 	9142.795513 	7465.044046 	11269.821460 	11274.310947 	11097.697449 	9288.505545 	10728.995316 	9426.858733 	8881.047413 	7827.105120 	10117.591410 	8122.726129 	9122.680888 	12288.816893 	11122.633476 	11878.179248 	11341.179179 	12119.748689 	10970.468279 	10413.498145 	8434.905964 	11848.746397 	12092.690153 	10255.589406 	12117.206467 	11223.816199 	9974.549606 	8554.844557 	11252.145006 	11584.840849 	10765.218895 
6130.119577 	6637.120675 	8488.372530 	10744.438335 	8754.888945 	9881.117026 	10982.154565 	10281.455637 	10047.116707 	10602.010685 	11951.326529 	10349.028233 	8804.781076 	8502.968636 	9655.179106 	7982.184808 	9091.464276 	9243.525307 	8473.795555 	9815.026348 	10374.328866 	10184.579544 	9738.621481 	9200.094027 	11008.209270 	11398.376234 	11127.756689 	9535.272043 	9500.189492 	8639.835552 	8356.994352 	6547.306457 	9156.439539 	7702.033588 	9686.325256 	12464.578189 	11118.656755 	11787.479607 	11470.637665 	7200.661736 	8889.542170 	8111.171490 	11158.255365 	8906.399585 	9221.028016 	11191.569624 	11560.167707 	11137.637478 	11467.165654 	12409.957735 	10423.204480 	8778.190365 	9093.372923 	10349.093905 	8388.268828 	8325.943901 	8685.899249 	8719.758860 	8906.237165 	10850.718760 	10039.461355 	9129.606594 	7490.717345 	11266.425628 	11280.076573 	11100.935708 	9274.026753 	10658.750533 	9389.684823 	8853.104409 	7808.924034 	10067.451387 	8159.138733 	9115.074862 	12319.081485 	11094.352536 	11782.772734 	11314.079945 	12063.805687 	10946.821176 	10452.578622 	8496.924674 	11793.562390 	12006.231047 	10243.943420 	12073.864607 	11285.766268 	9941.362547 	8596.240499 	11145.719199 	11497.785665 	10685.631764 
