5769.783125 	6221.512258 	6627.608775 	8222.776821 	8551.485338 	10334.722209 	13747.623261 	13403.841964 	12327.231614 	13077.774286 	14220.194225 	13014.841110 	10166.051045 	10712.459784 	11494.772209 	9630.413747 	9263.587416 	9582.120845 	9145.473278 	8899.567556 	10094.108058 	9246.316754 	8964.740722 	8853.671958 	9857.558418 	9950.104949 	10224.926448 	8843.092507 	11012.751734 	10060.226868 	8247.432532 	6356.253049 	10229.213393 	8010.851355 	8979.899405 	14021.992876 	12356.574439 	11468.018736 	13433.511244 	5943.614792 	7163.245831 	6255.999048 	9555.280870 	8041.118120 	9112.262431 	12798.212567 	11862.475866 	11448.807731 	11299.220226 	14265.643243 	12689.396939 	9464.829116 	9694.455778 	10534.655549 	8385.401349 	7653.717682 	8286.079038 	8316.380322 	7854.273302 	10112.902417 	8907.486236 	8562.262949 	7550.697307 	10592.768179 	9838.788845 	10226.843343 	8318.027166 	10577.580420 	9278.863987 	8449.683078 	6005.106301 	9538.834699 	7210.749481 	7770.872871 	13987.329171 	12237.755787 	11056.445957 	11612.247609 	12086.965111 	12286.133150 	11155.238386 	7643.546841 	11329.671622 	12384.340936 	8676.832538 	11176.278744 	11725.672321 	10384.357478 	8001.575115 	10008.519119 	10609.829081 	9793.559504 
5665.981407 	6276.943470 	6587.916315 	8146.556530 	8568.564741 	10357.995982 	13776.937626 	13414.857579 	12242.932767 	13104.243824 	14271.319164 	13022.510935 	10170.194249 	10692.896790 	11474.902292 	9608.390993 	9271.259188 	9581.653748 	9104.217097 	8880.890433 	10100.321436 	9251.884076 	8960.967819 	8885.712111 	9896.699121 	9975.595072 	10224.375481 	8855.004470 	11003.778352 	10054.281225 	8251.349393 	6394.871069 	10220.176173 	7950.886741 	9011.619580 	14031.188910 	12385.204296 	11543.060308 	13469.154783 	5868.592826 	7132.668860 	6232.261025 	9517.575111 	8058.098973 	9127.680264 	12853.653438 	11929.350004 	11486.104717 	11323.014630 	14328.867759 	12687.819188 	9464.865250 	9726.611403 	10589.955838 	8396.845730 	7692.565204 	8336.008920 	8351.395975 	7901.820459 	10122.298569 	8928.590262 	8564.476762 	7549.004606 	10596.034539 	9861.369866 	10233.742707 	8289.073649 	10625.440320 	9307.443829 	8459.212577 	5989.692996 	9571.186863 	7184.707474 	7785.099891 	14040.869981 	12278.756951 	11093.484129 	11603.320943 	12171.753620 	12327.602049 	11231.410162 	7626.067151 	11324.492476 	12399.123270 	8735.908427 	11301.586821 	11708.610399 	10493.219034 	8133.888936 	10092.751483 	10630.509889 	9811.594120 
5754.924678 	6252.439157 	6704.072909 	8178.042374 	8591.958685 	10394.291357 	13737.186668 	13412.131070 	12283.184427 	13091.201758 	14253.257712 	12946.904603 	10150.782936 	10695.646828 	11417.094576 	9607.169499 	9290.234899 	9585.035977 	9114.247781 	8884.287251 	10070.764486 	9265.258845 	8975.885180 	8849.980749 	9863.509486 	9970.910817 	10200.095524 	8819.512775 	10918.057656 	10025.446662 	8254.469088 	6388.498260 	10206.901689 	7931.523336 	8975.665696 	14009.412340 	12351.189201 	11494.542652 	13405.357110 	5953.160376 	7152.841020 	6264.596137 	9589.843752 	8108.514692 	9167.415023 	12830.743107 	11887.754827 	11456.997029 	11321.050831 	14289.070581 	12698.223182 	9462.475975 	9703.342774 	10557.208033 	8382.703934 	7667.757080 	8304.145797 	8330.580998 	7888.844315 	10072.543231 	8917.315290 	8566.214841 	7529.243904 	10581.708107 	9818.503141 	10219.717250 	8299.389163 	10501.771887 	9271.931701 	8460.542362 	6017.258119 	9542.417492 	7241.423431 	7776.135037 	14026.571783 	12251.178586 	11036.510244 	11597.155971 	12087.160053 	12185.946641 	11105.122467 	7665.432734 	11224.844659 	12373.674359 	8698.448018 	11211.517255 	11696.394291 	10436.771910 	8077.524368 	9998.755757 	10605.827954 	9789.315311 
5804.554857 	6273.095555 	6683.799412 	8219.658604 	8615.810277 	10405.842923 	13758.211534 	13440.702818 	12282.940087 	13140.013792 	14256.768461 	12979.461111 	10128.714220 	10721.826553 	11411.368567 	9602.305858 	9259.778476 	9595.523030 	9123.748276 	8903.307273 	10105.964129 	9249.801835 	8967.044794 	8866.797204 	9882.412773 	9965.590915 	10231.054084 	8846.342120 	10944.394645 	10025.143283 	8245.084190 	6382.174991 	10231.076690 	7964.155664 	8992.933753 	14010.529490 	12365.626049 	11541.342197 	13434.309857 	5889.574954 	7179.590443 	6282.591042 	9499.128923 	8091.593188 	9155.723584 	12813.685225 	11891.247068 	11450.552878 	11292.958289 	14279.283876 	12673.804192 	9479.947948 	9697.654512 	10504.647916 	8372.141999 	7666.971738 	8315.649139 	8319.429171 	7899.193280 	10108.749719 	8909.502962 	8567.293934 	7508.015081 	10582.357713 	9836.946070 	10243.463607 	8252.781948 	10574.344904 	9235.974737 	8441.437453 	5972.824488 	9539.433580 	7221.078876 	7792.786636 	14014.903257 	12281.021643 	11054.627398 	11593.592027 	12109.714451 	12314.328560 	11125.155175 	7595.835268 	11303.117827 	12408.907471 	8633.925174 	11322.577925 	11737.953514 	10406.496360 	8114.375230 	9980.868592 	10558.646962 	9805.148574 
5766.177768 	6324.343892 	6680.444219 	8186.834151 	8558.382621 	10394.384949 	13787.224419 	13450.422923 	12289.076546 	13112.866753 	14306.862983 	12988.495444 	10169.399649 	10721.220813 	11426.664177 	9622.684794 	9279.499057 	9616.804223 	9128.730111 	8935.321173 	10144.165754 	9257.802993 	8976.412762 	8859.582018 	9898.903808 	9978.779736 	10236.560548 	8829.153457 	10977.251633 	10012.293414 	8269.887604 	6376.594010 	10221.670118 	7953.941934 	8975.829729 	14045.426030 	12402.757960 	11570.960434 	13473.944151 	5906.257037 	7144.276936 	6283.152915 	9491.304280 	8050.309785 	9145.947672 	12857.632665 	11918.429832 	11497.614585 	11335.031595 	14320.887314 	12710.088992 	9504.565348 	9715.324716 	10563.690495 	8393.567430 	7706.933684 	8332.797470 	8352.303047 	7925.250689 	10145.346499 	8938.360160 	8582.380956 	7524.790891 	10622.378495 	9858.983446 	10235.118205 	8302.077951 	10622.491894 	9280.831308 	8459.496449 	5998.995377 	9543.459985 	7175.513811 	7821.760449 	14048.771520 	12289.088154 	11130.523617 	11620.856992 	12123.970190 	12222.001839 	11141.035184 	7555.266757 	11345.736135 	12299.844298 	8683.744274 	11329.239056 	11785.921423 	10434.379866 	8093.514153 	10086.268713 	10509.306797 	9739.199355 
5828.690314 	6322.719673 	6640.255692 	8205.592488 	8609.402884 	10439.975300 	13820.737385 	13469.536281 	12319.122997 	13132.185987 	14320.996417 	12986.458754 	10157.898665 	10714.281941 	11476.503565 	9603.332148 	9282.025324 	9607.248581 	9099.675698 	8925.996395 	10120.372709 	9248.083051 	8957.898264 	8852.715331 	9898.309820 	9958.972402 	10256.249881 	8852.888520 	11039.091891 	9997.652074 	8272.422015 	6402.566410 	10257.402727 	7976.753628 	9038.266970 	14051.366008 	12421.369268 	11554.169636 	13481.962163 	5906.201707 	7214.785545 	6244.459883 	9584.387277 	8054.430345 	9147.160482 	12880.971861 	11953.070372 	11512.771279 	11365.474439 	14380.900081 	12710.328558 	9470.773871 	9706.406744 	10568.010000 	8389.599643 	7722.170940 	8357.226994 	8353.881023 	7976.936452 	10158.423536 	8921.501116 	8576.311768 	7505.149827 	10617.647751 	9857.577934 	10239.397817 	8268.728717 	10551.762818 	9271.366003 	8467.509067 	5975.094004 	9577.107743 	7157.176992 	7821.498429 	14082.969478 	12309.267659 	11200.983857 	11628.658548 	12177.070312 	12311.315504 	11217.502134 	7606.245428 	11392.399634 	12486.337771 	8832.981764 	11282.135127 	11738.964237 	10479.577370 	8177.581032 	10146.336080 	10608.357447 	9867.516800 
5855.956374 	6331.329735 	6754.099331 	8271.331254 	8619.311742 	10433.701988 	13825.906289 	13473.244559 	12300.062553 	13165.489424 	14378.395328 	12968.479508 	10167.449218 	10711.674732 	11465.050129 	9618.819648 	9284.168076 	9630.613839 	9136.891750 	8982.383361 	10139.009558 	9244.249920 	8956.470346 	8820.111417 	9878.792920 	9976.080930 	10204.698986 	8824.913574 	10990.740105 	9996.566253 	8265.647667 	6400.815387 	10222.538464 	7985.217703 	9026.045642 	14094.416842 	12433.116347 	11614.950782 	13448.376536 	6014.835627 	7155.484756 	6368.514816 	9613.165859 	8102.922791 	9188.137233 	12877.869457 	11931.706513 	11505.357837 	11346.933689 	14449.768242 	12722.802001 	9460.341854 	9696.726482 	10554.343501 	8385.707435 	7682.332199 	8328.190045 	8342.636001 	7961.076029 	10149.380423 	8894.638934 	8549.091674 	7473.631427 	10589.005119 	9831.951710 	10192.870855 	8250.420733 	10518.469727 	9262.532967 	8467.865005 	5999.189650 	9540.817211 	7199.002773 	7827.685327 	14076.855589 	12333.187758 	11209.477931 	11620.410706 	12178.050371 	12271.440686 	11104.039446 	7554.664272 	11354.341316 	12499.886252 	8775.719416 	11259.093772 	11729.471710 	10410.622084 	8172.213115 	10097.418882 	10569.917501 	9646.220760 
5790.021880 	6237.643058 	6712.917960 	8245.902107 	8579.617006 	10419.889301 	13826.047113 	13468.280395 	12196.071524 	13077.065331 	14357.842498 	12956.827657 	10165.102498 	10698.918291 	11438.669441 	9635.372772 	9261.325754 	9614.473636 	9152.987901 	8984.330256 	10165.888534 	9210.704043 	8936.201710 	8792.055747 	9874.219332 	9958.489037 	10194.023522 	8831.673809 	10983.639277 	10019.036761 	8266.585401 	6395.175200 	10257.504277 	7976.420020 	9030.175631 	14118.187916 	12416.152722 	11582.523578 	13457.263287 	5997.079493 	7265.510258 	6346.755061 	9607.245838 	8075.932688 	9183.056978 	12862.167091 	11949.459339 	11509.101088 	11324.149414 	14449.072183 	12726.819675 	9466.228633 	9706.612131 	10560.801669 	8393.316881 	7663.804515 	8302.981173 	8332.927219 	7951.303040 	10152.141023 	8865.616457 	8536.571014 	7475.880192 	10572.484628 	9830.145811 	10204.594393 	8233.396009 	10616.102853 	9248.244016 	8451.054781 	6005.677449 	9605.878145 	7262.108683 	7811.101351 	14077.665376 	12317.905236 	11130.839073 	11645.467262 	12064.235093 	12272.999595 	11111.589539 	7593.255489 	11329.129667 	12443.619445 	8761.818132 	11254.667744 	11800.782669 	10439.003373 	8131.520672 	9992.876751 	10582.746217 	9718.772971 
5848.149198 	6274.964363 	6718.532577 	8213.729299 	8604.726768 	10437.820177 	13825.689444 	13438.256526 	12159.059589 	13037.941663 	14372.781453 	12929.895355 	10161.933873 	10667.821981 	11430.188517 	9603.721626 	9252.215955 	9594.153633 	9108.317569 	8976.597606 	10152.641381 	9185.146143 	8909.626301 	8773.184450 	9816.562391 	9919.565109 	10136.502385 	8801.450351 	10987.341586 	9992.082784 	8271.443081 	6383.181631 	10234.315969 	7998.066564 	9013.133887 	14094.574578 	12395.853023 	11613.236551 	13434.100458 	5986.728299 	7135.773764 	6328.942695 	9532.149563 	8054.420552 	9167.787762 	12903.850444 	11972.891456 	11532.080098 	11385.662174 	14441.327236 	12720.228051 	9481.452246 	9723.600410 	10613.661595 	8418.063871 	7678.433601 	8327.980801 	8350.294288 	7975.181878 	10156.647198 	8874.277533 	8539.036174 	7471.430901 	10525.531086 	9826.209885 	10137.488878 	8234.978453 	10599.267414 	9295.279546 	8469.794898 	5990.308833 	9568.382803 	7201.803591 	7758.205839 	14091.807214 	12307.116630 	11194.404981 	11682.583492 	12109.084344 	12237.818878 	11128.884683 	7508.370480 	11281.694065 	12397.278526 	8718.755545 	11312.381359 	11772.893539 	10452.884517 	8161.280888 	10032.381840 	10608.436235 	9716.615613 
5890.789916 	6285.614579 	6757.515252 	8297.578348 	8599.493411 	10436.676486 	13846.865262 	13459.580237 	12205.489219 	13072.399049 	14400.620946 	12950.089115 	10197.156472 	10692.039062 	11457.556771 	9623.743256 	9285.538158 	9601.540705 	9095.494118 	8951.892967 	10151.766157 	9177.268929 	8894.875829 	8766.343853 	9777.654037 	9900.752786 	10123.657080 	8786.646480 	11030.970297 	10013.119051 	8267.992823 	6395.774302 	10233.063126 	7983.230835 	9046.896973 	14092.406664 	12425.338684 	11648.317944 	13466.830002 	6015.438795 	7194.562708 	6322.904918 	9592.020124 	8100.851422 	9147.996647 	12909.374727 	11996.433647 	11511.925854 	11380.668319 	14442.988260 	12713.006926 	9486.281700 	9729.449132 	10601.288963 	8415.070093 	7693.920924 	8332.657063 	8356.153790 	7972.326208 	10133.944412 	8865.867083 	8548.257090 	7489.855846 	10491.838324 	9793.432407 	10124.736147 	8239.886002 	10555.055650 	9276.053840 	8472.579571 	6007.968170 	9570.179653 	7267.460386 	7787.048258 	14057.203429 	12336.201080 	11100.170746 	11633.288626 	12178.360675 	12146.108632 	11129.360574 	7560.884303 	11272.579868 	12513.156194 	8609.044633 	11261.419533 	11736.101898 	10394.859760 	8079.105030 	10079.599696 	10570.909796 	9741.176806 
5802.730818 	6229.681343 	6764.058066 	8259.524626 	8629.674881 	10446.157272 	13834.866530 	13447.205787 	12236.177881 	13062.385978 	14368.418958 	12967.266803 	10213.720365 	10694.130021 	11489.594302 	9641.077457 	9275.072547 	9598.639763 	9127.193990 	8952.699367 	10114.775364 	9176.149995 	8911.588346 	8757.167080 	9726.790096 	9877.037844 	10081.534763 	8788.525326 	11029.594371 	10046.362691 	8278.725757 	6393.113133 	10260.280523 	7925.696594 	8994.853184 	14073.909046 	12386.041383 	11570.038382 	13426.674541 	6040.609125 	7144.111698 	6309.854563 	9572.087304 	8092.206597 	9170.891616 	12866.461346 	11922.389848 	11463.216631 	11316.956101 	14412.270761 	12730.358626 	9473.430163 	9728.762763 	10558.918019 	8416.599471 	7675.001726 	8294.588665 	8336.401736 	7935.393226 	10135.769555 	8840.684563 	8529.666792 	7449.248009 	10461.973627 	9757.585228 	10122.430655 	8194.177908 	10628.977641 	9249.378900 	8451.588978 	5983.959676 	9576.670625 	7205.866895 	7800.886707 	14049.853299 	12290.090661 	11182.624289 	11617.985690 	12143.642562 	12242.059921 	11177.111428 	7603.087298 	11261.099327 	12438.803158 	8750.558008 	11223.394329 	11840.250965 	10385.786307 	8114.940989 	9940.464648 	10625.310520 	9814.206055 
5841.699199 	6294.866060 	6724.592756 	8188.566034 	8643.790227 	10491.776516 	13820.314348 	13428.124517 	12213.678611 	13091.849216 	14340.392827 	12986.642277 	10241.901520 	10721.559135 	11505.436782 	9663.088394 	9302.692259 	9607.396969 	9145.417769 	8953.582799 	10146.918646 	9186.384630 	8926.734031 	8768.164314 	9728.326672 	9881.527828 	10119.187978 	8810.665118 	11034.240563 	10061.320266 	8282.908063 	6387.217553 	10232.066914 	7950.594529 	9013.517966 	14093.780328 	12418.218715 	11568.319533 	13442.295978 	6003.267523 	7192.941682 	6288.123724 	9578.106787 	8083.957293 	9197.220730 	12880.049462 	11914.696745 	11473.116795 	11308.956457 	14347.925031 	12744.708314 	9505.075856 	9764.692890 	10597.637506 	8448.212015 	7689.519101 	8308.987792 	8362.101810 	7923.002038 	10138.584882 	8851.142906 	8550.265512 	7506.614338 	10483.176836 	9782.238228 	10152.662816 	8256.025483 	10641.260490 	9284.509319 	8454.592590 	6025.206113 	9553.914187 	7201.459221 	7758.836928 	14057.580922 	12289.378807 	11132.176167 	11645.246877 	12120.273405 	12254.086353 	11144.750658 	7489.031465 	11305.060425 	12338.405638 	8747.237023 	11190.071265 	11818.071215 	10422.219678 	8135.658561 	10011.400905 	10601.960274 	9682.118327 
5811.212501 	6304.331020 	6676.487842 	8240.303416 	8652.494107 	10489.154427 	13854.265100 	13456.980381 	12316.291058 	13105.263762 	14405.885528 	13016.132487 	10254.454942 	10728.175656 	11553.124166 	9651.186175 	9300.058020 	9583.240144 	9128.842376 	8968.697698 	10166.645550 	9205.395911 	8942.065232 	8804.389747 	9758.925406 	9894.619543 	10179.920980 	8818.693184 	11026.180504 	10077.516149 	8290.323134 	6421.519677 	10262.706310 	7989.964898 	9024.717992 	14098.886375 	12475.833208 	11702.860019 	13487.840718 	5940.982171 	7163.506858 	6274.451685 	9582.113281 	8105.439016 	9187.291010 	12930.579221 	11965.646352 	11505.977707 	11357.653600 	14418.909130 	12775.149163 	9547.414834 	9780.371572 	10641.126330 	8471.533425 	7723.276609 	8325.717845 	8394.029714 	7958.499924 	10179.679077 	8893.569596 	8565.063861 	7495.764667 	10505.250433 	9815.218272 	10175.809780 	8257.458893 	10651.442827 	9323.035440 	8484.246106 	5989.945452 	9599.596944 	7192.075199 	7747.807422 	14120.184692 	12330.992467 	11224.283409 	11643.732259 	12186.899716 	12210.215198 	11243.013198 	7572.525766 	11337.724849 	12464.301809 	8875.225987 	11295.774379 	11824.459785 	10450.696304 	8170.558528 	10059.299357 	10576.030374 	9762.249543 
5828.860218 	6300.765326 	6726.317513 	8249.289789 	8657.142996 	10497.716918 	13835.682747 	13437.724571 	12237.623675 	13111.230666 	14395.234066 	12998.350315 	10244.510574 	10728.040204 	11551.449615 	9666.835980 	9320.803951 	9598.481687 	9151.604118 	9000.894045 	10165.020914 	9191.420183 	8951.007796 	8799.074664 	9772.689158 	9895.515110 	10175.074481 	8828.757470 	11038.009469 	10071.003898 	8308.828942 	6426.662042 	10265.374432 	8022.148268 	9078.002731 	14089.625537 	12477.837481 	11659.729045 	13468.992507 	6003.491065 	7135.620491 	6271.132724 	9637.629515 	8083.074760 	9158.917302 	12925.661116 	11937.188060 	11476.102400 	11328.239293 	14407.223180 	12788.113554 	9537.995236 	9773.573179 	10610.553017 	8468.101682 	7725.942310 	8332.913672 	8381.699667 	7958.181227 	10177.729089 	8899.721678 	8570.773964 	7502.473522 	10512.283485 	9804.993878 	10207.060767 	8286.616763 	10646.250096 	9323.063127 	8471.702355 	6015.136366 	9604.393213 	7247.231654 	7753.133087 	14062.012148 	12322.210349 	11224.412229 	11680.564528 	12138.483015 	12210.988607 	11187.440406 	7643.175655 	11353.939876 	12399.352663 	8826.500282 	11267.036036 	11789.598953 	10401.496045 	8036.028892 	10115.209866 	10599.982937 	9719.590389 
5853.505173 	6312.716854 	6789.412975 	8235.740148 	8647.111677 	10489.123105 	13801.634165 	13410.363479 	12217.539918 	13074.217058 	14370.803843 	12954.035207 	10223.329956 	10699.287661 	11483.525061 	9668.391761 	9301.500018 	9581.834742 	9152.648799 	8974.385089 	10153.910175 	9218.510265 	8960.299848 	8822.067942 	9740.168059 	9896.959212 	10135.900680 	8822.084532 	10976.624766 	10079.451982 	8271.291816 	6390.397334 	10230.273200 	7996.059159 	9065.819418 	14097.881615 	12413.666735 	11562.149944 	13448.377427 	6035.702072 	7147.034574 	6300.204976 	9592.174571 	8088.071326 	9178.200631 	12872.382245 	11913.199309 	11484.597792 	11319.498246 	14436.861365 	12751.271699 	9521.838141 	9740.524146 	10624.709995 	8433.959612 	7681.578499 	8284.553776 	8350.427952 	7903.811838 	10147.868454 	8877.690115 	8549.293938 	7487.058502 	10516.447050 	9785.573145 	10164.496509 	8245.877269 	10653.539862 	9287.378885 	8458.691989 	6008.165270 	9589.920612 	7256.541253 	7749.465666 	14064.052368 	12343.538799 	11167.135981 	11663.297919 	12153.768048 	12223.672407 	11089.096243 	7608.111745 	11192.954324 	12384.693000 	8796.740914 	11181.146910 	11851.706736 	10415.628922 	8034.523097 	9961.161145 	10495.960231 	9748.967655 
5801.643905 	6297.671677 	6651.417750 	8236.089057 	8593.797093 	10509.157210 	13810.815622 	13422.959232 	12245.008044 	13097.770593 	14382.054025 	12964.335362 	10195.687616 	10683.048611 	11503.613731 	9640.317062 	9300.673008 	9573.394758 	9161.285166 	8995.538315 	10162.679778 	9208.366872 	8966.962781 	8839.363463 	9781.193538 	9900.280925 	10174.882049 	8816.989274 	11024.082387 	10068.897536 	8284.137537 	6402.456308 	10270.616412 	7986.370401 	9044.808144 	14120.522494 	12451.112078 	11632.226053 	13499.865038 	5975.648467 	7184.376430 	6267.533601 	9596.514953 	8079.661040 	9187.822192 	12881.521444 	11914.994730 	11461.882465 	11302.335991 	14426.781320 	12729.646083 	9497.003354 	9754.145867 	10615.700827 	8432.563905 	7682.920950 	8296.220888 	8363.962162 	7927.632836 	10164.325689 	8888.401615 	8566.841302 	7530.361479 	10553.662341 	9798.471588 	10198.426607 	8289.534601 	10641.293734 	9284.061478 	8466.763675 	6013.660863 	9600.583141 	7224.651891 	7767.652022 	14132.025289 	12333.585082 	11138.393242 	11656.604721 	12204.375962 	12272.688935 	11217.624494 	7694.594155 	11360.484379 	12418.254587 	8745.608869 	11201.067260 	11792.873283 	10455.953756 	8107.943621 	10019.141010 	10686.683079 	9812.676195 
5754.702163 	6335.203539 	6747.014972 	8302.312850 	8644.592772 	10521.418614 	13827.113731 	13420.942505 	12255.944282 	13099.339792 	14410.604369 	12979.452144 	10184.130359 	10663.594069 	11511.421039 	9608.993287 	9275.053622 	9571.446717 	9152.198134 	8984.159588 	10175.501119 	9179.908550 	8958.998360 	8866.536300 	9790.411766 	9869.307436 	10188.508116 	8833.223598 	11054.824234 	10051.101662 	8281.306354 	6402.679315 	10280.363318 	8032.126558 	9057.868051 	14111.270820 	12454.504258 	11702.845049 	13501.933239 	5934.432230 	7140.402625 	6295.551052 	9588.133184 	8085.459486 	9179.219327 	12925.274535 	11988.237327 	11518.581304 	11368.304176 	14474.102619 	12754.122914 	9497.055682 	9744.784207 	10643.403028 	8432.711127 	7697.281849 	8323.758051 	8392.198081 	7966.102412 	10178.639707 	8893.767802 	8573.408637 	7532.021194 	10542.927672 	9818.376083 	10158.602278 	8275.293159 	10667.097540 	9321.062516 	8474.214892 	5989.357539 	9620.918067 	7222.040138 	7797.499261 	14139.448629 	12353.086191 	11274.774069 	11682.574031 	12230.804004 	12309.552450 	11254.812157 	7635.228267 	11352.071493 	12476.708663 	8766.315234 	11280.090923 	11748.231146 	10460.973580 	8142.082610 	10096.276529 	10509.177291 	9814.234384 
5790.927390 	6293.899899 	6754.860046 	8256.447772 	8637.383751 	10472.253523 	13773.250122 	13396.453160 	12182.728796 	13057.945432 	14373.327669 	12914.933507 	10160.989873 	10642.503699 	11465.936053 	9593.594902 	9273.585073 	9567.693073 	9151.486118 	8972.958060 	10136.635875 	9190.173204 	8952.917172 	8838.797521 	9726.845660 	9873.701623 	10139.636170 	8771.850067 	10952.637039 	10051.845277 	8252.022471 	6375.543610 	10227.019936 	7952.797225 	9010.649926 	14124.193024 	12398.517625 	11637.506207 	13422.639279 	6082.227641 	7199.597698 	6340.306504 	9686.623520 	8129.741085 	9187.413269 	12890.664106 	11937.325498 	11466.385626 	11346.784805 	14460.944691 	12724.529247 	9469.265175 	9711.422396 	10614.866700 	8412.307178 	7667.796128 	8284.620850 	8359.251521 	7926.915220 	10126.476521 	8862.889940 	8550.697689 	7512.785972 	10501.900824 	9787.321722 	10153.746659 	8264.465887 	10602.955126 	9303.098413 	8476.411854 	6034.328539 	9583.346764 	7236.342593 	7802.365510 	14130.573533 	12321.644621 	11158.564573 	11672.118647 	12125.850734 	12172.905163 	11191.644914 	7635.510433 	11246.617943 	12419.751362 	8778.804941 	11190.734780 	11773.508314 	10462.360674 	8130.662574 	9990.790821 	10543.657297 	9803.141945 
5841.015092 	6245.592268 	6726.447046 	8258.999251 	8626.800041 	10450.518064 	13777.155733 	13418.136806 	12175.383590 	13045.163502 	14363.518344 	12949.215534 	10180.531879 	10667.223886 	11467.777099 	9610.294329 	9254.627997 	9579.719289 	9140.873871 	8967.439612 	10150.850498 	9169.094423 	8935.965396 	8787.183454 	9712.126786 	9840.215507 	10103.347409 	8767.628453 	11020.278340 	10061.756228 	8266.588337 	6372.569824 	10205.563872 	7977.268824 	8983.397288 	14126.513453 	12421.960404 	11611.899352 	13448.371323 	5993.112248 	7137.261015 	6312.010362 	9646.138218 	8113.540606 	9181.487895 	12874.033350 	11911.981388 	11441.419024 	11287.246930 	14434.500152 	12723.394818 	9533.911520 	9708.048492 	10596.960266 	8415.272921 	7641.996506 	8275.135057 	8346.568993 	7912.020048 	10152.788708 	8852.136057 	8534.114514 	7513.239362 	10488.940837 	9789.710382 	10146.647803 	8225.185018 	10597.580604 	9290.827876 	8445.301826 	5985.055834 	9595.961614 	7231.365720 	7750.458874 	14119.644557 	12322.263833 	11182.874867 	11659.988470 	12133.137005 	12226.588710 	11189.280900 	7592.082501 	11289.988477 	12373.906151 	8715.983724 	11272.910216 	11784.314135 	10445.348982 	8116.627443 	10020.764340 	10579.820177 	9826.635311 
5796.430176 	6241.340867 	6748.839528 	8246.581131 	8590.037137 	10435.495826 	13770.946890 	13401.285920 	12125.313316 	12962.568151 	14344.409217 	12936.171488 	10206.523212 	10659.461904 	11393.395149 	9609.426731 	9262.438605 	9564.664775 	9117.782220 	8966.163493 	10162.197401 	9164.771436 	8907.197860 	8757.803903 	9681.539034 	9832.621904 	10110.450742 	8778.413039 	10943.004125 	10019.705153 	8236.349120 	6375.988777 	10194.432093 	7949.474745 	8945.595766 	14088.830232 	12380.576651 	11647.837937 	13390.871552 	5955.549260 	7135.606289 	6299.949414 	9618.019743 	8092.422371 	9149.316422 	12854.036050 	11908.079650 	11418.548818 	11284.217207 	14407.918084 	12742.525963 	9511.242022 	9735.342704 	10548.946702 	8417.323060 	7632.137479 	8262.312922 	8345.865247 	7914.498170 	10143.838173 	8846.083325 	8529.638954 	7506.636539 	10454.018870 	9728.859951 	10108.506018 	8195.490229 	10596.916378 	9293.740915 	8452.001906 	5990.483490 	9559.176727 	7234.407901 	7768.814939 	14053.549467 	12311.663989 	11139.420626 	11615.030166 	12131.585469 	12206.230617 	11158.540860 	7524.186670 	11283.628060 	12407.857002 	8678.190415 	11204.611463 	11720.798052 	10443.211732 	8108.716073 	9978.672587 	10606.003158 	9716.775496 
5791.936089 	6294.927609 	6641.979451 	8197.019808 	8573.256958 	10444.397636 	13801.240137 	13429.052756 	12208.330333 	13015.698242 	14379.205253 	12983.163095 	10225.061779 	10674.714646 	11486.638030 	9606.306449 	9279.273059 	9562.478082 	9107.192221 	8986.272374 	10186.675332 	9164.891377 	8917.775678 	8791.416752 	9705.736692 	9851.013874 	10156.070278 	8794.433885 	11010.261648 	10036.941453 	8256.002337 	6381.159305 	10277.421344 	8030.440808 	8975.607446 	14045.219217 	12439.219613 	11713.528253 	13491.915263 	5914.193280 	7079.317324 	6241.440411 	9531.526623 	8045.038884 	9144.882668 	12915.971763 	11985.376515 	11515.773091 	11356.781147 	14467.924707 	12742.634402 	9515.090452 	9775.090480 	10627.591419 	8457.418323 	7687.104886 	8326.962509 	8403.104501 	7981.656662 	10167.991501 	8876.194609 	8563.230061 	7489.811599 	10457.873866 	9780.334540 	10117.801242 	8217.457384 	10625.366955 	9349.016253 	8482.106729 	5984.512199 	9610.255288 	7175.199182 	7787.714349 	14085.477358 	12314.041748 	11227.588841 	11666.395610 	12217.553153 	12326.864408 	11214.682538 	7600.207444 	11372.820551 	12451.161218 	8643.981937 	11298.761767 	11749.580740 	10432.748515 	8171.228927 	10110.728110 	10618.049117 	9771.975322 
