5658.546313 	8205.077975 	7085.098845 	9107.650228 	7977.105780 	8903.582861 	11759.553191 	11621.999136 	11067.275620 	11851.279441 	12471.196153 	11728.303895 	9323.706544 	9218.224095 	10840.328660 	8778.680899 	9333.433530 	8943.688068 	8650.700522 	8887.700608 	10406.899392 	9214.168962 	8865.504242 	9279.687879 	10484.391657 	10514.963717 	11038.422529 	9188.209325 	10492.146729 	9625.986767 	8582.626781 	7181.617694 	9833.141936 	8431.979219 	9908.457457 	13168.461458 	11732.004739 	11497.118089 	12741.240507 	6678.478468 	8743.934339 	6329.043459 	10091.584135 	7744.230953 	8660.700043 	11620.763902 	10722.233727 	9969.109136 	10020.117331 	12370.966964 	11703.645318 	9178.518928 	8709.004206 	9769.655909 	7949.598215 	8292.565765 	7810.084517 	7686.300121 	7693.374148 	10394.138740 	9100.904504 	8317.360821 	7255.625036 	10597.436736 	10124.363133 	10781.300251 	8792.252301 	10512.985609 	8934.053079 	8025.209992 	5990.318941 	9717.354933 	7968.824019 	8896.244658 	12294.049137 	11562.018198 	11390.224400 	11335.104903 	12603.390609 	12371.689664 	12232.131105 	9236.377201 	11943.436536 	13211.410700 	11606.112431 	12812.021300 	11763.968432 	10710.204338 	8970.189419 	11688.044548 	11747.242179 	11735.736012 
5658.568608 	8098.702319 	7066.733294 	9119.736576 	7987.946812 	8927.312429 	11747.432577 	11621.756385 	11090.708469 	11852.357572 	12494.325949 	11708.608461 	9335.669131 	9237.462840 	10865.190041 	8800.932176 	9328.636632 	8941.575449 	8662.615067 	8906.404493 	10422.886736 	9223.168989 	8867.794187 	9302.540328 	10503.452727 	10511.993526 	11044.505636 	9187.573222 	10476.200516 	9611.166539 	8599.798802 	7211.353304 	9793.130201 	8430.022284 	9984.394116 	13144.599196 	11743.811296 	11604.573833 	12772.643813 	6708.301715 	8670.782632 	6359.680681 	10047.655304 	7742.522160 	8698.656946 	11600.872761 	10708.600287 	9986.975215 	10032.086308 	12335.193861 	11709.197754 	9165.086426 	8706.967425 	9782.378179 	7952.209908 	8300.862992 	7793.892496 	7675.224730 	7691.885253 	10392.985429 	9090.601955 	8324.232506 	7258.760054 	10591.243644 	10114.692128 	10791.484728 	8825.934468 	10551.594925 	8933.741591 	8011.183535 	5997.630066 	9715.711020 	7953.325652 	8901.991482 	12272.437962 	11583.111299 	11443.334139 	11347.048528 	12645.408278 	12259.434019 	12186.840223 	9165.287826 	11984.509298 	13303.656409 	11462.096083 	12788.586167 	11692.745916 	10761.023441 	8975.676646 	11662.475463 	11781.462845 	11689.026105 
5698.915883 	8319.336224 	7083.609728 	9166.888387 	7942.570426 	8895.953586 	11806.915308 	11667.332390 	11103.785670 	11883.553907 	12498.284462 	11744.639877 	9345.043679 	9258.165805 	10865.536858 	8808.267238 	9375.212431 	8971.379064 	8683.539462 	8910.677749 	10445.087225 	9239.231640 	8908.797178 	9314.889524 	10535.215638 	10540.984849 	10999.494462 	9184.376831 	10484.873074 	9621.647209 	8614.064589 	7193.705883 	9815.575515 	8325.639610 	9955.987312 	13148.002258 	11765.165018 	11512.590645 	12756.601296 	6746.075474 	8700.220458 	6344.953668 	10103.167642 	7762.885813 	8639.071945 	11637.018918 	10737.934688 	9952.514327 	10017.724307 	12391.525539 	11709.619775 	9177.501756 	8728.959284 	9752.112735 	7957.847093 	8326.356643 	7824.718442 	7681.567289 	7715.680471 	10399.440491 	9120.968226 	8339.010968 	7290.928622 	10612.277617 	10148.312115 	10738.816541 	8802.728005 	10543.688080 	8914.685491 	8021.215662 	5976.013372 	9652.478916 	7933.682039 	8936.287784 	12352.126321 	11556.468605 	11403.439066 	11337.164672 	12644.824584 	12336.794125 	12182.409025 	9286.520659 	11917.759397 	13272.475025 	11528.538988 	12829.826540 	11732.431135 	10766.658508 	8900.979911 	11621.577647 	11782.421492 	11775.660735 
5620.489634 	8173.417600 	7088.255046 	9110.446695 	8025.726547 	8936.944696 	11762.316181 	11641.880309 	11081.707145 	11843.564924 	12502.373470 	11726.183893 	9357.042206 	9233.229784 	10863.656448 	8784.089832 	9363.840107 	8958.230569 	8666.181828 	8909.082836 	10400.190447 	9220.528603 	8874.837900 	9276.821114 	10531.587440 	10524.178176 	11029.775526 	9179.187508 	10482.828224 	9595.125331 	8560.977682 	7181.439390 	9753.219384 	8387.452890 	9912.477427 	13164.506719 	11776.901296 	11494.904157 	12734.070354 	6645.382195 	8715.405088 	6324.742266 	10065.296255 	7761.448132 	8658.510693 	11641.432912 	10730.779176 	10005.187692 	10061.103118 	12382.924836 	11715.041816 	9144.184351 	8723.696726 	9797.868696 	7952.119180 	8312.673688 	7819.098621 	7680.291672 	7708.786823 	10380.800790 	9113.555475 	8326.340664 	7272.964939 	10619.971420 	10122.928481 	10756.175975 	8803.765103 	10566.314057 	8924.031783 	8021.535271 	5990.051516 	9719.381706 	7901.902256 	8935.647745 	12276.459094 	11566.187565 	11388.519698 	11332.403371 	12679.040288 	12299.499163 	12227.745679 	9263.689798 	11991.008964 	13189.358885 	11391.781332 	12813.832981 	11734.539706 	10776.296485 	9018.718122 	11617.971744 	11789.713022 	11598.755226 
5637.218689 	8195.531499 	7077.524241 	9105.246324 	7997.950923 	8969.192253 	11745.077731 	11615.614523 	11081.267370 	11845.211963 	12461.469272 	11719.073819 	9302.341518 	9205.579680 	10845.777451 	8755.413620 	9339.939006 	8946.591291 	8638.906759 	8892.666053 	10394.039460 	9211.263207 	8871.313691 	9287.462579 	10494.086227 	10502.781117 	11018.236831 	9185.817920 	10511.375312 	9566.152363 	8561.404907 	7198.731030 	9770.565058 	8324.555716 	9852.217062 	13148.374941 	11738.432573 	11511.917793 	12733.967323 	6668.756279 	8669.348285 	6321.533847 	10072.057481 	7752.369504 	8650.989981 	11624.360089 	10732.943908 	9986.416575 	10026.198831 	12345.197909 	11678.622580 	9145.821289 	8697.646654 	9776.980821 	7936.471628 	8286.751252 	7823.886617 	7686.277049 	7699.055778 	10380.184967 	9077.871143 	8325.034124 	7278.048429 	10597.418145 	10111.786180 	10763.197121 	8796.256200 	10526.317287 	8919.914589 	8021.661208 	5989.735587 	9657.448870 	7908.577826 	8946.959578 	12267.107414 	11560.091798 	11457.667790 	11301.452855 	12623.690076 	12283.973882 	12207.316554 	9278.467580 	12014.798835 	13099.721596 	11537.376111 	12832.863125 	11686.510590 	10720.260243 	9001.337276 	11638.059286 	11720.453737 	11735.894287 
5607.567430 	8313.008782 	7062.624530 	9117.243581 	7946.407435 	8873.532439 	11783.180179 	11647.776015 	11023.785702 	11825.005858 	12480.686558 	11719.054233 	9309.335782 	9218.258405 	10824.452342 	8778.352087 	9365.310414 	8938.528189 	8669.654848 	8892.217629 	10418.435082 	9210.098122 	8894.783539 	9301.337710 	10522.574260 	10529.814136 	10984.136069 	9178.191344 	10487.973497 	9588.164483 	8583.306210 	7200.890374 	9786.010053 	8265.809648 	9839.883145 	13167.039400 	11757.542536 	11513.181901 	12696.090103 	6682.843129 	8726.305280 	6345.417199 	10070.433743 	7773.033333 	8689.539991 	11631.669458 	10752.583090 	10010.561874 	10063.204197 	12382.759619 	11697.073180 	9158.933573 	8717.591722 	9748.481818 	7941.887511 	8297.083803 	7830.342583 	7667.485625 	7711.228690 	10392.041242 	9113.653051 	8318.150895 	7280.546779 	10595.656991 	10117.764918 	10719.314391 	8777.087308 	10474.468721 	8883.553807 	8011.549761 	5984.782709 	9663.036280 	7863.484196 	8896.796559 	12304.695085 	11578.274348 	11444.754085 	11350.309354 	12557.449892 	12281.488546 	12179.413925 	9243.798226 	11974.525387 	13266.837334 	11582.597917 	12817.309040 	11727.397846 	10747.929156 	8996.415434 	11658.502615 	11662.502419 	11798.690014 
5616.607176 	8192.720014 	7056.833448 	9061.858073 	7989.125925 	8853.532599 	11749.589850 	11608.213727 	11037.393469 	11784.318210 	12449.481245 	11686.695970 	9317.836153 	9182.589833 	10825.146262 	8733.740968 	9344.291245 	8926.459449 	8652.076786 	8892.230523 	10404.098450 	9203.871399 	8876.544500 	9266.856264 	10516.552837 	10501.526409 	10983.896509 	9199.480956 	10446.903913 	9565.534548 	8548.657347 	7173.562062 	9742.644277 	8355.058197 	9836.717692 	13178.199280 	11728.857288 	11550.707612 	12680.414581 	6680.166409 	8655.126378 	6353.871522 	10084.538664 	7796.527582 	8688.536251 	11632.896864 	10743.298191 	9984.187938 	10035.311137 	12384.652124 	11699.728406 	9144.274001 	8692.690858 	9782.455282 	7932.557381 	8284.082640 	7837.156398 	7684.324509 	7713.049650 	10367.258889 	9088.800955 	8305.422367 	7274.763178 	10596.671728 	10089.513549 	10748.346817 	8801.439477 	10512.952648 	8897.888605 	8021.293197 	5978.833667 	9695.062260 	7898.414161 	8918.376302 	12291.399739 	11585.362720 	11442.054346 	11350.524787 	12585.893558 	12208.519012 	12263.449081 	9194.095262 	11949.941540 	13296.887549 	11468.497465 	12871.808488 	11764.901854 	10746.116519 	9014.555816 	11666.949202 	11785.292375 	11774.585332 
5631.725054 	8247.759823 	7073.512536 	9110.286882 	7989.994595 	8879.273598 	11758.275622 	11621.615601 	11015.905717 	11802.659380 	12450.899630 	11693.804002 	9293.355698 	9186.138106 	10831.027375 	8732.268884 	9342.509916 	8928.987658 	8643.504696 	8896.392467 	10406.913763 	9205.128304 	8876.790252 	9277.501856 	10517.057985 	10504.080364 	11026.928781 	9188.390542 	10445.133513 	9577.219883 	8554.652297 	7183.593687 	9742.796395 	8320.087648 	9909.291958 	13182.478147 	11745.918441 	11454.670693 	12703.712832 	6800.190932 	8789.743248 	6391.375248 	10091.628029 	7806.735293 	8690.933889 	11635.560048 	10744.476391 	9932.170351 	10002.590993 	12394.801423 	11681.706245 	9139.087107 	8681.870940 	9746.895873 	7918.463710 	8287.469830 	7825.105628 	7679.775682 	7720.254208 	10397.711644 	9095.841497 	8315.283396 	7281.191649 	10578.600504 	10099.178476 	10746.986713 	8793.075481 	10529.874383 	8897.760992 	8018.191349 	6014.173555 	9684.718952 	7952.687482 	8963.455907 	12385.384390 	11574.490286 	11413.438066 	11319.216309 	12614.910433 	12340.360178 	12137.448932 	9138.172405 	11966.006650 	13238.157196 	11638.038198 	12823.260098 	11733.115926 	10746.208858 	8919.257136 	11633.159538 	11841.393860 	11796.489240 
5615.704743 	8204.816316 	7071.052379 	9114.708839 	7944.654865 	8881.271633 	11800.837608 	11665.562448 	11052.715967 	11818.436990 	12493.132483 	11734.280893 	9313.119894 	9205.113669 	10813.013622 	8764.330482 	9364.977312 	8947.118706 	8667.900875 	8906.315563 	10441.275510 	9222.220188 	8898.607381 	9264.533256 	10532.047071 	10514.853399 	11017.538834 	9151.240851 	10458.030531 	9583.806854 	8579.838759 	7166.874255 	9746.781292 	8306.203922 	9948.504283 	13179.324597 	11746.996066 	11478.941246 	12725.925329 	6709.355878 	8870.494066 	6331.707854 	10103.229150 	7763.047859 	8673.317855 	11651.192903 	10764.928637 	9930.926420 	10014.641924 	12421.683418 	11726.258647 	9185.345847 	8693.353588 	9712.851733 	7927.390146 	8300.069840 	7830.100546 	7663.544860 	7722.460876 	10401.002819 	9114.586648 	8309.346691 	7274.386031 	10606.664652 	10137.904819 	10709.553767 	8772.284409 	10488.271183 	8868.335067 	7994.015684 	5964.169555 	9650.202285 	7879.556894 	8979.935174 	12406.904825 	11587.419522 	11395.858298 	11328.989670 	12638.798819 	12351.842541 	12254.241704 	9232.193701 	12059.601221 	13219.377355 	11734.324077 	12823.196387 	11732.181664 	10781.665030 	8988.691717 	11641.884851 	11775.890188 	11898.585630 
5709.940367 	8415.642959 	7090.381509 	9134.340180 	7981.556279 	8893.741312 	11784.833082 	11629.004549 	11062.684853 	11825.128386 	12453.999780 	11701.096674 	9303.487989 	9193.132561 	10790.652639 	8727.260874 	9339.363941 	8928.604944 	8652.522985 	8897.719995 	10416.766311 	9206.539143 	8871.867893 	9265.545701 	10532.265635 	10495.114326 	11013.075228 	9198.739440 	10432.128255 	9562.803562 	8543.210382 	7165.289234 	9743.616066 	8384.694196 	9854.992614 	13202.529111 	11725.506101 	11528.621054 	12716.548224 	6693.531336 	8693.381992 	6350.875028 	10061.863637 	7779.656889 	8676.507550 	11653.013276 	10739.603632 	9981.616099 	10016.497308 	12389.705085 	11709.468590 	9159.765236 	8677.620944 	9732.768434 	7897.496482 	8300.063706 	7818.298565 	7672.908641 	7718.043692 	10383.883633 	9084.954712 	8312.397791 	7264.422257 	10590.191516 	10094.803042 	10740.219676 	8802.533847 	10476.792932 	8890.012839 	8012.731104 	5984.301463 	9692.996186 	7922.297600 	8920.246984 	12341.402882 	11584.783397 	11472.184191 	11310.482769 	12599.520392 	12322.598705 	12239.351465 	9165.121845 	11884.856211 	13200.762841 	11670.793729 	12864.150696 	11747.105759 	10720.821998 	8899.229919 	11687.741886 	11837.830004 	11674.675221 
5661.007203 	8326.565946 	7092.380200 	9100.288657 	7954.082774 	8910.127445 	11774.629762 	11627.492342 	11063.690382 	11814.442589 	12443.151472 	11669.867482 	9281.725035 	9181.107922 	10810.228078 	8705.688534 	9336.057942 	8929.001086 	8649.814369 	8908.882529 	10399.058726 	9188.261126 	8862.975764 	9267.650212 	10495.658885 	10482.229637 	11009.422479 	9153.493204 	10475.548882 	9552.186920 	8550.397148 	7176.529096 	9765.264079 	8365.564778 	9894.386098 	13153.460928 	11714.578708 	11503.503976 	12732.549119 	6694.480421 	8819.403302 	6339.030358 	10113.388384 	7763.277992 	8660.151813 	11626.526540 	10737.414399 	9967.451383 	10015.617418 	12382.517716 	11694.500989 	9111.936934 	8683.374369 	9720.200719 	7896.764820 	8294.209982 	7814.438929 	7664.001743 	7716.496707 	10370.218332 	9086.993653 	8300.427873 	7245.018735 	10585.590517 	10086.384751 	10761.634121 	8785.441165 	10501.531140 	8882.725084 	8007.388862 	5999.129862 	9641.452307 	7919.336562 	8938.232101 	12310.863059 	11565.684698 	11462.710953 	11307.178893 	12599.342810 	12317.510154 	12211.939978 	9212.875788 	11946.388941 	13298.980080 	11527.632693 	12850.459586 	11783.167132 	10725.891681 	8860.310122 	11618.627918 	11764.947566 	11740.480396 
5641.733676 	8401.943688 	7119.717427 	9131.358184 	7929.460811 	8869.784449 	11800.015732 	11660.774639 	11078.672285 	11832.873250 	12495.424374 	11721.382906 	9292.046686 	9197.362155 	10797.495935 	8730.636116 	9359.457356 	8954.836135 	8676.059584 	8923.805586 	10418.637003 	9208.381527 	8883.523784 	9304.280899 	10494.061516 	10509.957303 	11010.443508 	9156.340740 	10424.641552 	9567.069076 	8571.143784 	7176.228573 	9782.358429 	8305.328614 	9943.606208 	13122.843471 	11750.934746 	11426.801758 	12734.958479 	6700.471577 	8830.826177 	6335.921509 	10115.207383 	7767.296363 	8650.323977 	11649.352743 	10752.945694 	9936.926752 	10027.852703 	12410.059911 	11699.160578 	9146.538308 	8674.735608 	9714.473484 	7894.500249 	8303.625181 	7822.754126 	7656.139830 	7722.720225 	10374.990637 	9115.334310 	8310.555939 	7231.597860 	10582.782239 	10101.061435 	10716.203338 	8772.206296 	10454.507519 	8869.318076 	8002.994927 	5967.879138 	9649.596689 	7923.915362 	8948.263975 	12371.382146 	11585.614674 	11420.749093 	11329.858176 	12502.985393 	12388.847113 	12280.704470 	9263.485989 	11978.363418 	13309.555138 	11555.989004 	12836.518785 	11729.263988 	10756.584288 	8980.562088 	11606.985266 	11812.164001 	11757.102403 
5673.750759 	8243.185799 	7138.709083 	9138.102638 	8034.420288 	8956.874207 	11786.095739 	11655.537099 	11066.907862 	11870.888904 	12494.912858 	11712.918671 	9290.618383 	9177.534151 	10781.563753 	8703.185048 	9343.912097 	8926.932099 	8641.589693 	8887.200267 	10393.547810 	9189.816947 	8858.004564 	9255.786395 	10494.237132 	10496.401819 	10971.906991 	9184.473725 	10427.433996 	9557.203896 	8553.166900 	7204.166621 	9745.318079 	8375.359462 	9888.662587 	13134.612039 	11739.929297 	11431.824119 	12722.863471 	6797.896859 	8745.601264 	6354.016925 	10107.655593 	7788.287302 	8679.268335 	11671.138083 	10760.118356 	9942.109153 	10022.750321 	12404.771274 	11710.800399 	9114.518579 	8676.903738 	9736.500936 	7885.377851 	8274.319476 	7821.027903 	7666.022628 	7736.075362 	10357.408113 	9097.444043 	8311.331495 	7242.717710 	10553.251375 	10088.535115 	10701.368059 	8768.614124 	10503.537403 	8877.216011 	8005.326070 	5977.566277 	9612.744198 	7855.291677 	8936.452961 	12302.896774 	11566.141505 	11388.496714 	11334.166878 	12614.455810 	12369.650538 	12153.689945 	9242.869557 	11998.410568 	13291.336247 	11448.634482 	12833.558715 	11762.286033 	10731.753982 	9015.497990 	11601.693069 	11858.959046 	11585.249457 
5607.034205 	8220.345821 	7087.112036 	9078.050317 	8007.924254 	8933.351967 	11798.305341 	11620.100727 	11055.477918 	11827.310483 	12498.810419 	11689.330195 	9295.654098 	9158.380275 	10762.771426 	8682.999439 	9312.104975 	8917.479816 	8629.474019 	8908.549356 	10403.047229 	9176.977722 	8845.799798 	9302.983130 	10518.618045 	10474.859775 	10961.461160 	9190.392458 	10402.070647 	9552.537595 	8536.813967 	7177.957155 	9763.021304 	8363.639492 	9835.185762 	13210.339669 	11731.633261 	11522.259350 	12739.484916 	6672.099866 	8654.927503 	6326.358335 	10021.572204 	7770.874704 	8629.531437 	11626.864438 	10759.339300 	9959.380734 	10030.972985 	12389.186541 	11686.506931 	9134.818533 	8668.647193 	9715.005824 	7885.123037 	8263.426644 	7812.077817 	7654.068814 	7726.989079 	10360.991923 	9081.720386 	8319.610271 	7272.183762 	10585.957037 	10074.843615 	10733.985450 	8807.504661 	10450.875514 	8865.446946 	8004.104639 	5973.358926 	9621.963652 	7877.846617 	8931.661685 	12278.778112 	11562.828437 	11403.461333 	11278.367968 	12578.576794 	12268.492321 	12195.215191 	9197.283136 	11952.043230 	13171.932613 	11564.377635 	12798.430102 	11754.460968 	10726.763036 	9014.892525 	11653.872450 	11606.054939 	11703.984845 
5597.765063 	8479.934725 	7065.824377 	9124.148642 	7918.835363 	8870.206428 	11799.171365 	11656.298225 	11037.077049 	11839.518113 	12516.165321 	11704.436000 	9272.691331 	9166.459401 	10764.631660 	8688.065307 	9353.867127 	8927.205285 	8635.902410 	8926.770746 	10421.938433 	9202.271174 	8879.531648 	9299.723134 	10539.863846 	10523.285920 	10976.998142 	9181.334624 	10471.709111 	9568.540720 	8560.490395 	7186.196161 	9721.333793 	8290.667433 	9872.153014 	13176.641730 	11737.416681 	11542.252664 	12721.635301 	6706.092429 	8727.393614 	6348.838103 	10098.935175 	7779.661172 	8659.735067 	11645.723108 	10762.549079 	9950.155220 	10046.588060 	12407.294076 	11698.385906 	9126.371564 	8686.446238 	9727.345284 	7905.779639 	8289.232381 	7812.694833 	7641.305799 	7718.230519 	10345.819227 	9104.798366 	8311.228113 	7276.214700 	10568.676269 	10115.675633 	10653.996734 	8756.241347 	10449.345835 	8859.275759 	7997.674368 	5970.516751 	9609.877357 	7859.346905 	8919.340286 	12337.651942 	11591.473183 	11436.230876 	11323.575461 	12531.072858 	12251.272841 	12249.289680 	9374.191736 	11953.249002 	13215.150324 	11574.342326 	12778.127951 	11751.209068 	10745.298455 	8971.103266 	11640.162109 	11718.215565 	11710.454300 
5660.362534 	8428.820612 	7129.546281 	9137.276648 	8028.764358 	8875.495225 	11761.968584 	11607.118374 	11014.499030 	11826.581811 	12476.009662 	11656.560487 	9280.850963 	9138.956314 	10744.856380 	8665.185888 	9337.655476 	8915.573385 	8617.119497 	8881.496513 	10385.151453 	9173.586850 	8840.239089 	9250.461819 	10478.337696 	10486.341756 	10978.412495 	9146.681541 	10418.339432 	9525.150558 	8535.630247 	7159.764646 	9735.817943 	8313.964808 	9861.264515 	13177.937505 	11715.181904 	11492.929041 	12714.761241 	6712.287931 	8710.442909 	6377.092301 	10061.256364 	7812.718078 	8661.141262 	11595.936054 	10729.950937 	9976.809065 	10039.374762 	12370.176506 	11675.394446 	9101.862831 	8663.399797 	9709.443299 	7887.715942 	8260.380863 	7803.723792 	7640.557214 	7706.773675 	10350.655959 	9071.876715 	8307.037260 	7235.062110 	10567.530625 	10078.774422 	10711.719416 	8764.545462 	10456.131006 	8845.818189 	8000.042503 	5980.674008 	9630.631916 	7863.417415 	8944.127704 	12253.543950 	11552.362872 	11375.908544 	11316.264868 	12588.459728 	12235.016524 	12195.007068 	9348.126475 	11916.198047 	13202.449599 	11491.726466 	12745.683684 	11779.379146 	10680.346572 	8965.961665 	11617.558351 	11710.265654 	11539.399287 
5596.404070 	8353.267255 	7071.726359 	9078.323610 	7988.179114 	8855.830339 	11773.842241 	11617.967362 	11030.375453 	11827.676877 	12482.486146 	11674.324677 	9284.536296 	9157.304337 	10754.802342 	8684.602591 	9341.493546 	8914.385383 	8622.561387 	8888.545069 	10376.487830 	9180.723988 	8855.548758 	9269.635494 	10489.757293 	10471.203563 	10976.378226 	9187.330354 	10406.068825 	9525.265648 	8527.253963 	7181.944496 	9715.363100 	8308.753512 	9922.043998 	13167.275711 	11717.098528 	11399.018900 	12678.623132 	6730.147363 	8812.673326 	6385.508838 	10051.671256 	7815.006270 	8666.469455 	11612.336906 	10747.163498 	9939.237746 	10025.712310 	12355.812011 	11690.595443 	9107.672403 	8676.067540 	9732.706616 	7899.276197 	8280.769773 	7815.787770 	7659.026497 	7713.320279 	10338.534921 	9094.268075 	8307.495176 	7223.252112 	10554.259300 	10070.402893 	10684.282334 	8778.696374 	10460.316986 	8869.398137 	7990.791600 	5966.096825 	9649.607484 	7856.347213 	8917.200215 	12281.451728 	11544.119053 	11360.718440 	11311.491039 	12523.620755 	12290.412832 	12228.427869 	9427.064297 	11961.433722 	13170.971445 	11495.431178 	12786.825731 	11764.521487 	10749.330482 	8971.286983 	11578.056060 	11807.890489 	11794.438712 
5559.427414 	8074.980616 	7027.234440 	9062.324464 	7908.064093 	8826.657029 	11791.772208 	11642.684016 	11024.816376 	11796.626917 	12445.963802 	11685.539405 	9266.611687 	9166.373407 	10731.286711 	8681.205448 	9353.026841 	8928.822441 	8631.903107 	8896.310138 	10395.657838 	9201.710585 	8885.156314 	9263.588886 	10507.069828 	10494.340000 	10953.726945 	9170.262532 	10429.526815 	9543.183468 	8544.258441 	7148.821867 	9727.493923 	8257.228375 	9834.004299 	13134.102316 	11685.836888 	11476.002409 	12668.625108 	6645.256283 	8661.888722 	6346.822634 	10002.338232 	7781.799210 	8620.775648 	11585.631666 	10732.423680 	9963.805841 	10021.928655 	12338.543444 	11674.371407 	9116.456427 	8671.946053 	9704.587980 	7874.972860 	8275.407978 	7814.747681 	7642.179673 	7694.805757 	10340.383844 	9065.331997 	8311.388282 	7246.723535 	10564.137766 	10100.311614 	10673.758233 	8770.362658 	10469.528041 	8851.515655 	7991.956409 	5960.592724 	9585.778691 	7856.276067 	8910.666017 	12261.611093 	11565.153289 	11366.813872 	11280.759098 	12542.865428 	12321.328010 	12139.652415 	9255.675409 	11852.287447 	13146.855319 	11673.602517 	12748.055311 	11678.504049 	10721.473610 	8932.708171 	11561.061357 	11675.905591 	11613.228434 
5633.973572 	8208.769716 	7064.043163 	9120.362813 	7991.112440 	8839.845206 	11775.330431 	11630.349874 	11037.624132 	11792.059709 	12443.671436 	11674.436423 	9286.607376 	9171.160633 	10750.467342 	8690.235722 	9348.093031 	8928.446749 	8628.404615 	8873.310625 	10389.189337 	9184.406868 	8854.329132 	9242.648494 	10464.880969 	10472.748409 	10984.221263 	9147.638132 	10368.198590 	9515.162266 	8539.405599 	7179.298439 	9705.931117 	8274.202034 	9901.721601 	13174.936111 	11726.046088 	11490.844852 	12645.419702 	6673.378599 	8673.090687 	6325.799167 	10058.681986 	7796.446567 	8610.305977 	11615.671161 	10743.411477 	9965.154756 	10029.167585 	12358.223886 	11687.448581 	9127.266822 	8679.517984 	9707.381643 	7900.565881 	8278.560868 	7805.054759 	7651.298646 	7702.423468 	10353.027355 	9077.609960 	8308.681125 	7242.411699 	10557.754774 	10075.038168 	10714.959618 	8758.750048 	10486.559497 	8859.106499 	7991.435603 	5968.279065 	9642.781122 	7870.060538 	8918.829739 	12240.404277 	11538.281177 	11361.578117 	11321.966369 	12588.706928 	12285.081689 	12211.147878 	9282.666430 	11997.987512 	13252.193134 	11517.619648 	12807.256961 	11714.031226 	10758.102611 	8963.781603 	11632.191370 	11767.004378 	11614.178774 
5600.381381 	8154.516972 	7058.395210 	9090.054117 	7937.054738 	8834.391805 	11785.056472 	11635.243101 	11061.707158 	11806.902285 	12454.484540 	11688.188523 	9282.785456 	9165.117713 	10756.440295 	8692.093966 	9344.471168 	8927.784657 	8629.828871 	8887.719988 	10395.563957 	9176.754348 	8848.188266 	9275.402191 	10474.454488 	10494.941134 	10988.657110 	9183.960382 	10393.332095 	9526.502852 	8535.945100 	7172.894778 	9689.781935 	8272.810203 	9874.897956 	13118.762084 	11699.218612 	11517.088762 	12663.094307 	6630.420598 	8647.460313 	6339.834550 	10024.836513 	7767.061563 	8653.339839 	11641.377547 	10760.498953 	9952.950698 	10012.098351 	12383.578646 	11661.508080 	9124.810652 	8687.780196 	9716.549744 	7892.942049 	8279.709892 	7813.447577 	7650.122710 	7719.492534 	10354.959893 	9084.968563 	8308.884992 	7260.089979 	10575.265386 	10077.541499 	10719.128390 	8799.301108 	10477.586782 	8865.579792 	7984.662382 	5950.829453 	9603.219660 	7881.414461 	8923.369127 	12288.299562 	11523.758241 	11335.584077 	11317.810430 	12562.867120 	12349.943520 	12165.168219 	9225.480479 	11958.944903 	13265.523963 	11522.205660 	12802.649931 	11706.857417 	10665.126403 	8867.658011 	11621.804826 	11780.840524 	11626.614927 
5590.629955 	8150.032455 	7059.733270 	9057.916848 	7920.694064 	8877.558838 	11785.857031 	11646.849308 	11043.536635 	11798.263092 	12444.814071 	11679.105346 	9312.753568 	9175.655735 	10760.335012 	8696.464414 	9361.541079 	8942.795372 	8648.290939 	8909.343842 	10393.356705 	9208.642834 	8890.289291 	9274.680673 	10526.956139 	10520.630023 	10962.625650 	9149.183116 	10426.780558 	9548.395537 	8560.675135 	7163.631236 	9723.967755 	8285.343304 	9879.554205 	13155.875836 	11703.930855 	11453.655559 	12660.051637 	6689.368299 	8720.982397 	6333.838225 	10102.535378 	7764.854896 	8642.582058 	11654.007648 	10765.655904 	9955.493442 	10007.099627 	12367.910217 	11677.057739 	9133.750091 	8682.839369 	9702.844680 	7885.373170 	8272.556577 	7811.062772 	7639.532234 	7710.125849 	10379.105331 	9102.659133 	8306.699624 	7247.416146 	10573.086313 	10123.403753 	10719.960394 	8750.535303 	10449.600557 	8837.348928 	7988.249950 	5945.710064 	9600.114307 	7916.750221 	8867.318384 	12346.621677 	11546.503867 	11354.023042 	11286.293960 	12510.089750 	12315.461719 	12197.253913 	9158.204867 	11937.480947 	13149.394602 	11522.012188 	12824.000815 	11681.704620 	10715.034317 	8974.178254 	11598.787506 	11702.803332 	11646.602313 
