5167.112945 	9757.413943 	8323.029340 	10181.810211 	8826.189013 	9897.894964 	12820.749676 	12028.451156 	11436.335342 	11572.544781 	13349.480471 	11499.202633 	9658.402396 	9595.823345 	10635.289330 	8988.001515 	9543.660714 	9169.275769 	8131.420384 	8723.462509 	11192.846231 	8913.947963 	8599.436052 	8459.844254 	9886.896526 	10133.934913 	10191.634241 	9069.226433 	10119.645756 	9080.240552 	8669.772631 	6470.935049 	10185.136503 	8811.535204 	10566.572243 	13007.422137 	12301.710070 	12102.758557 	12405.719581 	6458.387582 	9732.980483 	7252.030565 	10203.643869 	7872.186643 	8665.689777 	12043.085255 	11282.529409 	11037.811785 	10394.976880 	12916.451357 	11291.432455 	9931.822901 	9096.781592 	10200.063361 	8653.327475 	9686.364842 	9072.848910 	8395.116409 	8438.837927 	11451.066644 	9378.379418 	8454.754251 	7174.842904 	10145.893166 	10032.019558 	9976.694479 	8826.449669 	10327.502643 	8815.618909 	8536.421261 	6513.938338 	10153.493650 	8681.205507 	9440.375103 	12105.674296 	12221.636830 	12060.139270 	11330.804617 	12922.731650 	12330.449169 	11509.240281 	9675.142041 	11829.300724 	12815.767849 	12492.758145 	13044.878722 	11591.606236 	10692.286412 	9489.673723 	11346.898218 	12170.773724 	12004.640222 
5186.304134 	9719.992246 	8356.411008 	10205.728532 	8845.583727 	9867.582218 	12828.023512 	12035.321154 	11450.540077 	11567.529664 	13377.450977 	11502.436460 	9667.260219 	9600.323463 	10640.407751 	8984.869061 	9538.874220 	9165.042531 	8130.768388 	8729.480416 	11173.788726 	8917.123505 	8597.331171 	8446.146037 	9873.999968 	10150.576543 	10170.644402 	9094.844369 	10125.933999 	9089.679236 	8676.410034 	6468.016063 	10173.402345 	8861.471285 	10636.489291 	13001.207525 	12308.532888 	12125.155133 	12427.777341 	6441.001915 	9685.216940 	7246.119520 	10177.200094 	7883.128955 	8692.767360 	12039.497523 	11280.963677 	11019.032164 	10398.270701 	12914.660613 	11274.208621 	9931.924192 	9093.541376 	10203.542916 	8650.386221 	9671.983899 	9074.604033 	8397.312152 	8434.693885 	11441.129029 	9384.367752 	8452.332748 	7151.273343 	10162.190519 	10035.343372 	9956.778681 	8789.353198 	10322.900964 	8831.399455 	8533.539269 	6520.599197 	10158.078446 	8655.458014 	9378.966767 	12120.542355 	12245.378021 	12142.676248 	11352.389698 	12958.233486 	12331.761371 	11568.473607 	9678.081658 	11785.111168 	12812.152583 	12445.766172 	13094.209139 	11499.557994 	10676.649343 	9489.226084 	11379.124741 	12222.840397 	12138.622593 
5228.321286 	9893.957001 	8367.644270 	10295.159757 	8860.236678 	9910.679319 	12824.510660 	12046.576904 	11447.340629 	11574.947416 	13415.651499 	11514.434340 	9668.752457 	9598.167347 	10652.059881 	8987.426280 	9536.843437 	9175.397440 	8143.079383 	8722.199108 	11189.696294 	8924.060003 	8598.483324 	8458.811821 	9916.064818 	10159.093190 	10169.583433 	9081.700398 	10155.191302 	9110.543829 	8696.174089 	6490.719902 	10165.479966 	8866.152771 	10612.637589 	13049.060346 	12348.144626 	12171.745592 	12447.839924 	6474.720814 	9757.802859 	7288.790570 	10211.829625 	7906.428334 	8709.410785 	12055.349472 	11293.295606 	11019.237956 	10407.296488 	12933.335635 	11286.698645 	9906.732196 	9093.753447 	10223.873042 	8655.122066 	9693.216164 	9064.396622 	8395.090124 	8422.120198 	11445.870029 	9400.332202 	8460.250220 	7180.383161 	10179.682891 	10066.907418 	9965.345435 	8798.264478 	10296.079764 	8845.991369 	8548.601707 	6532.135103 	10184.126778 	8660.667544 	9397.892548 	12095.931905 	12243.586672 	12096.767860 	11381.762179 	12983.671517 	12364.433705 	11498.594550 	9629.087043 	11695.780787 	12824.967226 	12552.292939 	12992.767226 	11548.652789 	10697.535678 	9450.981234 	11323.184398 	12168.052448 	12055.877510 
5133.124115 	9773.902225 	8324.078705 	10110.975014 	8825.311358 	9884.270070 	12820.500455 	12014.487319 	11427.247336 	11549.911079 	13393.674453 	11518.540644 	9655.897603 	9607.440785 	10661.771639 	8992.470877 	9527.251132 	9168.695327 	8127.647120 	8701.878158 	11174.124006 	8901.796165 	8590.799448 	8469.013177 	9914.972336 	10159.511689 	10214.992526 	9067.406126 	10102.232204 	9092.659717 	8666.249926 	6467.500287 	10145.575596 	8786.705818 	10580.383731 	13014.754908 	12337.597433 	12116.079587 	12409.314092 	6352.083967 	9737.629555 	7222.867018 	10101.705408 	7914.531797 	8673.634306 	12044.342860 	11298.223400 	11015.741177 	10401.763813 	12928.826084 	11323.605462 	9927.331496 	9108.659851 	10222.568046 	8663.525543 	9681.293701 	9078.697340 	8400.125598 	8417.609712 	11436.800277 	9391.449840 	8473.721388 	7205.010956 	10190.867444 	10038.049511 	9978.175243 	8799.371836 	10325.011411 	8834.923485 	8549.875980 	6528.027361 	10151.325782 	8600.840920 	9388.674629 	12117.901255 	12249.448576 	12056.281866 	11340.613090 	12973.508391 	12322.024265 	11570.284860 	9638.257333 	11775.334970 	12726.336806 	12369.474572 	12999.931375 	11552.664753 	10646.537088 	9503.661257 	11241.032419 	12230.012251 	12017.528158 
5178.584635 	9725.814647 	8352.932608 	10172.140444 	8823.666983 	9909.368612 	12826.766404 	12028.447005 	11419.299048 	11557.766096 	13389.354397 	11504.514353 	9654.423407 	9594.311380 	10656.357990 	8982.228696 	9533.285054 	9156.537677 	8121.214138 	8676.149053 	11152.216171 	8895.900624 	8599.447110 	8473.733027 	9865.137722 	10087.529345 	10167.129356 	9095.297734 	10149.668963 	9085.899132 	8667.575333 	6481.715123 	10146.948181 	8782.893381 	10610.081165 	13027.721323 	12276.975149 	12102.691298 	12422.868265 	6403.585152 	9743.511517 	7226.175461 	10153.179497 	7874.588863 	8667.472251 	12029.994460 	11280.780558 	11012.819457 	10401.743274 	12896.291477 	11298.405745 	9928.645126 	9098.650352 	10212.140914 	8661.977764 	9701.217201 	9079.942402 	8394.505126 	8410.707220 	11409.593136 	9364.704701 	8461.596093 	7174.721927 	10126.971515 	9997.933734 	9987.184048 	8805.619059 	10313.688613 	8841.082064 	8540.431699 	6526.457093 	10171.413235 	8626.468252 	9388.568999 	12137.163605 	12191.867798 	12077.442893 	11359.858038 	12937.676316 	12355.565468 	11529.538817 	9566.586528 	11766.789942 	12905.316022 	12389.034890 	13053.821341 	11534.710795 	10651.981220 	9461.363718 	11342.709891 	12197.179922 	12041.427152 
5150.778042 	9558.619792 	8311.634642 	10091.443225 	8816.580036 	9879.892735 	12793.319850 	12003.734833 	11444.013973 	11524.001888 	13295.655299 	11477.610862 	9661.248477 	9601.198279 	10671.994019 	9015.266648 	9528.582044 	9190.190852 	8133.745159 	8672.424470 	11161.087049 	8926.041884 	8612.791919 	8474.909958 	9910.784341 	10134.156458 	10203.490284 	9096.147391 	10126.563708 	9099.404088 	8672.977042 	6458.637494 	10141.908833 	8735.281046 	10622.381479 	12937.837170 	12335.892656 	12102.820814 	12416.751447 	6380.723687 	9736.189342 	7203.364006 	10123.607615 	7892.533151 	8641.062562 	12032.685900 	11278.418910 	11047.637866 	10410.747409 	12876.816533 	11312.021680 	9933.803966 	9112.127623 	10236.053757 	8671.440529 	9691.961474 	9077.990019 	8406.664992 	8394.588500 	11421.554940 	9395.333820 	8469.936273 	7182.681054 	10165.497788 	10024.444159 	9993.324013 	8796.993606 	10321.681081 	8820.674297 	8531.713587 	6533.459293 	10180.859366 	8616.652046 	9397.276576 	12057.554533 	12213.810002 	11967.040109 	11370.514685 	13088.855436 	12314.836113 	11519.468139 	9708.656623 	11782.715033 	12832.009589 	12313.446644 	13075.911732 	11561.352989 	10723.752221 	9518.163586 	11337.736819 	12188.056665 	12016.949441 
5155.022264 	9732.807356 	8361.861635 	10172.834075 	8839.386185 	9834.959295 	12801.838384 	12024.638773 	11444.476191 	11522.337639 	13335.418009 	11466.609753 	9645.305607 	9615.148356 	10658.521139 	8995.430221 	9534.928436 	9165.535077 	8131.004311 	8647.516216 	11158.193585 	8918.783318 	8602.322182 	8470.067193 	9877.136163 	10118.334190 	10202.968290 	9065.626814 	10112.802747 	9077.133334 	8659.444479 	6468.600990 	10128.499558 	8806.055914 	10549.563459 	12990.286782 	12292.176215 	12078.203254 	12395.404939 	6375.608285 	9775.273234 	7256.828183 	10147.738653 	7895.518711 	8642.420120 	12043.660865 	11282.079464 	11011.530911 	10391.407329 	12891.698822 	11285.304172 	9945.039951 	9097.174044 	10231.154908 	8656.980838 	9682.765441 	9080.977455 	8397.052006 	8362.245025 	11396.502065 	9400.077721 	8463.585343 	7177.792591 	10140.573531 	10025.288344 	9948.482001 	8816.071134 	10279.043809 	8822.106523 	8518.042998 	6525.283617 	10167.770097 	8627.190918 	9387.660634 	12045.382445 	12193.259879 	12085.012194 	11362.724708 	12948.908626 	12287.734436 	11504.725283 	9734.992165 	11726.354466 	12745.482897 	12446.857836 	12988.295150 	11567.371265 	10672.201314 	9502.414561 	11363.145396 	12167.888038 	12040.267467 
5271.068427 	9841.458506 	8455.033583 	10312.207892 	8863.856780 	9877.141500 	12836.843974 	12057.194748 	11445.529322 	11566.530611 	13366.171155 	11467.608850 	9674.877600 	9600.374219 	10634.119958 	8977.556430 	9567.550427 	9143.788976 	8135.175394 	8630.559606 	11169.065421 	8915.718720 	8584.390291 	8430.531321 	9874.489446 	10108.994019 	10198.407020 	9063.963974 	10083.868120 	9078.275975 	8646.681235 	6486.999300 	10166.549475 	8904.214422 	10566.508908 	13105.370406 	12287.975634 	12029.332797 	12457.307888 	6519.390169 	9683.672033 	7318.316191 	10223.806935 	7919.587677 	8659.963703 	12042.546364 	11274.918362 	10993.073651 	10386.850458 	12902.217209 	11263.733474 	9936.418284 	9090.467798 	10199.372358 	8661.249665 	9721.571359 	9077.298949 	8385.621782 	8362.655213 	11418.787098 	9382.782162 	8455.814116 	7180.757133 	10114.665704 	10026.039667 	9936.487142 	8836.752946 	10322.849084 	8825.679131 	8534.482593 	6557.293456 	10159.323850 	8719.881963 	9474.048193 	12133.684080 	12227.454114 	12136.896132 	11348.063017 	12831.662934 	12294.699087 	11580.063473 	9713.406143 	11694.892695 	12811.405952 	12582.526515 	12946.433394 	11561.147044 	10705.304592 	9648.856821 	11327.765434 	12165.990864 	11973.617033 
5112.257526 	9868.905132 	8327.228727 	10146.140077 	8863.685856 	9828.361732 	12808.971353 	12043.960441 	11470.620518 	11541.059587 	13305.979807 	11505.839126 	9682.909522 	9607.077493 	10665.968128 	9000.779554 	9540.983601 	9174.684216 	8127.796407 	8624.054779 	11167.446202 	8926.514488 	8613.683949 	8465.107980 	9873.856053 	10169.777017 	10209.073820 	9097.262939 	10133.550729 	9108.738229 	8637.047134 	6460.712796 	10140.300267 	8776.617313 	10597.326718 	12986.926190 	12332.034075 	11997.708747 	12425.264271 	6419.955710 	9713.180490 	7243.695450 	10083.533081 	7912.011349 	8664.616446 	12057.127495 	11299.898070 	11081.503505 	10444.832816 	12862.656062 	11334.722478 	9942.472378 	9122.304834 	10255.129648 	8679.629053 	9712.374224 	9084.213015 	8414.401336 	8377.122246 	11425.742374 	9436.810551 	8494.966325 	7205.146787 	10155.070254 	10046.862100 	9972.728446 	8795.740164 	10315.107251 	8848.843632 	8536.914822 	6539.472201 	10198.773650 	8635.340077 	9389.177915 	12133.423934 	12255.962677 	11931.667467 	11388.261558 	12925.173676 	12270.507304 	11495.328326 	9622.063889 	11808.288149 	12777.352503 	12466.402802 	12985.879403 	11519.023333 	10650.062793 	9518.555569 	11368.619675 	12219.145790 	11877.237622 
5142.987362 	9735.956129 	8329.125874 	10133.181004 	8825.932180 	9821.641427 	12791.252905 	12022.398674 	11425.718420 	11504.146569 	13308.904753 	11449.788367 	9665.010018 	9596.173206 	10633.664648 	8978.832551 	9530.580220 	9136.234586 	8110.563868 	8592.067568 	11147.544434 	8929.265591 	8599.478335 	8464.390058 	9885.096318 	10097.690010 	10183.628359 	9044.248591 	10066.655988 	9086.125980 	8613.240623 	6468.607964 	10115.860822 	8741.442500 	10611.441062 	13056.722270 	12275.719284 	12014.965453 	12357.094856 	6406.455287 	9697.488936 	7254.945602 	10140.596250 	7865.961653 	8646.985159 	12035.411389 	11283.164081 	11021.355737 	10419.505743 	12841.981797 	11287.775614 	9921.691359 	9101.760148 	10236.768662 	8663.523886 	9697.082297 	9085.427413 	8407.093968 	8358.410488 	11365.700310 	9414.934047 	8485.579660 	7186.612530 	10141.663653 	10011.952541 	9973.953712 	8827.996035 	10316.521409 	8837.394390 	8531.750710 	6531.286228 	10185.410944 	8644.133881 	9413.655885 	12126.698168 	12182.055840 	11921.863440 	11369.994713 	12882.197256 	12355.525569 	11504.586707 	9712.862806 	11770.444272 	12905.468524 	12437.032485 	13043.122608 	11612.820262 	10704.776929 	9469.229708 	11330.134462 	12322.337435 	12095.914200 
5146.439538 	9706.065056 	8323.288071 	10114.734330 	8814.688978 	9820.788337 	12792.771750 	12011.964332 	11425.831810 	11504.504149 	13260.692840 	11452.040848 	9660.269511 	9601.201127 	10640.361596 	9000.768135 	9529.666462 	9169.622573 	8123.686496 	8623.575131 	11152.185346 	8942.424529 	8617.747736 	8488.699161 	9889.407187 	10123.717730 	10232.216701 	9085.271263 	10086.523830 	9085.487712 	8631.385507 	6460.776842 	10145.713346 	8751.382249 	10609.921823 	12929.988988 	12307.939703 	12003.122923 	12382.783784 	6360.792925 	9644.245328 	7209.857163 	10074.356565 	7872.056506 	8643.379009 	12013.923721 	11272.375684 	11010.030435 	10375.017026 	12814.283967 	11288.815541 	9935.481721 	9093.266414 	10207.882975 	8658.927159 	9695.906016 	9067.398081 	8384.511356 	8356.377142 	11415.836631 	9417.145323 	8484.350988 	7206.218997 	10146.420870 	10019.660932 	9959.815451 	8812.128483 	10329.071965 	8828.035391 	8517.207521 	6505.238416 	10151.664262 	8577.410808 	9366.519483 	12056.814797 	12198.540253 	11928.478269 	11349.056418 	13002.110408 	12367.809477 	11449.788602 	9503.573287 	11744.830045 	12775.846838 	12367.332187 	13001.937981 	11494.066680 	10611.305434 	9399.205470 	11274.353325 	12141.133599 	12114.867607 
5178.434395 	9839.455552 	8379.254574 	10240.327140 	8840.322776 	9836.207552 	12813.206756 	12031.061279 	11421.137038 	11520.439172 	13304.114331 	11468.924280 	9648.874676 	9571.514657 	10628.888550 	8986.938463 	9543.314446 	9154.120686 	8118.334541 	8628.855796 	11151.775430 	8926.297109 	8606.523923 	8441.730017 	9867.258620 	10153.507304 	10163.075287 	9080.231389 	10128.986655 	9084.897270 	8623.481425 	6463.811866 	10146.242954 	8823.758259 	10631.000138 	13079.682789 	12262.967390 	11993.827575 	12389.977755 	6468.541724 	9773.038538 	7262.476614 	10185.672262 	7929.340852 	8678.793651 	12042.754488 	11281.466659 	10993.037812 	10400.122162 	12872.042772 	11274.566667 	9936.312116 	9093.278205 	10207.694544 	8665.676919 	9688.334345 	9063.911113 	8371.048588 	8378.163059 	11414.217055 	9410.737295 	8461.300971 	7172.510803 	10147.656408 	10052.935015 	9972.120056 	8810.539797 	10269.233999 	8830.429934 	8528.360224 	6525.744165 	10172.109082 	8646.340274 	9391.810588 	12136.231482 	12185.714603 	12104.853753 	11363.078848 	12800.123052 	12358.929509 	11469.311411 	9655.328613 	11756.953177 	12717.845310 	12432.112978 	12961.858138 	11556.523683 	10640.465935 	9469.362651 	11358.931864 	12135.631832 	12129.016113 
5153.893363 	9896.847772 	8378.804133 	10222.870987 	8856.848128 	9864.959704 	12822.884881 	12034.507982 	11410.922568 	11504.739487 	13319.614760 	11472.035216 	9681.633515 	9591.109531 	10645.253990 	8990.926086 	9535.861753 	9142.340021 	8110.830727 	8632.832594 	11184.748665 	8947.276879 	8614.122238 	8474.809830 	9892.596613 	10194.184719 	10191.645724 	9070.429086 	10130.160732 	9090.367193 	8633.095623 	6479.784862 	10139.825985 	8818.412622 	10554.082585 	13016.407569 	12280.043120 	12062.013548 	12405.859579 	6427.660838 	9741.716121 	7278.320518 	10180.126043 	7923.954107 	8677.625130 	12042.303578 	11280.584676 	11003.928786 	10393.274271 	12868.688107 	11267.679129 	9948.706679 	9097.607486 	10243.790877 	8670.542011 	9707.544017 	9070.554292 	8394.309331 	8388.643933 	11450.292092 	9438.737969 	8472.061227 	7188.543916 	10178.757399 	10087.188732 	9984.891470 	8802.295781 	10286.845635 	8850.076573 	8542.409267 	6533.295237 	10177.952942 	8680.486757 	9423.747355 	12111.093155 	12216.702430 	11962.307582 	11353.578153 	12881.685689 	12303.133479 	11443.241712 	9646.626847 	11747.428735 	12793.934195 	12476.372366 	12997.622127 	11538.004063 	10617.351829 	9498.155297 	11392.990571 	12118.728673 	12047.529502 
5045.987296 	9639.235704 	8256.183575 	9988.954163 	8821.371185 	9851.604089 	12771.984127 	11992.479711 	11433.807760 	11519.497854 	13262.735547 	11495.431243 	9681.728432 	9609.273875 	10654.832153 	9025.341083 	9507.797758 	9174.086281 	8108.254452 	8658.074701 	11175.281997 	8951.646743 	8619.804200 	8492.638099 	9893.152710 	10210.730148 	10223.318653 	9093.213206 	10094.675768 	9068.131295 	8623.988565 	6433.562383 	10096.789464 	8722.796340 	10642.787971 	12932.321245 	12334.096499 	12041.417499 	12384.284953 	6333.806444 	9650.353147 	7150.386014 	9986.729800 	7886.699278 	8653.262959 	12057.648172 	11306.326460 	11037.444550 	10434.447395 	12829.676956 	11330.347094 	9973.269286 	9114.424422 	10253.350843 	8688.499049 	9694.045593 	9079.687273 	8402.608498 	8401.653436 	11439.778099 	9453.015635 	8484.697044 	7199.809373 	10194.830149 	10088.600544 	9983.696209 	8802.473265 	10347.733801 	8844.016260 	8534.292817 	6506.425676 	10147.516447 	8567.203020 	9353.585954 	12048.035041 	12238.056777 	11939.611223 	11362.613026 	13063.803033 	12281.245386 	11411.204037 	9546.956241 	11806.143132 	12724.745637 	12296.167303 	12951.201694 	11416.504930 	10634.945020 	9390.203657 	11305.006747 	12227.299046 	11976.191543 
5207.738393 	9765.942814 	8378.386909 	10215.200324 	8833.609581 	9867.734774 	12825.344458 	12046.416731 	11458.687930 	11571.115348 	13348.238880 	11480.047154 	9687.075592 	9607.838938 	10683.516161 	9009.905515 	9567.607982 	9153.912902 	8139.690917 	8669.967581 	11172.208152 	8954.170506 	8624.380581 	8463.519878 	9896.453370 	10154.417066 	10177.482725 	9075.693221 	10169.861638 	9102.831354 	8648.632509 	6459.735015 	10125.114378 	8835.300052 	10619.410319 	13018.356950 	12295.103912 	12002.158985 	12427.708062 	6435.403212 	9724.533441 	7244.408023 	10174.039613 	7866.624303 	8651.873785 	12044.880722 	11296.116456 	11016.969688 	10411.737588 	12898.415816 	11289.188016 	9955.504821 	9102.280284 	10230.104881 	8684.866952 	9716.124551 	9063.639316 	8387.875020 	8403.418431 	11424.726105 	9447.442928 	8484.700849 	7184.485736 	10145.204084 	10069.184228 	9998.558564 	8815.565660 	10351.842330 	8854.265005 	8545.051328 	6539.730944 	10173.115281 	8647.011872 	9467.496664 	12163.183782 	12184.173783 	12015.655872 	11346.289974 	12880.817407 	12314.673983 	11492.385865 	9709.844070 	11756.578128 	12878.475315 	12401.420566 	12981.932078 	11508.867319 	10630.407927 	9464.600086 	11367.061363 	12222.787916 	12065.188074 
5192.368066 	9880.338569 	8325.957765 	10276.397420 	8791.481748 	9875.809738 	12830.899320 	12036.146609 	11431.226056 	11558.679895 	13378.449745 	11488.364564 	9708.434878 	9596.170122 	10669.567330 	9010.892461 	9568.930074 	9164.877405 	8130.799386 	8684.979200 	11197.359921 	8956.358319 	8608.259317 	8438.334935 	9890.769011 	10137.095750 	10193.199714 	9057.046489 	10151.886178 	9088.627681 	8651.316665 	6486.163324 	10171.397337 	8868.621455 	10600.015031 	13063.548360 	12314.260151 	12063.501263 	12388.923466 	6439.695131 	9804.923610 	7281.856959 	10212.816531 	7889.627933 	8641.361048 	12046.313845 	11274.672252 	10980.748355 	10355.754807 	12887.675294 	11297.364878 	9982.533694 	9099.928660 	10222.327027 	8675.250985 	9712.190192 	9071.018042 	8385.235643 	8411.504697 	11431.207053 	9425.778777 	8466.557669 	7171.968385 	10144.121895 	10059.642451 	9992.008120 	8801.549910 	10306.937684 	8845.711321 	8544.743680 	6528.151652 	10179.455428 	8695.910623 	9445.005550 	12169.854451 	12211.316574 	12063.417951 	11311.562849 	12875.013814 	12275.196783 	11441.095393 	9587.848118 	11785.064930 	12863.861446 	12551.505726 	12952.731012 	11462.541906 	10623.526886 	9493.075231 	11363.201002 	12259.426818 	11975.340555 
5174.134781 	9817.508625 	8360.575869 	10214.849719 	8780.808961 	9887.092695 	12840.068896 	12030.935105 	11467.297954 	11580.416236 	13376.898002 	11482.835855 	9675.603550 	9587.663328 	10637.540248 	8988.986149 	9544.391388 	9151.423727 	8105.722019 	8664.169649 	11175.726123 	8934.944373 	8599.787928 	8418.425317 	9869.878877 	10151.323068 	10182.854087 	9037.596407 	10115.137948 	9060.016018 	8638.750106 	6461.284208 	10159.029909 	8845.137247 	10574.406918 	13067.810664 	12284.224012 	12065.716899 	12399.457791 	6449.971278 	9827.505218 	7294.764739 	10224.310205 	7867.832765 	8652.949663 	12038.561270 	11262.546676 	10971.220184 	10369.460351 	12893.140731 	11280.304016 	9952.459451 	9088.110826 	10211.246370 	8669.340988 	9687.157858 	9060.686709 	8373.993677 	8395.527351 	11418.038732 	9417.339850 	8461.283038 	7155.033254 	10170.534850 	10069.547839 	9920.572360 	8780.521257 	10270.185588 	8828.237671 	8531.890015 	6528.382922 	10157.667283 	8666.975346 	9449.681248 	12127.962410 	12225.049883 	12033.414124 	11351.165333 	12844.361384 	12242.798106 	11470.563322 	9612.840714 	11737.994090 	12763.821416 	12412.902795 	12913.300871 	11493.587938 	10594.888320 	9473.312053 	11323.939608 	12180.768991 	11899.791804 
5234.480724 	9936.092912 	8433.934667 	10407.408198 	8778.439606 	9901.496215 	12859.561513 	12072.741190 	11457.173965 	11606.713456 	13434.411600 	11447.038071 	9685.885656 	9572.130874 	10621.912236 	8986.808901 	9580.893222 	9131.211646 	8112.232972 	8649.862811 	11189.961132 	8935.592625 	8582.035843 	8366.804810 	9864.361725 	10138.208243 	10123.037603 	9029.855861 	10095.164777 	9074.713385 	8646.485321 	6500.283086 	10190.277354 	8898.984946 	10617.880352 	13219.837083 	12290.545912 	12012.606256 	12430.341911 	6549.090322 	9732.196669 	7305.750114 	10307.817066 	7834.453995 	8653.117472 	12005.975154 	11245.462450 	10915.064880 	10338.244564 	12918.882550 	11232.985283 	9935.898818 	9064.264344 	10172.528807 	8668.687043 	9710.678749 	9054.812268 	8366.427615 	8394.461859 	11432.020673 	9407.987463 	8437.721696 	7129.169909 	10108.996962 	10075.812871 	9916.722806 	8811.042814 	10290.077053 	8823.377292 	8537.556263 	6540.408692 	10188.024035 	8751.059814 	9523.690282 	12225.644068 	12201.015111 	12184.333017 	11322.979540 	12776.420268 	12183.247673 	11461.119818 	9773.813552 	11727.622676 	12767.421653 	12266.964918 	12829.123363 	11607.186583 	10666.529396 	9635.633064 	11317.348708 	12250.536839 	12041.772658 
5122.180755 	9837.104652 	8335.392803 	10156.787802 	8843.544956 	9888.222048 	12822.121381 	12021.976250 	11459.385676 	11583.665872 	13365.961390 	11522.631936 	9655.877245 	9600.170933 	10664.643361 	9005.024576 	9527.564296 	9155.942430 	8113.884711 	8656.051280 	11180.038433 	8954.176489 	8602.663461 	8397.328360 	9860.363956 	10197.970907 	10166.546371 	9052.100336 	10124.701752 	9082.440212 	8647.342916 	6438.671278 	10146.936630 	8829.086644 	10551.846669 	13009.987396 	12329.722422 	12036.599016 	12409.599061 	6396.155066 	9713.461810 	7247.233317 	10142.347933 	7865.185153 	8690.339075 	12046.174425 	11305.229985 	11015.785081 	10418.570186 	12887.142488 	11314.596227 	9981.740552 	9116.094803 	10267.445840 	8684.920797 	9716.449650 	9070.198080 	8408.754044 	8392.529829 	11430.835343 	9469.069864 	8478.352555 	7179.722686 	10177.274585 	10105.908387 	9978.572539 	8778.484416 	10351.667518 	8853.780446 	8545.435649 	6528.379824 	10198.109098 	8627.505615 	9382.982368 	12110.981590 	12226.431281 	11949.389701 	11389.305563 	12888.601688 	12199.155569 	11435.324695 	9658.050759 	11702.294964 	12706.328143 	12266.721946 	12969.669518 	11470.119850 	10608.643275 	9440.672954 	11343.005036 	12233.499233 	11933.751542 
5204.073948 	9890.949777 	8378.355227 	10259.647464 	8810.087125 	9866.751246 	12823.722038 	12041.670816 	11432.784234 	11581.678244 	13393.842855 	11483.981968 	9675.573510 	9577.295012 	10653.839411 	9001.054011 	9578.962889 	9146.165166 	8135.969065 	8636.589503 	11150.567199 	8941.576519 	8588.678537 	8389.564805 	9847.546909 	10126.416892 	10123.534363 	9025.246655 	10200.194842 	9075.536389 	8637.401251 	6472.030038 	10187.553947 	8904.867397 	10543.056502 	13122.635018 	12295.714837 	12059.653989 	12415.678152 	6430.262470 	9786.175914 	7265.305161 	10209.722091 	7868.198569 	8639.170756 	12019.253016 	11268.427669 	10982.721222 	10384.792851 	12893.976489 	11290.799472 	9951.360056 	9082.921082 	10232.212814 	8681.183285 	9725.305133 	9070.525551 	8392.244890 	8371.977032 	11390.938817 	9436.845624 	8450.977536 	7119.895121 	10134.699591 	10063.225174 	9953.774207 	8849.478678 	10324.429790 	8842.590801 	8550.339963 	6541.705474 	10200.488045 	8682.797471 	9474.423055 	12177.342896 	12183.793249 	12022.575521 	11358.892450 	12841.179685 	12260.726691 	11471.578460 	9704.222257 	11753.699858 	12735.753671 	12512.348966 	12895.369885 	11545.374726 	10612.260604 	9524.733829 	11385.702135 	12258.007268 	12021.089878 
5271.427726 	9850.854042 	8378.730388 	10259.059606 	8788.300992 	9854.835589 	12852.243546 	12066.093848 	11462.474730 	11591.163144 	13420.603917 	11474.713938 	9680.006424 	9601.523479 	10632.959123 	9013.941403 	9573.215712 	9151.446797 	8123.830486 	8647.221184 	11170.333885 	8942.306010 	8590.650245 	8340.715122 	9855.145662 	10147.517230 	10165.474011 	9040.628662 	10148.342006 	9067.610100 	8646.003783 	6467.246327 	10188.896632 	8854.563089 	10569.502893 	13148.058717 	12285.059132 	12038.533122 	12434.003067 	6459.836275 	9853.545460 	7298.092410 	10203.409880 	7855.473389 	8632.772618 	12016.055035 	11260.430397 	10963.088923 	10383.553970 	12874.495088 	11242.337789 	9953.483502 	9091.230616 	10210.254812 	8681.355536 	9715.491713 	9064.900072 	8389.978638 	8352.937508 	11405.750402 	9419.100337 	8435.341595 	7093.744884 	10110.132913 	10063.403137 	9941.210312 	8807.236426 	10267.001864 	8821.852171 	8519.719579 	6515.018902 	10164.968165 	8700.708445 	9466.006248 	12157.282036 	12172.592574 	12013.852108 	11306.205678 	12847.495583 	12207.045960 	11464.747817 	9654.177468 	11708.730887 	12861.136710 	12431.321082 	12902.710039 	11563.897349 	10623.956122 	9588.045149 	11330.327889 	12335.023320 	12042.480357 
