4497.112897 	5699.665974 	6830.988396 	7289.622275 	8508.704255 	9568.455246 	10788.549752 	10141.264516 	10274.715501 	10607.063557 	11465.084977 	10345.173832 	8911.874668 	8523.812040 	10090.198569 	8210.570998 	9626.263004 	9131.486790 	8521.989520 	9074.441916 	11044.921558 	10071.434692 	9544.193215 	10002.136415 	11375.246092 	11565.929408 	11636.286374 	9250.162481 	10116.997280 	9136.333714 	8622.728246 	6646.887155 	9533.558896 	8253.794788 	9989.563569 	11923.685263 	11072.768780 	11823.677924 	11779.263516 	4436.367535 	7449.187837 	5683.273443 	8254.884671 	7388.877855 	9048.320516 	11084.084630 	11094.630768 	11078.149669 	10798.291721 	11472.386297 	10404.130145 	9160.273998 	9543.452089 	10592.114908 	9055.689044 	10247.663867 	9862.422459 	9562.012312 	9986.200540 	11535.895423 	11186.661185 	10428.267333 	8772.426468 	11949.891881 	11727.077637 	11861.914315 	9153.034575 	10762.091815 	9690.902945 	9337.676579 	7083.465735 	9894.286426 	9082.881808 	9660.867128 	11844.255720 	11108.134462 	11129.736384 	11413.528010 	11889.124272 	10679.954218 	10253.793367 	8696.105815 	11432.559289 	11966.742387 	8183.633773 	12170.763500 	10944.741438 	9970.436379 	9002.984366 	11741.542673 	11355.719003 	9912.479368 
4525.699864 	5656.096501 	6879.355508 	7297.118766 	8544.636079 	9552.568942 	10810.880576 	10149.141670 	10275.508542 	10590.972304 	11476.443481 	10350.166783 	8917.440550 	8511.202060 	10041.253264 	8188.516769 	9618.401530 	9122.983132 	8501.695995 	9055.604709 	11033.623309 	10064.200688 	9515.074788 	9972.408564 	11332.491759 	11548.736609 	11593.149257 	9231.279341 	10049.241010 	9089.913520 	8592.579137 	6648.586619 	9534.162098 	8277.931241 	9971.363812 	11908.993811 	11040.700885 	11850.707198 	11779.122138 	4446.370236 	7390.884844 	5716.636308 	8281.410209 	7393.187731 	9056.359099 	11062.419400 	11068.515179 	11004.842916 	10776.183712 	11514.817109 	10380.443045 	9137.805089 	9510.229904 	10539.996016 	9027.813526 	10236.741272 	9837.615399 	9524.881141 	9964.656712 	11491.542915 	11136.756506 	10376.951418 	8738.524340 	11912.795539 	11679.367783 	11800.232632 	9110.099289 	10551.419437 	9635.536542 	9307.869686 	7070.559248 	9833.014363 	9045.387533 	9661.858616 	11813.199728 	11094.603593 	11144.822786 	11381.882881 	11887.244684 	10704.378918 	10287.428997 	8784.198388 	11416.477569 	12005.623238 	8102.898771 	12112.959398 	10992.794492 	9971.827315 	8968.680828 	11729.689480 	11414.761385 	9981.344061 
4561.330190 	5582.105017 	6864.217513 	7341.532438 	8506.336000 	9541.124470 	10828.848169 	10169.477171 	10274.902085 	10623.295451 	11483.029660 	10329.346374 	8895.363563 	8504.239352 	10032.669359 	8193.554656 	9617.562464 	9120.260159 	8501.302980 	9062.371972 	11010.340246 	10076.325324 	9539.932703 	10003.055876 	11335.256193 	11587.698256 	11567.237586 	9239.716414 	9995.947100 	9064.064010 	8597.689640 	6641.114671 	9536.389159 	8274.933087 	9936.129598 	11982.146190 	11027.057316 	11780.871385 	11761.655731 	4492.846954 	7504.425502 	5689.904967 	8249.690029 	7384.747773 	9026.113237 	11057.414792 	11068.292372 	10992.762915 	10754.018668 	11518.815345 	10399.744529 	9130.590351 	9511.000942 	10518.168747 	9016.232632 	10231.151897 	9832.931616 	9506.394999 	9969.265862 	11492.824636 	11163.507107 	10389.035891 	8756.130464 	11920.167359 	11719.526470 	11798.716277 	9110.980933 	10519.748784 	9604.478502 	9307.636916 	7079.362272 	9836.684837 	9029.676156 	9623.554190 	11822.852367 	11069.172100 	11027.256244 	11338.229983 	11847.596173 	10685.259082 	10229.354523 	8715.438654 	11344.730513 	11975.614632 	8048.288161 	12110.430263 	10962.541491 	9993.600049 	8909.864791 	11712.911218 	11321.725182 	10111.514648 
4611.007893 	5697.816671 	6922.487453 	7323.922916 	8568.141646 	9581.124025 	10812.100889 	10153.688459 	10270.336104 	10607.984846 	11475.895137 	10333.444289 	8915.493353 	8514.377734 	10053.797334 	8204.649209 	9636.934122 	9147.373669 	8502.433841 	9074.633620 	11043.011610 	10070.329039 	9525.340885 	9953.728064 	11321.679347 	11551.493722 	11536.661252 	9242.866388 	10060.985447 	9099.525796 	8604.555940 	6656.520985 	9551.126883 	8282.999071 	9989.457538 	11970.446244 	11043.735783 	11824.924069 	11787.909898 	4530.776381 	7422.144344 	5743.096396 	8305.779764 	7451.806061 	9059.939855 	11076.978417 	11110.715252 	11029.410086 	10816.016255 	11521.333065 	10379.890462 	9173.764114 	9528.940382 	10550.811443 	9055.194275 	10245.578603 	9859.883653 	9528.852541 	9978.626152 	11512.038608 	11145.151033 	10385.395040 	8732.588520 	11944.010527 	11685.224879 	11786.889302 	9109.237380 	10635.271773 	9646.506821 	9325.662461 	7083.549279 	9835.520887 	9045.840102 	9673.200061 	11879.773955 	11108.725577 	11166.822554 	11358.434187 	11840.781362 	10708.346110 	10216.956656 	8759.823038 	11442.809254 	11949.970715 	8137.205791 	12176.453779 	10941.950352 	9966.577865 	8979.980765 	11754.649287 	11325.126716 	9991.100364 
4608.938635 	5690.481054 	6881.658183 	7302.923642 	8506.492231 	9506.763695 	10832.157525 	10158.923998 	10274.641681 	10574.992930 	11496.779076 	10343.566480 	8934.873015 	8492.475667 	10026.640814 	8190.451234 	9599.417971 	9124.611326 	8509.669235 	9053.027047 	11048.632700 	10023.429699 	9497.236382 	9959.273090 	11289.290279 	11526.687554 	11550.890859 	9203.210855 	9986.258292 	9067.401570 	8589.001614 	6634.426594 	9533.817324 	8251.150192 	9929.688578 	11929.097421 	11044.997827 	11868.440059 	11736.859211 	4433.669325 	7422.359558 	5704.885283 	8264.230900 	7407.992516 	9028.601108 	11066.181387 	11099.982211 	11027.255814 	10817.115695 	11532.154430 	10350.994676 	9165.991166 	9523.576984 	10545.883655 	9038.407428 	10258.598398 	9872.863514 	9543.456351 	9999.039465 	11507.110515 	11148.601622 	10381.290209 	8738.937526 	11931.624838 	11681.589859 	11822.280794 	9131.002633 	10546.036342 	9620.282212 	9322.368100 	7081.137356 	9859.903342 	9041.678216 	9686.387246 	11851.359280 	11077.176806 	11091.814181 	11358.620544 	11828.242287 	10678.219656 	10260.223698 	8755.366340 	11347.219962 	11956.643905 	8106.532971 	12132.404850 	10938.236827 	9973.578474 	8881.919066 	11748.577876 	11461.007836 	9949.500684 
4617.373723 	5560.235033 	6886.571460 	7333.664680 	8512.583274 	9493.495979 	10819.016511 	10165.497871 	10271.086403 	10588.422252 	11485.179704 	10329.701675 	8909.949412 	8501.273575 	10002.853868 	8177.502906 	9623.091972 	9144.805878 	8506.468789 	9078.172797 	11051.128258 	10041.584124 	9516.599825 	10003.533792 	11309.197153 	11553.047167 	11561.191248 	9237.022749 	9996.712673 	9048.791401 	8609.620774 	6641.954197 	9521.096930 	8284.156417 	9954.123739 	11956.286217 	11012.098657 	11833.233699 	11728.332823 	4478.915125 	7512.533005 	5727.182690 	8290.274527 	7415.230104 	9028.709809 	11081.049762 	11101.557957 	10990.315920 	10781.837642 	11549.922891 	10354.873539 	9188.110139 	9516.014001 	10577.381864 	9024.868735 	10234.985345 	9859.168625 	9538.682584 	9994.733926 	11516.140883 	11147.837545 	10385.175887 	8755.307434 	11908.633606 	11711.911540 	11814.784022 	9123.891145 	10577.138297 	9627.072053 	9327.569538 	7085.452310 	9853.496370 	9074.020231 	9649.401159 	11837.583816 	11084.209229 	11065.592189 	11353.627868 	11804.808202 	10653.810880 	10237.531021 	8737.936119 	11386.952175 	12038.756791 	8027.805961 	12159.716104 	10932.669991 	9945.794693 	9077.117723 	11752.813973 	11509.832471 	10124.523997 
4622.420486 	5663.914391 	6946.559393 	7324.382588 	8562.717601 	9555.744170 	10814.358263 	10154.126352 	10264.253180 	10593.142644 	11494.795057 	10324.537648 	8916.991256 	8493.535712 	10020.303415 	8184.249573 	9608.757850 	9128.910730 	8509.102301 	9065.170765 	11013.874173 	10056.088154 	9515.776983 	9942.661454 	11279.051086 	11524.772092 	11505.246747 	9234.927018 	9994.771406 	9081.268621 	8615.179692 	6648.021427 	9527.320875 	8285.423885 	9933.384626 	11865.770471 	11013.623104 	11881.307617 	11767.744873 	4487.205620 	7425.601387 	5751.078640 	8299.431377 	7479.111812 	9074.334676 	11060.388074 	11075.102858 	11006.212764 	10792.644169 	11540.219984 	10344.383773 	9167.697850 	9497.348878 	10523.567643 	9036.977478 	10214.505582 	9841.108157 	9490.431998 	9981.478355 	11496.386913 	11130.661861 	10360.236362 	8710.373003 	11885.751672 	11674.765939 	11720.790339 	9103.366384 	10552.307894 	9622.146139 	9321.900557 	7087.323144 	9843.910322 	9091.469298 	9688.188007 	11829.526472 	11071.750006 	11108.202132 	11334.748905 	11805.086323 	10627.030489 	10218.383735 	8730.341383 	11320.814267 	11963.839140 	8045.871466 	12156.539639 	10968.336379 	9980.625431 	9019.071059 	11739.402527 	11374.010277 	10005.110352 
4606.295248 	5654.609446 	6887.099254 	7323.957665 	8558.782019 	9572.161974 	10841.315522 	10174.861806 	10266.922121 	10604.449886 	11507.069115 	10329.819013 	8937.875452 	8514.556364 	10045.183710 	8198.598554 	9633.858922 	9162.828514 	8510.898176 	9100.943503 	11036.593549 	10082.406712 	9533.809477 	9965.174802 	11322.731893 	11570.087764 	11551.763409 	9236.784999 	10018.241568 	9111.725759 	8629.856312 	6653.995871 	9554.239779 	8302.188606 	9993.905681 	11921.743538 	10996.269528 	11898.596620 	11768.928322 	4489.049735 	7431.646145 	5741.292483 	8289.780047 	7426.040164 	9070.963210 	11095.432948 	11099.959802 	11055.112557 	10819.892284 	11545.753070 	10371.552623 	9176.798366 	9528.680870 	10547.206705 	9041.497115 	10242.719537 	9863.022180 	9533.356826 	10013.748271 	11506.506010 	11163.611236 	10384.618258 	8724.009383 	11881.840550 	11697.689441 	11780.133792 	9121.039482 	10588.620142 	9663.151001 	9348.198531 	7102.756041 	9871.302777 	9074.361711 	9652.730284 	11857.570293 	11072.793821 	11164.860448 	11387.664390 	11835.187262 	10668.435986 	10296.179944 	8757.039544 	11444.935264 	12068.841227 	8168.964673 	12146.912298 	10998.017037 	10025.349237 	9028.520525 	11729.730228 	11427.625618 	9973.947781 
4655.373259 	5693.981258 	6967.272398 	7390.382275 	8627.256708 	9605.625349 	10843.346391 	10186.030605 	10282.318910 	10589.051986 	11537.052459 	10323.745469 	8949.989943 	8520.539117 	10016.595478 	8212.965318 	9627.544302 	9148.597804 	8523.805719 	9093.887657 	11050.068884 	10057.372534 	9504.425470 	9941.937093 	11317.748478 	11560.826844 	11545.453270 	9233.112666 	10004.150242 	9097.307667 	8627.771212 	6645.359590 	9538.659653 	8305.046194 	9967.445980 	11962.912831 	11019.130765 	11864.815175 	11756.382090 	4524.421617 	7465.313615 	5734.004242 	8276.947542 	7481.563382 	9048.660779 	11093.511659 	11103.339195 	11016.574931 	10769.451736 	11576.447704 	10353.649533 	9230.013084 	9528.667719 	10533.762687 	9066.717615 	10266.358861 	9843.351546 	9548.085298 	10001.701092 	11510.493948 	11140.094703 	10361.597196 	8716.324750 	11881.857962 	11678.681381 	11768.244464 	9113.998768 	10591.966140 	9643.573771 	9335.554825 	7096.888705 	9847.255155 	9061.308172 	9640.804994 	11860.542674 	11076.436923 	11136.231653 	11320.744084 	11814.772877 	10673.566845 	10309.743547 	8815.020327 	11361.793268 	12044.449792 	8227.723933 	12147.128858 	10964.690553 	10019.277915 	9020.637147 	11730.579831 	11466.002641 	10109.756108 
4597.192700 	5740.713748 	6926.649812 	7323.064486 	8577.515646 	9597.524469 	10825.825432 	10169.181088 	10296.189433 	10612.988609 	11504.683446 	10327.199595 	8943.757907 	8515.479761 	10062.517583 	8204.652030 	9619.762371 	9145.221064 	8518.428206 	9103.957035 	11019.156139 	10041.333404 	9500.900795 	9975.396688 	11334.612807 	11548.246291 	11576.227824 	9243.410006 	10034.339417 	9139.308105 	8635.680260 	6667.439961 	9552.317648 	8304.756114 	10006.942273 	11876.139053 	11014.999892 	11882.631045 	11785.214754 	4508.098732 	7488.247913 	5707.449136 	8314.103408 	7428.207662 	9057.190716 	11083.996250 	11092.091739 	11006.867194 	10796.992781 	11524.731981 	10343.849769 	9210.161973 	9526.377385 	10558.490077 	9044.401222 	10222.333494 	9830.794044 	9540.327279 	10002.958863 	11493.647253 	11161.942890 	10376.470371 	8735.826946 	11888.531878 	11655.717650 	11809.756833 	9146.430696 	10635.319846 	9687.347932 	9351.884582 	7099.587865 	9876.856772 	9013.090048 	9640.663677 	11818.003608 	11056.239000 	11164.825868 	11345.191669 	11773.276872 	10698.128506 	10234.022220 	8782.894176 	11431.600706 	12005.394340 	8141.522326 	12179.221172 	10960.079941 	9974.534555 	8956.461995 	11779.839081 	11353.413390 	10080.688468 
4554.838209 	5727.705908 	6936.568081 	7333.246423 	8583.557962 	9566.574452 	10820.251476 	10158.156071 	10270.639499 	10591.125881 	11488.048775 	10311.048719 	8951.251019 	8517.233997 	10061.150702 	8205.141749 	9619.188185 	9127.026502 	8510.518196 	9104.299833 	11009.524367 	10057.214764 	9497.985028 	9948.172185 	11343.323021 	11512.743631 	11603.395925 	9252.720767 	10085.754089 	9132.807050 	8635.759948 	6659.010938 	9544.836384 	8292.067809 	9999.736094 	11890.385660 	10994.855079 	11832.891546 	11731.819697 	4478.168470 	7476.299000 	5724.953714 	8326.347461 	7438.313719 	9060.921609 	11067.644917 	11076.505186 	10989.093342 	10793.047817 	11527.632980 	10372.838108 	9179.407371 	9509.553826 	10541.785199 	9049.157589 	10202.248477 	9834.078163 	9538.594738 	9988.858291 	11470.509153 	11129.224286 	10361.387792 	8721.804358 	11891.468154 	11655.400766 	11793.803606 	9151.464873 	10652.594641 	9689.613341 	9338.410253 	7088.178413 	9834.685263 	9050.239767 	9683.568244 	11791.742263 	11034.217069 	11099.907675 	11322.556901 	11886.391438 	10671.366579 	10281.602202 	8786.059040 	11387.902166 	12016.261165 	8128.870937 	12151.709956 	11003.051605 	9998.135430 	8960.674873 	11781.448445 	11464.245519 	10017.097523 
4628.202779 	5631.265766 	6942.580647 	7341.635482 	8581.574269 	9573.255800 	10790.313808 	10140.243441 	10285.412642 	10564.046666 	11457.534185 	10325.887882 	8960.348771 	8517.548736 	10031.704552 	8205.738147 	9615.584681 	9109.279674 	8496.486121 	9083.462168 	10983.483272 	10071.203964 	9506.435194 	9959.625551 	11267.581315 	11495.597502 	11578.053599 	9223.599508 	10072.663914 	9092.983687 	8607.342701 	6640.425544 	9531.989841 	8282.865131 	9966.654862 	11801.991547 	10990.867339 	11839.339904 	11706.000452 	4479.431207 	7475.270685 	5728.650133 	8268.140561 	7412.332934 	9023.974394 	11035.734871 	11047.532585 	10983.160883 	10743.734023 	11471.056311 	10341.769125 	9165.529550 	9510.464521 	10496.320951 	9044.107763 	10213.598214 	9813.580710 	9503.530696 	9983.323148 	11433.032852 	11141.849074 	10352.555365 	8706.947661 	11874.111409 	11627.078940 	11780.288327 	9106.582993 	10544.888475 	9638.254225 	9309.368400 	7058.388365 	9817.352183 	8996.856120 	9617.745034 	11775.576420 	11020.037063 	11091.165703 	11286.555628 	11812.875655 	10666.490327 	10268.302034 	8789.049805 	11381.242902 	12022.775350 	8141.390428 	12133.409241 	11033.043910 	10018.802076 	8967.369584 	11745.495310 	11413.303419 	10034.152983 
4664.954984 	5561.391783 	6935.040358 	7323.378250 	8559.317887 	9506.569627 	10808.811913 	10165.638862 	10274.460434 	10555.183577 	11440.953772 	10344.920045 	8984.449957 	8518.218438 	10034.888729 	8215.115712 	9611.196531 	9120.426131 	8510.750127 	9072.621710 	10978.850181 	10085.870559 	9511.116233 	9958.831125 	11331.720717 	11546.966997 	11583.068272 	9248.010983 	10033.336251 	9104.602692 	8602.787896 	6631.639359 	9522.536928 	8247.874271 	9948.790105 	11853.752760 	11006.199198 	11822.184746 	11736.738304 	4442.298242 	7449.282323 	5707.303413 	8243.462412 	7377.929869 	8998.095752 	11069.116295 	11061.940573 	10997.019206 	10775.350894 	11484.388494 	10339.624117 	9226.439369 	9541.308963 	10526.581413 	9074.108443 	10231.688874 	9811.200681 	9515.380559 	9979.511143 	11446.342285 	11138.822161 	10379.505330 	8727.407230 	11887.961972 	11660.608173 	11754.422638 	9110.006434 	10625.450687 	9628.162257 	9330.027885 	7045.589903 	9825.463796 	9029.360430 	9603.517284 	11790.418049 	11010.010432 	10981.519523 	11339.688592 	11824.747477 	10743.805932 	10308.098283 	8687.886693 	11431.045452 	12040.065450 	8055.206640 	12134.698167 	10908.008823 	9927.232930 	8927.022244 	11754.145909 	11461.205566 	9942.967507 
4562.905649 	5622.607771 	6929.516488 	7251.402961 	8553.809638 	9517.496793 	10788.447546 	10148.566693 	10304.860354 	10582.069936 	11416.620077 	10351.422760 	8952.716150 	8533.873606 	10036.225651 	8228.145195 	9621.617099 	9130.171584 	8492.769478 	9061.786238 	10977.878009 	10073.711134 	9512.850385 	9949.376969 	11293.514854 	11520.244019 	11551.721457 	9235.573401 	10059.849958 	9106.150273 	8615.290379 	6629.638047 	9519.766634 	8311.383411 	9992.640231 	11854.879510 	11005.022294 	11778.336456 	11778.501795 	4460.781397 	7413.543183 	5700.828475 	8244.947891 	7387.633643 	9025.187508 	11045.647448 	11058.569991 	11042.145811 	10783.490438 	11448.133602 	10380.291753 	9183.689918 	9541.713904 	10570.287676 	9061.509263 	10237.347585 	9848.901147 	9512.333709 	9976.060383 	11457.914774 	11148.170292 	10373.638763 	8735.750630 	11900.332080 	11670.735131 	11785.493028 	9148.031687 	10571.325466 	9628.871550 	9310.508547 	7068.138415 	9846.197827 	8991.204288 	9678.894279 	11800.892369 	11008.536330 	10981.195745 	11322.378349 	11831.376568 	10710.349082 	10318.740935 	8833.090439 	11448.599968 	12043.482552 	8237.071493 	12114.996139 	10901.449674 	9982.281276 	8892.154891 	11722.445616 	11448.749933 	9895.788867 
4622.843399 	5762.063869 	6874.837850 	7254.132961 	8516.203105 	9489.691582 	10777.030976 	10129.842407 	10288.137084 	10546.201243 	11368.220318 	10322.571216 	8922.589003 	8514.532045 	10023.634532 	8204.465354 	9604.333795 	9106.295803 	8473.344257 	9023.674830 	10990.878027 	10046.927189 	9503.743982 	9956.932685 	11331.635811 	11540.369404 	11572.245987 	9226.551883 	10002.452018 	9089.917984 	8583.422934 	6625.629727 	9509.874824 	8260.324685 	9959.060358 	11835.347643 	10984.060731 	11765.401585 	11741.693176 	4497.629274 	7361.293041 	5666.011357 	8225.897072 	7369.329119 	9010.861072 	11019.959082 	11034.193099 	11000.285050 	10741.005458 	11415.666363 	10381.210980 	9176.670509 	9533.040114 	10535.593007 	9047.211303 	10213.505154 	9822.543568 	9513.088471 	9964.835931 	11489.432183 	11155.348680 	10373.357420 	8741.242472 	11903.393557 	11697.260086 	11793.031962 	9100.163060 	10599.202947 	9630.354778 	9300.130292 	7035.416167 	9832.473660 	9010.327278 	9629.574495 	11729.013027 	11006.935728 	11017.672623 	11313.225872 	11860.253993 	10644.326101 	10300.091694 	8783.377574 	11409.143007 	12013.355611 	8094.405735 	12123.493793 	10946.001231 	9992.726872 	8919.882279 	11748.217229 	11411.827980 	9912.051980 
4585.653354 	5770.789158 	6880.338753 	7273.433359 	8524.906445 	9492.353068 	10792.758232 	10132.023815 	10293.788839 	10568.133857 	11408.542551 	10350.693466 	8949.360830 	8507.059793 	10041.721127 	8193.696486 	9597.535681 	9100.988883 	8475.909372 	9022.015323 	10986.523093 	10049.956619 	9504.886612 	9980.709211 	11346.869482 	11535.645650 	11573.109866 	9211.378829 	9979.271048 	9084.660542 	8591.487574 	6625.298606 	9534.715520 	8268.727213 	9949.514668 	11863.028417 	11002.144017 	11794.774683 	11747.825075 	4474.441795 	7474.300475 	5728.180447 	8241.028587 	7386.789664 	9012.636377 	11021.171278 	11023.019441 	10978.620794 	10763.318121 	11442.685878 	10353.794079 	9148.492963 	9510.272068 	10533.547689 	9024.501150 	10194.321699 	9817.093466 	9510.105912 	9934.461054 	11458.248881 	11127.886049 	10380.765332 	8728.074862 	11894.221023 	11693.186639 	11758.393975 	9145.316323 	10550.518776 	9602.856917 	9298.984690 	7060.220447 	9838.316695 	9066.194513 	9656.779717 	11748.009045 	11014.767760 	11152.666600 	11335.020105 	11811.385971 	10660.059475 	10265.737296 	8731.486525 	11350.656444 	12001.075529 	7988.703578 	12114.546663 	10945.244725 	9971.542030 	8940.194873 	11745.396913 	11473.622390 	9989.747630 
4633.393236 	5740.691996 	6906.416053 	7307.645595 	8532.274545 	9504.918034 	10795.596135 	10144.295731 	10284.425839 	10570.742419 	11414.652240 	10344.346279 	8888.907851 	8512.475616 	10022.678337 	8205.998970 	9617.968365 	9102.372662 	8473.109843 	9005.521726 	10992.549763 	10068.733557 	9520.093910 	9963.285875 	11351.588671 	11566.883182 	11563.166727 	9221.920448 	9964.937352 	9084.803137 	8585.087350 	6618.598707 	9517.151566 	8264.419449 	9976.080362 	11928.477982 	11010.494777 	11822.779949 	11806.793828 	4481.440505 	7511.814285 	5691.622832 	8272.495596 	7389.757964 	9009.967279 	11022.174329 	11047.164420 	11021.528235 	10761.897570 	11467.674303 	10364.874350 	9175.503428 	9526.161336 	10564.242016 	9041.629587 	10238.718003 	9831.753472 	9515.470295 	9941.018692 	11465.088746 	11154.645719 	10379.931332 	8719.035039 	11928.318287 	11696.664748 	11822.154204 	9079.312521 	10550.525931 	9613.729502 	9304.367311 	7048.553464 	9827.326314 	9010.358531 	9627.452197 	11779.303164 	11068.789199 	11045.139448 	11370.427480 	11832.892843 	10700.380422 	10276.770074 	8643.981313 	11362.312702 	11925.122990 	8010.452638 	12124.294225 	10889.332662 	9992.822933 	9013.411093 	11746.612615 	11373.786935 	9957.255318 
4651.450046 	5596.057571 	6930.518236 	7270.543771 	8495.868305 	9476.976270 	10770.001812 	10134.347004 	10271.029285 	10547.113022 	11411.512722 	10308.737528 	8934.640662 	8503.846235 	10010.301437 	8188.192058 	9614.152577 	9088.116076 	8488.280848 	8997.463395 	11004.827154 	10067.329093 	9515.204722 	9913.936293 	11356.549923 	11575.321728 	11562.688350 	9201.875449 	9962.825431 	9062.958191 	8571.698473 	6603.269282 	9521.575254 	8249.942551 	9917.877777 	11844.113669 	10995.207186 	11872.090057 	11732.916235 	4505.023600 	7383.433933 	5699.176888 	8211.404267 	7363.155529 	8983.449255 	11021.314870 	11031.312174 	11005.352900 	10755.758748 	11447.270535 	10375.917994 	9187.084867 	9526.593280 	10564.349160 	9041.415151 	10239.922442 	9843.138547 	9529.539007 	9945.763045 	11494.363614 	11152.648678 	10369.733503 	8717.757569 	11968.457777 	11720.792654 	11776.393279 	9115.775719 	10579.994564 	9600.529609 	9288.594907 	7040.054187 	9851.819792 	8987.933208 	9616.032912 	11823.870459 	11066.319059 	11060.977003 	11357.151192 	11871.556946 	10591.431385 	10263.946095 	8817.152056 	11350.276080 	11938.373372 	8049.034824 	12142.488991 	10948.199455 	9983.028732 	8954.147169 	11704.804180 	11451.316291 	9919.487278 
4716.417948 	5804.862259 	6969.560502 	7347.170578 	8517.274699 	9526.268289 	10807.542389 	10135.295928 	10281.131468 	10561.380287 	11429.507317 	10306.192956 	8943.171564 	8495.370201 	10021.180206 	8191.310274 	9605.097247 	9094.863624 	8486.202372 	8989.414837 	10986.930355 	10043.951631 	9487.429635 	9904.696657 	11334.172671 	11560.238504 	11553.774008 	9219.026158 	9980.798671 	9074.917836 	8565.845656 	6608.319079 	9497.072470 	8290.301220 	9908.397759 	11922.390882 	11004.436551 	11813.418182 	11777.094202 	4511.090216 	7491.687264 	5715.403088 	8308.279867 	7444.471690 	9023.060530 	11061.383577 	11058.454222 	11041.163132 	10774.739388 	11477.330648 	10357.660788 	9164.127719 	9519.148301 	10555.484725 	9047.540998 	10227.095042 	9819.374161 	9535.038278 	9957.944487 	11488.475747 	11143.435471 	10353.098959 	8696.438022 	11904.038981 	11715.320504 	11779.698316 	9120.182755 	10577.555597 	9611.875867 	9304.924786 	7074.504501 	9821.264852 	9033.496227 	9575.945585 	11825.787573 	11034.878623 	11148.843998 	11389.460636 	11822.394025 	10646.491337 	10278.469847 	8734.996265 	11308.887848 	11917.791663 	8094.017856 	12162.196365 	10942.095713 	9960.993042 	9005.363658 	11709.943153 	11380.749380 	9897.751554 
4677.570046 	5748.592694 	6958.653820 	7302.472520 	8535.096765 	9533.419539 	10809.406519 	10132.927020 	10252.204918 	10566.585041 	11466.395530 	10295.404013 	8907.174483 	8489.702010 	10026.815225 	8186.597864 	9604.158885 	9085.172550 	8482.893112 	9024.583999 	11001.351173 	10050.292075 	9495.370643 	9900.233154 	11335.621472 	11549.775518 	11553.951808 	9203.097016 	9961.327567 	9075.898366 	8586.461328 	6606.319243 	9537.523381 	8276.592888 	9951.021326 	11929.351645 	11032.691917 	11810.969079 	11730.121452 	4546.083595 	7506.314622 	5736.750403 	8352.535761 	7457.455794 	9046.598220 	11072.110473 	11049.556180 	10990.538153 	10773.324429 	11496.900191 	10353.889508 	9186.664733 	9513.925753 	10562.785243 	9040.181051 	10222.327142 	9833.654407 	9530.068724 	9966.678753 	11494.712571 	11151.916471 	10361.369573 	8685.193684 	11937.079000 	11674.672266 	11757.300778 	9087.655938 	10622.937199 	9623.771338 	9310.706039 	7064.821713 	9849.512814 	9043.748421 	9656.737100 	11809.979001 	11075.791066 	11109.680552 	11368.424717 	11825.594410 	10646.260311 	10227.002770 	8776.787585 	11306.460038 	12001.197709 	8122.202317 	12192.311158 	10947.595256 	9957.089248 	8983.010243 	11722.585741 	11472.810586 	9967.611692 
4624.068746 	5592.962552 	6916.888913 	7382.745228 	8574.160535 	9572.807851 	10831.531667 	10154.275933 	10252.247286 	10624.434765 	11496.313629 	10312.468743 	8932.259803 	8508.189888 	10031.797241 	8210.034636 	9619.003103 	9120.734805 	8482.913872 	9065.461440 	11028.178905 	10056.529204 	9500.243373 	9905.324692 	11306.615339 	11568.781405 	11564.367801 	9204.959427 	9997.466727 	9070.292443 	8602.055463 	6620.605592 	9526.470605 	8314.887271 	9913.209620 	11924.381680 	11023.695301 	11815.107968 	11760.778502 	4570.370120 	7508.742296 	5775.112094 	8308.798491 	7430.296402 	9040.125872 	11090.978590 	11059.654394 	10998.565110 	10780.567642 	11528.610157 	10381.147574 	9217.940027 	9518.935070 	10581.454985 	9071.191256 	10210.874491 	9835.002767 	9519.554646 	9969.709096 	11493.235549 	11131.600685 	10360.398223 	8673.984493 	11911.672018 	11682.337158 	11775.654148 	9118.038447 	10592.333929 	9624.852951 	9297.505403 	7072.579364 	9830.327378 	9014.616876 	9658.490263 	11828.243564 	11084.856626 	11059.925757 	11365.509608 	11834.167197 	10651.387747 	10266.981685 	8773.516741 	11332.419529 	12004.347030 	8247.660912 	12191.784894 	10983.622307 	9964.080097 	8957.613913 	11705.218442 	11442.267198 	10011.421422 
