6095.087847 	10356.696490 	10067.588354 	12443.371017 	11954.222816 	11885.118152 	13104.632020 	12512.705469 	11957.929679 	13126.973219 	14659.972631 	11183.285986 	9498.313702 	9487.524242 	11438.688086 	9182.401071 	8768.305567 	9201.867690 	8865.371012 	8689.303507 	10544.397236 	8421.159755 	8519.916003 	7873.810151 	9493.667824 	9756.632042 	10119.936657 	8981.319318 	11683.277631 	10151.054680 	8756.989851 	6376.147443 	10858.672004 	8501.366524 	9490.865550 	15029.630916 	12701.990152 	12198.848780 	13989.304553 	7556.248024 	10341.202780 	8280.037093 	12130.615025 	9592.424096 	9753.229887 	11206.970142 	10538.677975 	10193.839662 	10280.344930 	13791.896055 	10587.125014 	9378.629675 	8371.029065 	10424.979742 	8371.410919 	8324.274160 	9040.112443 	8842.188619 	8830.316867 	11094.634432 	8679.012324 	8268.065906 	6425.086126 	10333.270489 	9781.327633 	9832.900793 	8126.304303 	11266.609914 	9456.067626 	8610.485720 	6013.510034 	10122.685873 	7441.587139 	8401.887594 	13492.859918 	12768.691627 	11794.990464 	12160.961625 	12372.807114 	12545.534762 	12399.638270 	10142.535475 	11430.389314 	12557.266725 	12638.045589 	12773.679292 	11922.587495 	10452.295342 	8272.011833 	11456.842046 	12624.531335 	11624.364239 
6169.720976 	10376.789529 	10087.787533 	12450.033972 	11920.705870 	11889.110760 	13092.547672 	12491.653018 	11928.886921 	13100.099634 	14683.694673 	11164.630094 	9423.438995 	9468.591033 	11452.329281 	9161.977692 	8733.162508 	9177.937918 	8854.045499 	8681.374287 	10477.369253 	8419.334768 	8513.360723 	7840.287579 	9514.014924 	9743.643767 	10053.839697 	8938.919513 	11722.850489 	10139.864440 	8743.310856 	6351.598675 	10821.569730 	8522.466141 	9468.201282 	15018.376299 	12693.067446 	12169.706708 	13983.526574 	7588.924585 	10310.591310 	8278.645490 	12183.359487 	9587.634278 	9753.627911 	11189.834724 	10522.218307 	10191.497523 	10280.037043 	13801.842441 	10560.769062 	9286.972496 	8347.807506 	10432.558393 	8358.550854 	8267.037711 	9021.892382 	8840.393823 	8811.637853 	11045.965859 	8655.962002 	8253.889662 	6409.925985 	10338.775446 	9776.317410 	9822.057274 	8070.433235 	11291.161215 	9451.438847 	8603.121304 	5987.517066 	10054.854556 	7385.366704 	8317.492423 	13499.813760 	12731.884535 	11722.413016 	12176.163350 	12197.641773 	12658.778065 	12439.688940 	10190.268331 	11319.498873 	12555.376479 	12625.562748 	12706.249756 	11850.515175 	10497.759883 	8134.018074 	11368.952189 	12640.891849 	11664.773772 
6215.603675 	10321.065902 	10068.805224 	12430.012355 	11971.638066 	11916.461917 	13093.919811 	12519.506437 	11992.253957 	13122.704225 	14721.010951 	11211.035408 	9438.576766 	9501.624423 	11475.997983 	9173.202867 	8720.367486 	9193.624210 	8869.700162 	8686.934742 	10479.018860 	8386.219334 	8514.630488 	7848.542418 	9584.069864 	9812.084418 	10070.573727 	8923.391927 	11789.066418 	10158.651200 	8757.717550 	6341.546520 	10822.533917 	8453.041182 	9447.265123 	15100.946885 	12780.394358 	12084.749312 	14052.358491 	7629.132064 	10339.095776 	8243.019296 	12171.006064 	9580.111581 	9758.939478 	11211.743397 	10543.397260 	10238.865532 	10340.283640 	13848.004789 	10589.010507 	9296.472435 	8362.278768 	10454.921959 	8386.841441 	8262.800976 	9044.143030 	8873.088975 	8853.619951 	11050.465414 	8659.770719 	8268.669858 	6417.991743 	10406.693992 	9800.566856 	9845.986382 	8056.605695 	11379.676451 	9481.584983 	8627.787698 	5994.151886 	10108.219930 	7349.144337 	8310.837484 	13633.458292 	12817.864257 	11563.226194 	12204.415048 	12170.917532 	12641.007110 	12451.333376 	10163.562093 	11324.836949 	12556.757635 	12618.713743 	12665.738008 	11871.532022 	10424.964921 	8026.449085 	11417.883607 	12667.956395 	11699.629074 
6107.598562 	10387.489638 	10041.882783 	12464.834345 	11948.677746 	11876.887731 	13148.142327 	12523.544263 	11958.005127 	13129.117030 	14743.847598 	11258.733492 	9493.680946 	9522.302997 	11457.733656 	9170.992199 	8717.827289 	9210.787387 	8893.655430 	8702.316371 	10522.530865 	8355.010711 	8478.841841 	7811.693781 	9577.830699 	9835.082454 	10105.151643 	8943.913865 	11723.330931 	10152.630192 	8755.738693 	6351.229650 	10837.194036 	8456.191669 	9558.050622 	15085.113543 	12731.879492 	12100.223015 	14035.878481 	7560.941118 	10430.383189 	8281.676485 	12194.279331 	9560.334184 	9791.582082 	11273.556929 	10592.939796 	10242.731159 	10332.768694 	13862.282304 	10650.557760 	9343.306636 	8399.002366 	10494.618138 	8406.318074 	8320.555558 	9070.681169 	8850.241512 	8874.817672 	11070.895515 	8676.969147 	8258.799231 	6414.428353 	10352.985456 	9788.623462 	9795.947368 	8061.856990 	11378.973291 	9517.069161 	8646.333202 	6008.521738 	10135.157552 	7480.388750 	8470.989283 	13619.066597 	12780.291888 	11710.087701 	12310.841997 	12479.272086 	12698.599130 	12505.473836 	10203.427260 	11426.506195 	12528.920994 	12733.329583 	12782.175213 	11937.760757 	10561.351939 	8319.489353 	11505.381806 	12641.380908 	11810.241732 
6052.129760 	10353.800457 	9981.861095 	12405.328514 	11873.603018 	11887.395753 	13112.474804 	12497.170108 	11972.126847 	13135.125725 	14698.393069 	11210.504365 	9449.501061 	9480.878604 	11440.600583 	9158.829885 	8709.555791 	9193.170630 	8861.444532 	8688.904379 	10493.833725 	8392.137882 	8510.518926 	7848.317251 	9560.044742 	9813.473421 	10150.772038 	8972.336349 	11757.983383 	10145.621978 	8763.312493 	6358.939723 	10823.051868 	8429.444589 	9538.859997 	15047.619615 	12713.220766 	12051.497347 	14052.506929 	7604.099126 	10325.991319 	8259.381693 	12165.747389 	9603.501499 	9798.903944 	11237.401275 	10593.989447 	10294.881473 	10385.272531 	13880.445769 	10638.621037 	9354.387010 	8407.554252 	10532.461867 	8417.796171 	8300.138816 	9076.017071 	8887.172257 	8877.792270 	11085.609848 	8682.537582 	8295.316434 	6398.786163 	10409.212580 	9817.373115 	9887.056476 	8124.030021 	11397.647215 	9542.297445 	8674.809428 	6018.014753 	10157.056231 	7435.745531 	8441.609880 	13522.272322 	12778.436385 	11757.007514 	12304.856344 	12397.373576 	12629.135955 	12451.535782 	10226.316557 	11446.902279 	12564.840081 	12721.209927 	12669.909997 	11833.641262 	10503.772657 	8278.068842 	11421.340660 	12656.303435 	11723.101088 
6028.763166 	10349.030513 	10000.995059 	12471.861472 	11904.818797 	11846.474014 	13093.992048 	12469.348232 	11930.952074 	13071.701173 	14661.159141 	11233.006529 	9499.098563 	9483.757650 	11420.009597 	9157.540599 	8732.250886 	9192.049311 	8863.395513 	8679.012861 	10552.835234 	8369.539576 	8482.638840 	7836.307630 	9535.442489 	9803.398185 	10066.279348 	8973.648764 	11701.565964 	10124.056234 	8752.909120 	6360.860135 	10850.604735 	8501.915419 	9588.296271 	15049.848079 	12654.840301 	12208.066653 	13994.786070 	7533.829673 	10432.663636 	8264.442902 	12152.655540 	9590.697041 	9762.207013 	11205.002486 	10528.626600 	10195.105467 	10260.635585 	13792.342627 	10623.918820 	9367.468928 	8385.456945 	10406.396356 	8391.786734 	8329.366865 	9044.985557 	8826.402835 	8855.910082 	11108.560239 	8679.553660 	8244.210251 	6401.306964 	10325.455575 	9789.439043 	9827.231700 	8129.702447 	11235.844699 	9464.503438 	8620.215098 	6000.663070 	10057.134097 	7449.328453 	8536.799197 	13536.867141 	12716.388083 	11875.382185 	12249.616186 	12614.976369 	12637.654342 	12462.687458 	10136.954892 	11490.227666 	12532.355898 	12775.597051 	12772.398559 	11938.943897 	10604.537725 	8390.501217 	11515.233783 	12606.229091 	11855.000800 
6126.695710 	10280.806391 	10048.880851 	12420.447040 	11940.147777 	11878.754297 	13110.670555 	12511.488877 	11966.619151 	13092.442879 	14696.296213 	11234.741280 	9452.671002 	9499.228282 	11415.754403 	9164.358863 	8706.027211 	9192.108788 	8884.641813 	8688.978263 	10511.385429 	8336.269814 	8475.448003 	7840.450175 	9494.086885 	9801.313391 	10083.697638 	8953.862022 	11748.850826 	10141.180104 	8768.777757 	6369.953776 	10789.789205 	8472.864796 	9576.038134 	15030.648039 	12724.303254 	12093.412839 	14038.279628 	7573.608230 	10406.646887 	8254.021508 	12151.308756 	9569.025430 	9765.001100 	11217.502130 	10533.070348 	10225.054842 	10298.367726 	13799.705112 	10620.176811 	9309.298913 	8366.411296 	10404.770755 	8373.606341 	8282.447307 	9030.203839 	8837.978410 	8841.983384 	11056.441947 	8653.859122 	8240.504555 	6408.978737 	10342.349768 	9771.280311 	9797.794357 	8095.500698 	11292.735959 	9453.416138 	8615.026029 	6007.545513 	10065.602068 	7387.149098 	8415.248771 	13577.050841 	12750.116495 	11694.950195 	12248.589695 	12463.003388 	12722.742440 	12507.692662 	10195.981181 	11352.811424 	12526.833199 	12615.186035 	12759.233713 	11934.313055 	10580.819429 	8296.853152 	11471.672412 	12622.063967 	11828.159970 
6075.379094 	10444.495194 	10065.106257 	12443.803235 	11934.401358 	11961.364292 	13146.442144 	12532.539778 	12016.192685 	13144.946581 	14766.380761 	11237.392251 	9450.703151 	9523.235190 	11475.044106 	9193.368492 	8714.400488 	9226.529788 	8891.393212 	8713.082205 	10496.777457 	8367.337216 	8497.646731 	7855.842187 	9547.291999 	9838.415527 	10065.988336 	8923.058092 	11774.972931 	10179.156237 	8777.774809 	6349.426624 	10824.731257 	8478.501629 	9505.924416 	15188.644389 	12719.628151 	11994.030591 	14074.072327 	7585.562947 	10378.850519 	8286.185975 	12212.244491 	9601.403901 	9800.973653 	11235.558949 	10576.230228 	10292.212996 	10346.951408 	13832.670083 	10629.696064 	9322.944969 	8408.883369 	10501.607714 	8398.945789 	8298.748717 	9065.929413 	8884.632736 	8887.684608 	11084.690635 	8685.283781 	8276.614118 	6414.218941 	10377.580356 	9807.677770 	9810.851858 	8067.984405 	11371.230435 	9510.750499 	8654.537231 	6014.212787 	10151.522720 	7412.667932 	8374.838816 	13675.866547 	12812.132223 	11638.631607 	12312.484944 	12314.508225 	12770.512937 	12548.927908 	10284.283271 	11367.557305 	12591.806344 	12747.495764 	12704.896756 	11897.605040 	10562.214497 	8265.785696 	11404.410969 	12619.770982 	11714.978144 
6087.701878 	10438.006423 	10131.810504 	12535.098063 	12028.931063 	11946.274854 	13215.599045 	12582.456072 	12004.713502 	13171.336542 	14809.972378 	11269.160336 	9525.428931 	9571.821348 	11480.612545 	9233.419290 	8782.823132 	9260.827812 	8926.087183 	8724.104275 	10557.530239 	8374.852319 	8493.632130 	7855.293337 	9579.645790 	9867.524833 	10091.791871 	8953.394831 	11695.433202 	10177.450852 	8776.422784 	6389.991731 	10853.462211 	8531.481727 	9511.778910 	15137.151378 	12712.069549 	12129.039074 	14082.943335 	7560.927390 	10503.303888 	8305.759960 	12226.575043 	9611.200477 	9804.835106 	11272.896209 	10592.513527 	10233.994384 	10297.791588 	13862.058874 	10672.051016 	9341.548322 	8420.615348 	10468.005455 	8416.920314 	8373.570336 	9114.292983 	8887.703611 	8915.480968 	11108.008600 	8703.725812 	8267.702689 	6447.929693 	10350.943130 	9839.038998 	9785.219427 	8090.139861 	11348.201705 	9521.472811 	8665.469268 	6034.228687 	10198.200177 	7525.197355 	8453.732921 	13673.808125 	12742.326902 	11833.017728 	12322.083214 	12480.911098 	12680.270244 	12535.934643 	10162.389543 	11425.637904 	12499.599965 	12637.566413 	12705.968819 	11994.934968 	10676.377455 	8415.474046 	11503.822726 	12684.833547 	11880.667383 
6090.360531 	10400.513010 	10123.500866 	12533.929970 	11966.589899 	11935.372423 	13198.942818 	12565.604755 	11987.659585 	13138.158375 	14788.323472 	11270.684340 	9530.312887 	9545.681318 	11454.811812 	9215.529238 	8764.503572 	9243.334951 	8881.457382 	8714.456560 	10549.926740 	8398.692787 	8504.693897 	7895.097068 	9554.171929 	9834.523236 	10110.120538 	8964.082054 	11715.981744 	10168.003533 	8764.135287 	6376.392101 	10843.121098 	8475.754384 	9486.004435 	15177.251315 	12771.221229 	12058.762666 	14059.647995 	7595.802399 	10348.722587 	8290.141216 	12265.030747 	9607.950797 	9790.332257 	11321.468375 	10623.111140 	10293.790845 	10354.439351 	13936.026938 	10667.887691 	9404.549339 	8435.567817 	10518.078583 	8449.035518 	8366.042738 	9142.638524 	8923.041040 	8935.230583 	11124.314432 	8723.351061 	8299.627618 	6426.886295 	10355.933030 	9856.704906 	9839.462831 	8060.810356 	11398.824943 	9557.127678 	8690.067152 	6032.709545 	10135.228608 	7467.744649 	8402.544252 	13659.655907 	12834.821539 	11691.968132 	12298.310632 	12413.248863 	12717.830331 	12527.851886 	10215.572333 	11405.686430 	12561.616047 	12594.819143 	12648.216136 	11921.850131 	10541.434644 	8233.404791 	11445.631364 	12629.712465 	11718.244643 
6062.571052 	10435.010869 	10164.258583 	12485.420549 	12007.007290 	11904.434117 	13202.995528 	12545.223798 	11920.971010 	13139.168041 	14706.632144 	11217.516092 	9542.708664 	9547.704021 	11411.361958 	9211.223238 	8799.514732 	9239.317499 	8862.826419 	8704.437568 	10624.800958 	8432.718828 	8499.131764 	7872.513847 	9519.948194 	9749.026885 	10123.137955 	9002.502040 	11638.539609 	10146.827506 	8770.986040 	6412.050850 	10888.740043 	8591.732097 	9517.970944 	15106.629178 	12732.410423 	12281.423305 	14046.083513 	7563.021293 	10480.631650 	8379.287668 	12254.733711 	9672.223581 	9825.708911 	11275.937372 	10606.982140 	10234.624073 	10305.169966 	13857.401521 	10646.996976 	9384.839268 	8438.508140 	10455.706858 	8440.232267 	8406.030995 	9125.014204 	8881.832971 	8920.239668 	11153.638223 	8726.575252 	8287.176080 	6453.310856 	10299.686293 	9822.922372 	9834.582896 	8109.908754 	11278.480708 	9509.779310 	8672.699444 	6030.026099 	10193.054867 	7485.136517 	8519.852271 	13578.301277 	12756.335332 	12019.458626 	12248.227935 	12515.162020 	12657.880987 	12469.060517 	10182.012598 	11477.802480 	12586.303852 	12826.955381 	12804.739931 	11926.517913 	10572.576111 	8413.642015 	11547.493715 	12716.525273 	11745.362788 
6075.375740 	10329.132847 	10111.045854 	12475.981672 	11948.771969 	11847.250793 	13145.146512 	12517.354509 	11926.588968 	13065.763133 	14682.797023 	11187.020552 	9483.495562 	9502.748089 	11350.950285 	9188.621203 	8780.570650 	9196.670946 	8828.577418 	8672.016430 	10565.359585 	8422.175529 	8489.954126 	7872.743022 	9504.963961 	9748.504936 	10079.286824 	8985.725694 	11609.799223 	10102.573780 	8734.438009 	6366.445752 	10857.999614 	8503.413811 	9460.654460 	15058.702343 	12704.979865 	12173.680699 	13988.453836 	7519.449560 	10330.389771 	8299.062560 	12173.036615 	9601.719712 	9732.012128 	11231.077726 	10562.738175 	10208.486449 	10290.098318 	13828.794501 	10623.285902 	9361.462095 	8399.371091 	10397.414576 	8394.689467 	8369.272537 	9097.221143 	8857.062746 	8880.133131 	11109.185568 	8696.392887 	8264.608705 	6444.040237 	10304.369878 	9813.536579 	9836.251874 	8089.344106 	11211.725791 	9454.681001 	8633.907739 	5996.083055 	10101.634279 	7435.549571 	8445.690752 	13611.673987 	12740.399903 	11927.064613 	12232.471352 	12342.277890 	12622.656024 	12385.616218 	10123.186496 	11381.193904 	12541.269627 	12642.148128 	12729.764568 	11887.402666 	10525.761731 	8242.657623 	11451.526404 	12697.067768 	11688.019317 
6088.678897 	10355.701321 	10105.519352 	12388.549626 	11898.692045 	11844.473333 	13130.981242 	12518.993367 	11956.361696 	13034.711466 	14714.285501 	11194.824359 	9441.622467 	9515.486784 	11445.158980 	9200.735475 	8729.408314 	9187.616431 	8828.431353 	8671.963444 	10490.564184 	8432.288020 	8514.582675 	7872.554445 	9547.751959 	9811.572244 	10071.779878 	8912.666108 	11740.260738 	10151.930911 	8733.893107 	6341.309200 	10809.502581 	8461.913625 	9406.249556 	15090.047485 	12736.321179 	12060.674122 	13979.389382 	7564.816432 	10325.798571 	8263.043707 	12143.013766 	9612.463038 	9766.838524 	11266.273105 	10592.906674 	10275.336624 	10334.639715 	13828.126854 	10634.849709 	9346.165318 	8410.591262 	10494.580504 	8428.044259 	8296.531484 	9096.421986 	8896.359611 	8889.593823 	11059.646418 	8705.134790 	8283.164613 	6423.182933 	10421.338769 	9849.006521 	9874.036977 	8041.205942 	11383.846359 	9492.407987 	8643.321359 	5983.819495 	10133.708650 	7352.793504 	8302.605627 	13629.226109 	12811.080667 	11662.851822 	12245.627091 	12163.138422 	12631.102608 	12413.160097 	10033.012393 	11245.902576 	12521.408463 	12599.105283 	12610.427285 	11883.163582 	10494.913279 	7982.427944 	11352.910233 	12667.654601 	11713.189639 
6071.811920 	10340.322168 	10121.838782 	12420.620571 	11930.247257 	11855.505332 	13155.386272 	12518.764558 	11940.445295 	13035.137087 	14718.435275 	11207.910677 	9509.311544 	9523.390160 	11457.151967 	9213.675600 	8740.822375 	9196.244436 	8847.699363 	8670.426722 	10464.842435 	8387.235376 	8479.362652 	7840.269311 	9545.258027 	9849.017126 	10063.760125 	8877.966944 	11684.156765 	10165.376685 	8740.337587 	6359.014536 	10838.530481 	8524.149113 	9468.240523 	15078.237280 	12708.784656 	12028.834349 	14000.024392 	7555.989938 	10436.022563 	8333.150744 	12200.698790 	9602.527032 	9750.078655 	11262.580951 	10582.063424 	10232.816542 	10290.482697 	13821.385866 	10627.083848 	9340.354457 	8425.162355 	10491.037207 	8442.183705 	8325.734095 	9107.845364 	8880.529915 	8875.481055 	11029.173857 	8698.368163 	8257.091254 	6440.039144 	10335.494198 	9837.167781 	9783.503250 	8055.506294 	11351.645959 	9504.250684 	8647.673271 	6007.073904 	10133.074914 	7466.939975 	8426.867933 	13662.329060 	12777.528602 	11732.866490 	12269.893266 	12263.895378 	12610.949631 	12458.227759 	10120.525731 	11324.724736 	12497.133771 	12616.579734 	12626.403784 	11945.345516 	10510.937541 	8344.540366 	11438.238514 	12639.128051 	11750.690830 
6088.987756 	10392.184570 	10141.337888 	12512.739486 	11923.659392 	11915.200414 	13176.920521 	12548.726590 	11988.730216 	13093.347899 	14746.829452 	11188.653399 	9474.475923 	9537.758006 	11488.838094 	9228.884047 	8758.242788 	9206.675227 	8850.479985 	8674.066851 	10495.178556 	8470.727338 	8536.792852 	7883.806454 	9609.313922 	9890.369610 	10115.100164 	8905.973133 	11798.695723 	10173.536809 	8748.477443 	6367.007571 	10843.865004 	8424.423474 	9434.052926 	15098.045495 	12783.170040 	11969.931441 	14057.331069 	7633.274893 	10372.468472 	8335.136347 	12252.752603 	9664.179757 	9774.800580 	11288.953041 	10626.722772 	10304.063637 	10349.315730 	13879.660169 	10657.385342 	9379.240216 	8462.689355 	10566.386988 	8479.630615 	8316.906230 	9144.608014 	8940.323879 	8907.654531 	11082.543563 	8725.052685 	8319.659211 	6443.152672 	10449.491215 	9892.461316 	9870.164583 	8040.718810 	11403.935834 	9562.788099 	8685.374852 	6020.425033 	10152.070481 	7357.530276 	8304.674088 	13650.151383 	12878.473321 	11625.369260 	12291.483992 	12146.937645 	12560.382368 	12409.168284 	10063.591244 	11327.780279 	12558.379728 	12480.214314 	12589.520799 	11868.881512 	10363.195291 	7997.941215 	11363.138894 	12730.281169 	11666.861337 
6079.482014 	10334.403263 	10079.508234 	12411.858618 	11851.905038 	11838.196338 	13134.452737 	12509.595043 	11947.191426 	13068.242921 	14656.247864 	11161.637185 	9445.820351 	9510.835732 	11468.406994 	9203.466987 	8752.308389 	9167.355077 	8807.924847 	8653.617738 	10503.511852 	8453.649837 	8519.169107 	7889.182370 	9574.322435 	9832.420453 	10114.149094 	8931.430246 	11685.995202 	10158.344993 	8747.358894 	6361.940529 	10825.330392 	8509.109859 	9384.952083 	15030.922317 	12737.912243 	12043.776161 	13993.613322 	7603.655320 	10314.559745 	8308.266696 	12169.332223 	9622.239687 	9743.473150 	11255.572144 	10595.098270 	10243.457290 	10313.900585 	13857.270051 	10632.489950 	9378.798811 	8440.927555 	10497.681184 	8459.247645 	8328.616835 	9104.954777 	8888.778998 	8871.960636 	11098.737240 	8730.010604 	8299.843075 	6426.301214 	10421.858880 	9878.171531 	9888.739343 	8080.577423 	11326.836661 	9528.250195 	8673.713701 	6011.250360 	10149.100428 	7384.011872 	8359.186146 	13528.420469 	12837.776167 	11761.013413 	12210.817377 	12285.843444 	12555.314584 	12358.920092 	10012.131175 	11345.083246 	12562.466099 	12636.629498 	12602.519277 	11895.858949 	10363.090950 	7995.252128 	11409.839880 	12661.222142 	11786.709115 
6069.289592 	10302.898062 	10010.768632 	12349.928496 	11794.875808 	11749.026619 	13059.309324 	12417.018265 	11851.943638 	12897.200769 	14564.053781 	11133.281260 	9455.148631 	9457.884598 	11369.196327 	9147.449811 	8723.504244 	9096.442129 	8779.049479 	8617.394609 	10502.991138 	8417.000838 	8479.376564 	7860.549980 	9513.485485 	9798.496225 	10077.254729 	8951.310052 	11639.019326 	10094.219572 	8678.218987 	6329.549957 	10785.841655 	8469.229938 	9445.728480 	14961.862775 	12653.192379 	12014.442312 	13926.048077 	7565.420670 	10331.208509 	8276.317103 	12132.473597 	9566.839038 	9745.664418 	11222.104428 	10567.050866 	10185.654069 	10277.263416 	13773.175906 	10621.544189 	9366.036035 	8410.324704 	10434.481126 	8421.326786 	8317.485531 	9048.113783 	8835.317889 	8835.122898 	11045.709323 	8687.339418 	8263.911666 	6421.724422 	10342.793490 	9822.860255 	9839.420145 	8068.729565 	11315.709551 	9468.913712 	8640.940918 	6002.791613 	10084.251726 	7402.258168 	8392.204992 	13466.609094 	12695.896862 	11758.763612 	12224.636470 	12345.850851 	12612.876464 	12407.683635 	10042.001157 	11372.905916 	12481.477297 	12730.888094 	12619.753884 	11885.569823 	10464.919834 	8188.232466 	11397.409933 	12674.539419 	11705.208417 
6035.459592 	10324.579651 	10012.574417 	12394.110385 	11886.543362 	11790.560235 	13072.390012 	12425.987035 	11870.868265 	12930.816521 	14571.392450 	11217.433642 	9540.890257 	9492.524313 	11391.414199 	9186.114044 	8741.141472 	9144.054611 	8844.467803 	8641.123516 	10532.537287 	8394.245240 	8473.851212 	7833.266087 	9587.310057 	9849.354344 	10118.334803 	8922.692865 	11654.460844 	10121.202400 	8690.564582 	6356.890364 	10818.754378 	8487.519253 	9555.725561 	15027.799249 	12672.175882 	12091.142802 	13965.906968 	7505.435261 	10413.486077 	8277.955677 	12150.001938 	9538.695679 	9762.100525 	11225.670892 	10545.135379 	10196.073151 	10242.419305 	13741.724309 	10623.343218 	9361.117985 	8402.745062 	10449.292325 	8423.174358 	8332.730185 	9061.002985 	8826.870966 	8844.138147 	11088.403017 	8706.538795 	8258.237064 	6428.013929 	10373.708766 	9827.354980 	9849.958383 	8082.521471 	11308.133236 	9467.960611 	8627.300053 	6004.913297 	10081.161818 	7483.044102 	8509.798140 	13598.213565 	12710.679920 	11811.079171 	12282.350212 	12592.967750 	12588.717129 	12452.682850 	10198.688242 	11480.124635 	12547.418781 	12792.681407 	12761.979580 	11855.524175 	10533.343071 	8331.059868 	11499.625981 	12583.610992 	11872.326190 
6067.402884 	10260.579812 	10025.489543 	12356.405747 	11865.331025 	11837.128770 	13083.833185 	12478.396422 	11952.491279 	13005.397267 	14623.582511 	11208.637710 	9492.585395 	9516.987302 	11483.231030 	9207.674332 	8730.565089 	9147.049677 	8873.508998 	8663.995802 	10501.360667 	8409.133660 	8498.556538 	7846.593040 	9585.549536 	9874.714348 	10128.607504 	8960.189848 	11758.858224 	10158.263293 	8716.478747 	6339.951020 	10825.652176 	8456.956286 	9632.738533 	15032.636549 	12690.234840 	12095.920946 	14049.208577 	7596.599316 	10396.676092 	8256.083608 	12134.003045 	9562.884359 	9730.786262 	11228.504065 	10551.303882 	10234.992436 	10280.505845 	13780.636578 	10625.319039 	9393.266301 	8394.538860 	10473.655090 	8437.203973 	8309.196486 	9070.103142 	8857.094873 	8844.973351 	11080.809275 	8692.017005 	8275.584853 	6389.731959 	10406.838802 	9849.964172 	9829.534794 	8094.218281 	11287.912328 	9487.522910 	8633.074504 	5991.633306 	10124.118217 	7436.058343 	8411.633651 	13617.145030 	12785.208814 	11785.509586 	12252.322390 	12434.823300 	12607.186675 	12481.422933 	10213.137107 	11480.692613 	12557.234836 	12602.557383 	12718.584222 	11836.122929 	10469.264624 	8249.798705 	11455.727420 	12627.474759 	11819.979781 
6099.841649 	10275.810716 	10060.003194 	12447.730592 	11920.872819 	11879.528197 	13119.196269 	12513.701868 	12028.293493 	13054.661376 	14703.953541 	11226.404656 	9539.924212 	9556.302302 	11530.635774 	9253.950513 	8766.362497 	9190.129897 	8899.622219 	8676.518883 	10519.865965 	8434.839491 	8518.412087 	7857.766085 	9601.338474 	9924.530980 	10120.465250 	8979.428760 	11796.699409 	10186.363268 	8735.480377 	6352.085336 	10864.112420 	8508.053699 	9526.574255 	15123.834423 	12725.370571 	12010.590485 	14071.123405 	7595.949378 	10348.571343 	8292.062556 	12214.930103 	9591.921689 	9749.817407 	11256.423772 	10568.779530 	10235.698005 	10305.666254 	13811.696095 	10644.935024 	9394.079900 	8404.386299 	10504.141427 	8423.820009 	8318.185837 	9062.998652 	8864.732959 	8830.406345 	11099.366643 	8702.801725 	8272.282769 	6418.233045 	10424.631672 	9885.361614 	9842.304321 	8064.084883 	11400.899831 	9489.276762 	8639.257157 	5998.699509 	10150.075111 	7441.671682 	8371.325767 	13624.207653 	12788.988984 	11768.909708 	12267.811996 	12335.104237 	12602.679302 	12493.080116 	10186.658699 	11415.608320 	12554.304523 	12697.929660 	12692.281222 	11829.503467 	10464.217402 	8169.242024 	11419.880614 	12617.301223 	11672.194438 
6174.263255 	10380.241047 	10092.235973 	12438.292778 	11890.619977 	11896.948716 	13160.860748 	12556.499490 	12059.851522 	13106.961208 	14779.101732 	11240.775372 	9507.303939 	9554.671061 	11600.578282 	9268.069787 	8757.105484 	9193.298357 	8921.054736 	8681.472745 	10502.766545 	8488.956559 	8540.948902 	7904.136647 	9636.542193 	9945.250347 	10132.315835 	8975.915257 	11848.456849 	10235.236485 	8759.889243 	6359.219218 	10835.741861 	8436.080176 	9426.618534 	15173.956955 	12799.980928 	12044.510089 	14095.464490 	7683.113490 	10355.633593 	8300.001616 	12237.747169 	9593.627218 	9750.926059 	11283.413235 	10608.174177 	10301.738175 	10346.878748 	13869.374944 	10698.975442 	9411.442568 	8444.988714 	10577.963020 	8464.014300 	8347.053690 	9102.225663 	8930.856341 	8877.580683 	11112.605994 	8734.528860 	8304.552291 	6423.221148 	10503.342843 	9944.635821 	9885.218049 	8098.056511 	11425.936052 	9559.848877 	8658.785205 	6002.343375 	10153.557727 	7401.250490 	8324.879851 	13655.678815 	12880.440957 	11707.024574 	12303.556093 	12229.191856 	12606.681569 	12503.843190 	10204.518539 	11400.609801 	12578.110000 	12548.481590 	12633.801827 	11941.179468 	10411.393047 	7996.103431 	11376.528365 	12672.832453 	11793.605450 
