4626.541286 	5904.281673 	6406.327976 	7523.972120 	6528.921309 	8117.466210 	11802.204700 	11047.170601 	10781.572866 	10995.736591 	12227.954571 	13004.063720 	10213.865036 	9353.170559 	10092.806255 	8169.697439 	9398.377547 	8432.947748 	7707.177159 	9113.841488 	10691.142870 	10399.413294 	9420.391882 	8470.839340 	11173.268657 	11489.344636 	10890.344355 	8128.382327 	9874.392293 	8613.656699 	7464.204916 	5439.694522 	8918.027454 	6980.839700 	8281.895764 	12985.129850 	12309.737927 	10976.151224 	12529.138558 	6138.040923 	8532.848164 	5737.420057 	9040.687465 	7187.974700 	8486.808887 	12170.516291 	11517.854193 	11747.738839 	10905.402899 	12042.853543 	13142.795147 	10252.630888 	10443.691884 	11391.097381 	9394.708487 	9213.763552 	9546.340016 	9558.669068 	9943.061914 	10827.289325 	10960.982489 	10858.726780 	8441.703422 	11644.585783 	11365.480641 	11159.839516 	9076.429589 	11576.510099 	10356.318320 	9134.353840 	5998.397690 	9366.221871 	7167.706313 	9204.151045 	12791.968989 	12578.627201 	10504.687291 	12026.823428 	12419.670242 	11615.066265 	10937.436825 	9013.068700 	11752.481529 	12971.197599 	8926.312968 	12612.161126 	11997.164948 	10957.497044 	8290.939888 	12061.872621 	11677.469671 	10906.386936 
4707.599606 	6111.332648 	6395.449796 	7505.019969 	6533.672249 	8136.337100 	11818.323310 	11039.242387 	10760.454027 	10999.470331 	12215.527832 	13015.250181 	10186.915411 	9351.341388 	10101.166808 	8158.276059 	9378.828222 	8407.585860 	7680.415564 	9095.052949 	10672.076834 	10391.220564 	9395.339220 	8457.599510 	11141.160619 	11454.532189 	10867.311468 	8106.348907 	9830.661508 	8602.204013 	7462.265813 	5435.856771 	8905.479202 	6951.099613 	8199.446407 	13012.795185 	12318.740080 	10994.370255 	12504.087745 	6071.810898 	8534.850463 	5744.040402 	9048.586799 	7193.359231 	8448.037049 	12144.633082 	11505.827946 	11742.987829 	10893.407958 	12041.851838 	13133.107161 	10249.859505 	10428.841031 	11383.924986 	9392.939164 	9216.421346 	9521.478603 	9558.033864 	9939.731648 	10814.043288 	10938.888032 	10845.415342 	8446.661902 	11609.667687 	11358.352023 	11098.106725 	9054.622166 	11524.637186 	10347.964979 	9128.335965 	6003.212628 	9374.491726 	7147.228331 	9172.704292 	12796.253779 	12568.390920 	10583.576290 	12035.874655 	12358.395252 	11495.282341 	10896.514088 	9065.194753 	11663.570685 	12914.170664 	8866.952579 	12653.408132 	12037.086503 	10947.050339 	8245.878174 	12035.169566 	11761.224633 	11046.617576 
4692.543156 	6068.757285 	6344.415280 	7422.899173 	6494.693844 	8103.836894 	11834.624509 	11056.811542 	10781.686315 	11009.188961 	12199.909254 	13049.217808 	10235.791999 	9348.673618 	10101.173941 	8150.591165 	9406.900410 	8406.741840 	7689.055330 	9062.751725 	10679.916500 	10372.317702 	9402.216651 	8480.781311 	11138.355930 	11441.643987 	10899.083821 	8154.311532 	9868.769088 	8609.673404 	7438.895060 	5425.371738 	8905.535822 	6963.744398 	8258.008963 	12937.766003 	12318.889252 	10998.434501 	12504.710321 	6042.881051 	8532.434388 	5696.488782 	8968.990431 	7196.911864 	8467.982789 	12156.866976 	11520.613615 	11792.319891 	10945.622488 	12034.794936 	13161.138013 	10245.557116 	10449.987297 	11409.802532 	9410.042145 	9225.229635 	9550.317698 	9584.316737 	9973.751006 	10844.268906 	10947.232347 	10848.308660 	8476.420727 	11673.987832 	11394.837209 	11170.117877 	9126.309303 	11565.923907 	10352.806011 	9158.316331 	6007.113318 	9431.807222 	7197.722458 	9272.787633 	12797.994075 	12567.534884 	10542.924683 	12045.954818 	12472.505050 	11569.360918 	10808.983713 	8967.955582 	11819.048690 	12920.439540 	8975.265922 	12571.264945 	11990.044345 	11006.600209 	8242.807673 	12109.049046 	11749.570072 	10988.881067 
4701.748287 	6006.467976 	6395.322930 	7503.423574 	6540.255073 	8140.322698 	11843.323176 	11073.342331 	10801.052534 	11021.821907 	12216.900425 	13030.818205 	10237.624910 	9360.764472 	10103.520863 	8164.354228 	9421.006460 	8422.165826 	7708.454663 	9051.286184 	10684.009250 	10398.192213 	9411.296828 	8529.468252 	11146.603208 	11480.367636 	10888.698973 	8156.980605 	9810.192413 	8604.962893 	7449.980751 	5455.133567 	8870.857406 	7002.334775 	8271.999816 	12989.173562 	12310.614057 	11048.148135 	12497.822295 	6089.496826 	8651.569027 	5760.185953 	8989.683777 	7228.346780 	8502.417424 	12184.721049 	11521.296116 	11759.948112 	10914.224890 	12073.398628 	13161.965744 	10261.376740 	10422.781361 	11379.697144 	9385.781164 	9226.036824 	9542.560993 	9559.493092 	9944.706829 	10834.313078 	10970.987691 	10853.258303 	8480.596059 	11715.243025 	11413.426745 	11168.500969 	9127.648093 	11597.843520 	10339.453235 	9143.013341 	6014.493785 	9396.290738 	7180.281814 	9274.864093 	12788.605939 	12588.936354 	10745.886915 	12067.741518 	12475.515307 	11493.755485 	10753.178222 	8987.455022 	11758.980894 	12872.806896 	9030.746482 	12609.040752 	12013.678300 	10981.029541 	8330.964103 	12090.766487 	11727.880999 	11084.500063 
4680.089308 	5982.610627 	6416.724748 	7428.060510 	6532.510111 	8156.981238 	11881.580196 	11100.589498 	10819.614577 	11055.390923 	12232.617732 	13036.503136 	10232.101172 	9390.593877 	10103.776895 	8179.204582 	9420.051920 	8434.922007 	7732.615240 	9121.538237 	10687.190842 	10448.118904 	9448.933716 	8516.968716 	11203.964953 	11512.826725 	10904.158753 	8162.784380 	9883.966726 	8633.890989 	7483.957605 	5458.372367 	8920.434226 	6962.425276 	8263.080536 	13018.946581 	12314.162345 	10993.656016 	12542.039618 	6099.457597 	8567.663321 	5755.538482 	8998.587597 	7181.993470 	8478.928878 	12192.084042 	11527.089437 	11746.048891 	10911.357413 	12080.753283 	13157.890967 	10263.043995 	10421.327758 	11335.652729 	9375.983241 	9210.608761 	9535.053181 	9541.733878 	9952.974704 	10843.033363 	10960.053400 	10863.315657 	8486.668555 	11674.506994 	11422.439116 	11147.825416 	9105.046390 	11569.277720 	10324.877358 	9123.184445 	6033.648991 	9352.762060 	7147.227519 	9204.823658 	12793.651899 	12594.595241 	10628.853751 	12042.412610 	12450.194741 	11560.304645 	10922.078038 	8974.345627 	11756.484769 	12983.966414 	8973.384179 	12601.614417 	12058.835655 	10955.345431 	8217.090916 	11993.229848 	11729.066558 	10973.854067 
4666.901401 	6067.734019 	6417.458165 	7516.558106 	6518.739894 	8152.396635 	11862.180570 	11092.145682 	10820.051246 	11061.287596 	12215.338017 	13006.770600 	10234.483915 	9371.314327 	10117.102259 	8184.629973 	9438.238096 	8463.915649 	7747.713525 	9133.258462 	10717.763634 	10449.028913 	9451.045319 	8528.891306 	11233.651375 	11528.363797 	10953.488428 	8149.135556 	9895.168284 	8646.517255 	7495.134945 	5453.021589 	8946.161652 	6958.644777 	8266.870522 	13038.535757 	12359.302872 	11053.854455 	12543.295969 	6123.854778 	8594.035443 	5751.773674 	9018.212867 	7176.168578 	8505.966615 	12183.354423 	11524.667209 	11782.649884 	10933.631618 	12053.418610 	13175.246738 	10261.258988 	10452.232307 	11368.909180 	9403.552760 	9235.543992 	9566.099880 	9586.396647 	9986.667315 	10848.399147 	11021.027990 	10876.149528 	8481.408575 	11693.798053 	11443.930925 	11166.639130 	9095.796830 	11524.643476 	10342.170181 	9142.948717 	6030.527529 	9387.174168 	7155.914116 	9309.412264 	12807.132548 	12628.044169 	10640.294102 	12044.182589 	12394.817947 	11651.559799 	10973.182161 	9089.593511 	11766.615679 	12970.979999 	8947.317108 	12614.173044 	12118.506010 	10989.825542 	8300.151004 	12095.035493 	11747.491525 	10968.134937 
4642.551053 	6106.654460 	6404.708902 	7442.172044 	6522.167782 	8150.756307 	11851.655521 	11104.220737 	10817.031006 	11038.147518 	12212.292688 	13040.251702 	10227.594234 	9367.512430 	10108.682911 	8163.453364 	9423.310854 	8441.500665 	7716.803895 	9116.237143 	10723.080342 	10438.363460 	9420.959952 	8479.600693 	11218.235756 	11487.436451 	10909.024757 	8120.704677 	9903.411358 	8609.044459 	7455.773418 	5436.145809 	8885.855921 	6992.240878 	8169.752176 	12995.475811 	12356.347100 	11026.645375 	12519.332520 	6056.835030 	8544.023888 	5761.048520 	9025.022660 	7215.167928 	8490.135175 	12170.751268 	11525.744350 	11821.621892 	10936.515343 	12029.774760 	13146.141319 	10284.721424 	10447.718608 	11353.022202 	9396.897363 	9239.646267 	9584.852105 	9592.676110 	10002.395187 	10875.286355 	10972.829945 	10872.680785 	8460.395342 	11713.738435 	11394.217477 	11157.418717 	9098.584440 	11489.233762 	10340.221966 	9134.008494 	6017.268647 	9428.606516 	7155.828622 	9244.387141 	12766.191452 	12623.967595 	10638.184771 	12022.820076 	12469.153877 	11607.736740 	10878.256390 	8995.728973 	11707.974626 	12871.815281 	8811.157325 	12604.635374 	12171.971989 	11009.640600 	8373.521881 	12053.257696 	11721.425325 	11098.545898 
4634.471380 	6032.582505 	6340.430864 	7489.148395 	6492.303119 	8119.265143 	11846.206539 	11073.196068 	10782.588647 	11023.203895 	12183.765307 	13021.215789 	10196.364285 	9339.862328 	10082.579314 	8138.996492 	9422.638280 	8460.242345 	7681.975624 	9118.972939 	10701.379361 	10409.404538 	9409.155236 	8505.265513 	11214.356050 	11481.811267 	10895.501894 	8144.738421 	9777.646368 	8583.004968 	7449.968681 	5454.720566 	8890.108862 	6966.435553 	8210.955967 	12999.807893 	12324.933569 	11047.620080 	12496.471867 	6074.847744 	8544.023441 	5711.168399 	8992.447785 	7180.101463 	8512.440159 	12178.056661 	11550.885381 	11857.325920 	10981.799553 	12009.602620 	13176.147649 	10224.961035 	10452.955980 	11372.461949 	9393.247250 	9249.558483 	9602.157202 	9616.055617 	10041.102864 	10879.645459 	10992.350168 	10882.992713 	8535.575848 	11786.712582 	11405.342593 	11219.115512 	9143.679802 	11494.918290 	10348.837112 	9156.952918 	6023.859035 	9452.062630 	7196.765431 	9269.925748 	12754.010593 	12592.227510 	10565.011771 	12056.926727 	12537.287158 	11521.636898 	10834.921343 	9015.009842 	11761.448791 	12830.289363 	8878.793937 	12636.949740 	12086.970089 	11029.916008 	8347.248402 	12102.175986 	11756.190658 	10949.483842 
4657.836406 	6073.946500 	6384.543434 	7498.580709 	6492.963243 	8119.427185 	11874.114070 	11111.975532 	10809.763325 	11054.412406 	12192.636048 	13001.736960 	10207.218382 	9365.952694 	10070.310221 	8150.536604 	9431.530948 	8440.537693 	7715.838713 	9104.186702 	10669.844034 	10421.762741 	9437.241080 	8529.564750 	11184.332997 	11480.911489 	10874.698869 	8124.813878 	9808.349433 	8611.504662 	7476.465270 	5453.914649 	8893.708737 	6958.921055 	8260.963577 	13012.949499 	12290.597825 	11019.257940 	12486.358901 	6011.184234 	8560.469028 	5727.176464 	8958.894069 	7145.853840 	8484.071709 	12172.782226 	11505.618633 	11756.335821 	10906.149894 	12016.882561 	13151.543222 	10203.513794 	10409.460357 	11253.589675 	9333.235496 	9225.474243 	9536.278682 	9529.690627 	9970.833813 	10844.518994 	10956.921452 	10843.840090 	8506.629744 	11716.540551 	11399.805795 	11179.758616 	9091.857996 	11440.437761 	10292.316325 	9098.881985 	6041.215675 	9374.036438 	7136.876959 	9199.139298 	12781.056220 	12535.092303 	10674.773451 	12000.049580 	12499.902524 	11632.495741 	10845.931749 	8961.143926 	11661.235909 	12960.800254 	9005.453396 	12666.660319 	12098.562756 	10995.553120 	8281.130169 	12000.497562 	11669.605311 	10948.310827 
4701.947989 	6167.874534 	6424.985466 	7542.219209 	6551.778556 	8132.314865 	11854.124124 	11112.363671 	10813.672414 	11062.492755 	12216.184836 	13008.834623 	10179.997003 	9349.571402 	10094.358041 	8141.350077 	9420.045992 	8447.755756 	7702.385896 	9126.498071 	10702.189593 	10443.525635 	9427.690417 	8502.018292 	11186.223363 	11514.237553 	10845.804535 	8124.026813 	9845.870320 	8607.202718 	7457.664770 	5436.029916 	8894.038567 	6965.579672 	8262.770767 	12998.041963 	12327.520159 	11042.548096 	12498.230592 	6078.080429 	8618.216590 	5760.304204 	9028.704349 	7179.801660 	8495.397134 	12158.501084 	11519.079632 	11745.484947 	10910.408400 	12030.087339 	13103.583374 	10200.017558 	10402.006808 	11292.678094 	9353.820747 	9215.741396 	9570.746214 	9556.402715 	9990.583080 	10842.329612 	10969.364333 	10855.465685 	8494.681640 	11648.892077 	11412.458904 	11077.842025 	9084.535106 	11505.875049 	10296.715149 	9108.657862 	6020.256730 	9325.629610 	7113.703289 	9213.169916 	12765.252180 	12602.572507 	10646.925149 	12010.625686 	12442.438569 	11615.483496 	10891.418361 	8950.028427 	11663.074585 	12930.321112 	8967.391240 	12683.578591 	12051.898214 	10968.200429 	8231.791103 	11948.211218 	11578.800657 	10952.434028 
4716.418854 	5993.310979 	6424.486598 	7525.083973 	6574.161523 	8178.697595 	11869.458465 	11104.702810 	10801.179371 	11078.204213 	12214.209294 	13039.197960 	10171.049212 	9342.684154 	10094.066040 	8124.251479 	9434.298856 	8456.458053 	7683.371364 	9131.209949 	10707.567969 	10434.684652 	9413.130988 	8471.808587 	11192.660623 	11508.772264 	10871.535527 	8112.468505 	9860.439983 	8590.876036 	7459.521255 	5432.611441 	8877.367652 	6999.354815 	8213.687272 	13019.623526 	12367.308281 	11131.895073 	12511.955463 	6078.123094 	8459.086745 	5738.804344 	9039.901638 	7195.488336 	8513.928146 	12180.718952 	11538.816489 	11798.203025 	10955.707724 	12027.141350 	13151.445484 	10199.451776 	10423.731725 	11358.185181 	9362.990918 	9226.782771 	9599.706822 	9585.769980 	10021.557308 	10858.884618 	10974.962309 	10856.223199 	8449.555792 	11686.442774 	11410.840040 	11086.164221 	9071.061914 	11569.621342 	10332.173481 	9120.668755 	6007.552296 	9397.897147 	7115.760327 	9181.050974 	12797.539084 	12593.511039 	10722.749664 	12044.424354 	12442.530254 	11567.801891 	10889.368630 	8990.921046 	11663.641875 	12854.769853 	8915.189080 	12646.150048 	12052.019920 	10986.148026 	8229.789059 	11948.033654 	11551.928863 	11021.455042 
4693.698928 	6050.026274 	6335.508247 	7451.702617 	6501.540905 	8157.204230 	11865.323781 	11096.484331 	10783.387069 	11045.766074 	12193.195527 	13018.657182 	10184.003349 	9333.104561 	10053.421739 	8106.855908 	9413.500548 	8421.661703 	7668.657088 	9084.083220 	10680.533911 	10385.077794 	9391.797569 	8468.296119 	11136.113026 	11458.676665 	10826.177193 	8139.269778 	9838.321086 	8571.385888 	7431.830189 	5445.419809 	8847.554261 	6996.563627 	8201.713894 	12978.759880 	12351.503863 	11029.931662 	12496.227036 	6008.734996 	8521.946350 	5719.519636 	9008.176648 	7195.356335 	8477.806256 	12161.067685 	11531.353951 	11793.572358 	10959.455202 	12020.061286 	13142.968101 	10211.464851 	10445.064483 	11340.931860 	9372.801031 	9219.596621 	9591.136388 	9593.075338 	10013.522556 	10866.725405 	10960.589529 	10866.059425 	8492.530013 	11717.036000 	11386.303364 	11146.563519 	9126.994153 	11536.337454 	10333.575732 	9131.734228 	6005.003568 	9429.043559 	7211.408435 	9259.450563 	12766.143028 	12599.762901 	10715.397016 	12042.018754 	12495.225162 	11502.010922 	10714.617471 	8904.383698 	11702.861948 	12778.611959 	8702.857915 	12689.577086 	11988.057825 	11013.533191 	8347.214371 	12019.190303 	11685.544458 	10949.675266 
4720.013602 	6008.291063 	6404.661567 	7496.753066 	6524.319685 	8156.315073 	11864.545567 	11099.641779 	10787.931930 	11049.242182 	12208.533459 	12990.019984 	10173.158022 	9349.327796 	10087.738767 	8128.793141 	9446.530133 	8450.621957 	7687.424353 	9115.806361 	10727.253295 	10414.085721 	9405.767228 	8492.482780 	11144.016929 	11484.638318 	10820.818897 	8133.536573 	9863.978985 	8589.863519 	7458.095885 	5441.573639 	8852.747747 	6965.310529 	8211.005769 	12974.641851 	12337.670470 	11118.704871 	12520.140969 	6113.288137 	8445.057253 	5725.242397 	8958.666315 	7206.894910 	8483.243478 	12197.817003 	11540.764631 	11791.913728 	10950.784403 	12044.928375 	13143.041868 	10212.917634 	10417.243405 	11325.596059 	9353.121304 	9230.274334 	9599.872138 	9569.639639 	10005.691615 	10875.918305 	10988.799539 	10849.640343 	8441.181329 	11703.033870 	11414.743590 	11152.978169 	9126.061958 	11507.761876 	10320.360439 	9106.376927 	6017.432819 	9340.828623 	7125.984658 	9239.679210 	12775.584290 	12569.620403 	10667.406773 	12011.374686 	12546.690009 	11534.160184 	10751.107051 	8975.549957 	11691.429456 	12880.142656 	8912.811398 	12653.811496 	12035.539557 	10973.296991 	8293.007271 	11944.711389 	11595.093624 	10965.027271 
4657.725974 	6082.077096 	6371.654620 	7511.938451 	6541.650176 	8090.781993 	11869.317880 	11120.434625 	10819.609992 	11049.623750 	12211.954492 	12997.078499 	10142.678452 	9361.245933 	10083.830231 	8131.236925 	9447.858633 	8449.729690 	7697.176962 	9134.820155 	10703.466585 	10424.272411 	9419.986541 	8492.385313 	11164.679565 	11488.451748 	10880.370259 	8140.823691 	9854.866876 	8605.031486 	7484.818781 	5454.842290 	8891.891579 	6958.015357 	8206.038589 	13017.127051 	12309.474472 	11109.013523 	12524.827068 	6060.236068 	8526.848533 	5746.757056 	8964.558465 	7175.109195 	8499.122964 	12178.252007 	11531.005710 	11769.797484 	10926.422305 	12055.758861 	13123.243276 	10195.590921 	10387.431531 	11310.018592 	9323.107759 	9206.810548 	9589.768623 	9543.984078 	9987.204946 	10824.778735 	10957.176531 	10836.304583 	8454.892987 	11677.704925 	11393.568072 	11108.549566 	9073.737360 	11494.876049 	10316.647061 	9113.143337 	6012.385119 	9361.410548 	7148.031611 	9168.901357 	12785.549846 	12598.560429 	10612.424704 	12013.995765 	12437.642404 	11537.325420 	10856.079023 	8974.404409 	11676.480601 	12869.067544 	9012.233800 	12681.219222 	12050.047489 	10922.364545 	8204.554749 	11952.682625 	11617.517868 	11062.051948 
4691.652901 	5928.110614 	6388.276154 	7495.021716 	6539.443311 	8128.662549 	11858.039561 	11113.181657 	10811.333029 	11057.550355 	12217.777089 	12984.786312 	10161.828175 	9343.830187 	10085.558878 	8124.950730 	9435.703626 	8456.742464 	7696.732415 	9145.656996 	10725.716710 	10431.497884 	9416.077598 	8518.782835 	11179.336809 	11505.572089 	10853.356602 	8112.569339 	9846.316741 	8596.085391 	7454.069162 	5446.912356 	8884.491990 	6956.837550 	8198.525378 	13015.406291 	12328.303067 	11077.579834 	12503.601359 	6077.497986 	8576.999075 	5725.704059 	9064.575550 	7195.075967 	8472.343184 	12177.055511 	11545.170385 	11763.781345 	10928.546157 	12047.295135 	13155.728813 	10192.759072 	10405.098593 	11353.336991 	9347.634397 	9219.098914 	9588.969170 	9566.086555 	10000.018771 	10842.023452 	10975.519003 	10851.490618 	8468.932565 	11646.230725 	11385.358887 	11092.452317 	9056.644356 	11505.517505 	10322.810317 	9119.231330 	5996.401789 	9358.772041 	7162.258592 	9166.833239 	12760.550290 	12606.221253 	10681.280478 	12003.278608 	12423.853589 	11546.548430 	10901.664853 	9038.822067 	11635.375698 	12972.185127 	8973.713759 	12644.967432 	12068.649169 	10955.791519 	8204.712766 	11924.713033 	11519.720459 	10934.049669 
4617.667133 	6072.738478 	6373.467322 	7360.247183 	6504.508709 	8166.446782 	11866.510818 	11099.172842 	10794.561668 	11035.604458 	12219.782010 	13016.026706 	10161.701645 	9336.735183 	10071.013807 	8109.952132 	9400.664038 	8416.880560 	7685.661384 	9091.186065 	10661.842621 	10401.915227 	9402.633448 	8508.304393 	11113.133679 	11425.712724 	10870.478125 	8152.271046 	9839.066459 	8593.588104 	7457.444882 	5452.974634 	8863.232251 	6966.758688 	8180.734268 	12971.689339 	12308.046785 	11040.693105 	12505.984974 	5889.614086 	8497.626371 	5715.523387 	8987.785395 	7184.937466 	8479.912492 	12159.549314 	11534.640366 	11809.069100 	10931.859579 	12038.374268 	13151.469543 	10198.002668 	10405.370085 	11331.541276 	9351.918583 	9216.840298 	9597.249296 	9573.168226 	9992.069607 	10839.206497 	10922.089324 	10831.690394 	8451.153416 	11661.297499 	11345.671045 	11107.752217 	9071.171491 	11510.013168 	10336.790375 	9127.658697 	6021.962551 	9441.205536 	7119.217706 	9158.270913 	12766.013714 	12581.419013 	10717.852417 	12005.974882 	12455.640550 	11511.305525 	10802.970813 	8909.363729 	11641.829779 	12809.033640 	8958.129695 	12645.506484 	12019.642806 	11015.331466 	8291.911000 	11963.609924 	11660.170058 	10892.781377 
4703.221230 	6062.387233 	6392.532780 	7416.105693 	6486.192745 	8108.736004 	11860.877234 	11104.813692 	10771.744071 	11021.252585 	12190.775896 	13017.185021 	10180.712702 	9330.201891 	10051.543018 	8097.659534 	9405.386400 	8415.851650 	7678.414070 	9070.709899 	10650.459447 	10383.501136 	9414.113109 	8522.458094 	11095.632558 	11423.561231 	10855.419206 	8158.309332 	9798.208808 	8587.079952 	7455.418902 	5459.054704 	8876.542140 	6981.306106 	8260.149914 	12951.561175 	12334.090769 	11016.360113 	12464.164118 	5978.488833 	8485.769073 	5714.942841 	8974.883454 	7186.645012 	8504.616310 	12181.045594 	11529.349667 	11799.457785 	10908.226039 	12057.030186 	13143.957578 	10160.264084 	10417.233558 	11323.515491 	9337.898636 	9202.667662 	9566.541016 	9560.940624 	9975.192203 	10840.096830 	10935.542373 	10815.548664 	8472.260511 	11705.865442 	11374.758586 	11131.038531 	9123.280893 	11519.749763 	10307.843291 	9123.451561 	6007.883347 	9410.611316 	7172.625241 	9285.107974 	12741.563717 	12547.014258 	10674.169896 	12052.538462 	12491.300351 	11486.438742 	10733.074679 	8833.677333 	11726.182523 	12877.350475 	8719.026362 	12643.588907 	11977.659427 	11020.211009 	8287.180458 	11998.052524 	11708.007324 	11005.596038 
4696.518500 	6096.622931 	6383.601125 	7448.435985 	6518.175193 	8106.379612 	11877.760421 	11124.906505 	10795.290833 	11046.001214 	12203.009023 	13000.748632 	10190.655939 	9360.626550 	10087.456619 	8136.467889 	9428.020531 	8433.681483 	7719.719118 	9103.856608 	10659.147792 	10416.435610 	9432.786927 	8531.800462 	11134.106115 	11445.515511 	10853.612496 	8157.122663 	9832.963262 	8619.841006 	7483.724701 	5472.617529 	8893.671324 	6968.968215 	8239.690846 	12946.396985 	12284.239976 	11019.222837 	12510.008700 	5999.459594 	8541.536838 	5706.762613 	8954.992880 	7172.782058 	8437.423000 	12181.942415 	11509.410299 	11738.330848 	10908.217840 	12058.170500 	13150.414940 	10144.657538 	10377.747874 	11276.735062 	9315.227934 	9188.155154 	9569.336385 	9535.052206 	9961.817262 	10829.851913 	10911.668464 	10810.602161 	8456.227366 	11658.164156 	11360.152438 	11104.776455 	9089.406069 	11470.845831 	10299.089404 	9090.804769 	5999.540888 	9340.591598 	7090.833823 	9184.175214 	12791.355590 	12553.562411 	10726.048689 	12007.230851 	12472.859728 	11441.284700 	10849.536278 	8959.121943 	11712.726589 	12821.909501 	8820.900224 	12545.578125 	11936.689665 	10968.663444 	8280.881356 	12022.701141 	11675.715240 	10928.448984 
4701.415416 	6145.516201 	6434.570520 	7479.248572 	6513.796319 	8104.067010 	11853.964156 	11110.069981 	10817.821374 	11061.082007 	12221.970843 	12999.149765 	10155.060238 	9343.468683 	10070.345697 	8129.471507 	9435.188550 	8444.131901 	7714.025018 	9119.185795 	10678.810610 	10431.897209 	9434.340281 	8493.671323 	11151.256241 	11471.490531 	10862.643929 	8126.467566 	9822.041658 	8617.458029 	7473.929269 	5451.724005 	8902.685341 	7000.109372 	8249.781225 	13002.222780 	12314.177488 	11064.227990 	12521.714046 	6023.599245 	8482.106440 	5728.374971 	8985.756330 	7184.409417 	8476.652478 	12163.681912 	11521.320013 	11784.954864 	10924.062239 	12053.852077 	13122.956279 	10185.415369 	10396.784160 	11314.954490 	9335.316219 	9215.110517 	9587.074292 	9561.114290 	9984.361398 	10830.866213 	10932.402532 	10826.376212 	8466.160412 	11644.369331 	11375.284347 	11105.798922 	9078.599803 	11533.372374 	10309.733183 	9120.507493 	5999.693835 	9346.498838 	7111.729376 	9183.427086 	12790.511864 	12563.851321 	10673.839015 	12033.684259 	12414.419488 	11566.059137 	10889.991495 	8997.157806 	11701.822376 	12968.621217 	8966.605060 	12614.970213 	12063.591700 	11008.001810 	8294.549729 	11933.413761 	11672.039827 	10892.680194 
4630.017026 	6074.332286 	6425.287364 	7391.042767 	6536.884177 	8120.276975 	11850.028698 	11100.088084 	10807.971586 	11031.479152 	12213.229043 	12995.454808 	10182.669314 	9337.510839 	10049.638916 	8126.430256 	9423.707973 	8433.501456 	7696.015331 	9098.529498 	10671.948936 	10416.303289 	9414.029010 	8477.211478 	11131.783138 	11439.305805 	10876.152135 	8120.847426 	9770.333169 	8582.164743 	7458.088130 	5449.814536 	8876.046434 	7008.324530 	8180.404577 	12973.970726 	12309.591552 	11051.537285 	12490.481833 	5948.473410 	8562.022105 	5728.835785 	8974.053571 	7205.422207 	8457.671517 	12155.611509 	11529.022130 	11777.766414 	10922.767982 	12053.897918 	13102.022454 	10205.407955 	10403.704978 	11319.363158 	9338.200567 	9213.842476 	9570.254608 	9581.001976 	10012.829786 	10849.482014 	10954.107744 	10831.254179 	8442.987530 	11629.474100 	11379.325766 	11112.040449 	9061.037582 	11479.206607 	10317.693487 	9115.717778 	5996.377918 	9362.423156 	7123.229956 	9184.601562 	12752.658077 	12564.074898 	10703.589273 	12016.227879 	12495.715705 	11519.315676 	10812.313025 	8968.034246 	11601.145773 	12735.214440 	8744.093852 	12620.726776 	12028.729055 	10994.839938 	8261.407209 	12019.536952 	11665.506216 	10990.175329 
4632.351147 	5991.663140 	6341.960862 	7460.784132 	6467.934909 	8120.214387 	11831.754412 	11094.207840 	10782.516912 	11010.652357 	12186.315702 	13002.357787 	10161.199930 	9319.698376 	10051.020165 	8101.370495 	9417.865811 	8432.541745 	7688.677116 	9067.568220 	10663.219424 	10378.842441 	9393.199974 	8509.543528 	11121.403272 	11403.268489 	10880.780544 	8131.720022 	9786.776803 	8568.422486 	7429.866347 	5433.959715 	8852.595330 	7008.998732 	8195.579212 	12953.441380 	12332.086314 	11049.347805 	12431.942637 	6027.317940 	8463.107754 	5714.445312 	8975.875950 	7159.129920 	8485.749625 	12160.116184 	11527.745829 	11828.648579 	10940.665510 	12022.369853 	13157.517908 	10172.399780 	10426.941373 	11321.266437 	9347.039492 	9218.062180 	9581.642293 	9592.333647 	9993.549702 	10838.535441 	10948.566467 	10858.014022 	8488.587132 	11689.407151 	11353.142174 	11154.627399 	9127.000595 	11474.472068 	10311.893562 	9139.182934 	6011.787161 	9408.574381 	7161.241733 	9253.403406 	12754.230812 	12551.370889 	10695.589159 	12026.525628 	12473.486504 	11507.689342 	10741.241486 	8888.910599 	11708.913616 	12880.649735 	8783.281250 	12591.731979 	11961.881615 	11017.302767 	8289.434940 	12071.341130 	11601.318483 	10937.216345 
