4700.196681 	8651.754033 	6070.755505 	8669.643258 	8079.827741 	8609.162961 	10032.737264 	9753.676088 	9734.457562 	10029.114957 	11034.744643 	10079.567812 	8156.796800 	7683.095584 	10233.094125 	7417.343232 	8877.127707 	8490.634537 	7654.650133 	8693.336590 	10855.866097 	9952.841101 	8985.054614 	8619.301790 	11294.170860 	11324.797037 	11297.665877 	9596.390718 	10681.186438 	9143.362451 	8060.563766 	6360.273164 	7950.160705 	7386.921983 	10470.959587 	12222.493672 	11792.487082 	12576.274653 	11955.582253 	5231.435231 	10137.523381 	5163.423163 	8839.170609 	7551.538083 	9143.784819 	10002.138341 	10108.648100 	10725.383318 	10518.493671 	11015.589404 	10004.280340 	8583.908747 	8323.286380 	10678.248605 	7848.242849 	8674.005808 	8714.748482 	8874.408903 	9545.566299 	11260.060847 	10358.362636 	10228.915878 	8200.458783 	12020.893419 	11660.006249 	11697.662573 	10399.437905 	10916.747919 	9963.211461 	9457.417395 	7291.764211 	10250.571459 	8208.584286 	10791.008853 	11565.783224 	11761.148463 	12510.875514 	12036.696452 	13147.247406 	11848.712252 	11113.986189 	8596.648227 	12443.613715 	12151.073593 	10814.630446 	13609.464902 	12387.998222 	10731.753398 	9103.274885 	13064.413657 	12623.476458 	11572.463965 
4746.667382 	8652.999606 	6101.269197 	8716.807721 	8046.784763 	8601.347877 	10039.224808 	9758.828602 	9758.402440 	10042.351835 	11031.042898 	10102.704811 	8148.874331 	7688.868904 	10231.190757 	7420.987564 	8882.233417 	8493.861473 	7667.568602 	8718.327185 	10882.194680 	9944.608576 	8994.254525 	8625.949199 	11275.215992 	11325.505821 	11282.279333 	9611.355608 	10629.192668 	9142.365776 	8081.382509 	6340.161342 	7951.484791 	7390.877898 	10472.708764 	12266.760924 	11796.387125 	12534.515760 	11962.029111 	5208.279811 	10100.760468 	5173.883218 	8794.692918 	7572.171081 	9167.713216 	9996.729017 	10109.351451 	10710.578858 	10513.362494 	11006.831311 	10018.398416 	8598.280386 	8319.494285 	10704.108417 	7850.044142 	8684.259436 	8687.212331 	8869.574300 	9526.646118 	11268.948552 	10358.352802 	10226.767970 	8200.236100 	12048.042733 	11665.470123 	11737.366531 	10426.214212 	11017.749080 	9982.844730 	9448.968205 	7291.344834 	10258.488009 	8269.540994 	10774.495355 	11590.747840 	11755.335988 	12497.549582 	12038.925567 	13102.442095 	11902.655175 	11103.436358 	8650.901835 	12460.004052 	12130.006521 	10870.371382 	13605.905849 	12373.510555 	10678.870386 	9143.184282 	13038.919427 	12773.418253 	11618.288991 
4681.596862 	8598.625056 	6036.309838 	8625.831802 	8039.862425 	8576.118533 	10026.024593 	9744.011638 	9717.211005 	10027.068293 	10982.992594 	10068.507432 	8137.624023 	7663.503638 	10232.887631 	7397.467688 	8870.967726 	8467.174102 	7608.627025 	8726.684592 	10874.803752 	9966.509543 	9010.734869 	8621.625466 	11242.876934 	11318.207775 	11251.852771 	9598.622385 	10657.235876 	9160.066974 	8088.143332 	6344.999175 	7957.406379 	7440.260111 	10594.716303 	12204.082661 	11804.749441 	12489.427156 	11915.452218 	5156.557371 	10073.912485 	5129.894730 	8765.500557 	7500.404320 	9125.982804 	9978.567053 	10061.067409 	10739.332094 	10504.538590 	10998.072034 	10003.691844 	8573.381578 	8326.425140 	10675.615211 	7842.953204 	8667.332514 	8705.304140 	8873.353221 	9544.227860 	11284.140964 	10397.009253 	10234.871002 	8172.993295 	12011.565453 	11659.954651 	11716.588051 	10440.240993 	10979.146265 	9993.288497 	9425.138624 	7292.521959 	10182.286891 	8173.544072 	10711.066407 	11520.983027 	11767.262331 	12470.081800 	11973.124315 	13148.639175 	11956.587198 	11097.950946 	8512.381504 	12556.684511 	12120.472900 	10942.626729 	13595.181580 	12331.236566 	10746.713326 	9050.022144 	12989.152755 	12405.618912 	11587.347328 
4695.253149 	8642.229055 	6043.190226 	8621.743495 	8021.822393 	8561.800027 	10010.421031 	9721.012159 	9733.022143 	10014.719674 	10981.211714 	10079.100288 	8147.925289 	7658.446890 	10237.253820 	7390.792497 	8871.900118 	8454.752355 	7595.335260 	8723.082844 	10852.367022 	9942.405629 	8998.970378 	8642.786968 	11246.026823 	11316.452074 	11279.839739 	9624.509366 	10620.858742 	9140.183043 	8097.153746 	6351.223024 	7978.482014 	7454.499974 	10611.406092 	12184.511173 	11795.386945 	12466.381781 	11895.650444 	5193.250488 	10085.968837 	5109.797638 	8703.921545 	7491.608831 	9113.332599 	9954.146481 	10049.493052 	10676.668964 	10486.095037 	10955.193022 	10051.416180 	8622.627946 	8300.784342 	10672.979713 	7830.265548 	8653.296943 	8683.102717 	8840.238839 	9529.844776 	11264.382771 	10337.214061 	10204.597617 	8159.189257 	12011.953756 	11658.777644 	11724.608368 	10452.722787 	11054.953146 	9997.859166 	9441.839115 	7294.203282 	10179.254790 	8182.091636 	10656.384656 	11509.248710 	11750.916916 	12515.537889 	11981.092932 	13118.245941 	11972.613577 	11046.956949 	8503.712978 	12609.024141 	12007.686399 	10837.020026 	13621.589742 	12276.153666 	10721.497418 	8988.679642 	12979.922413 	12361.686131 	11624.129625 
4662.763571 	8614.062326 	5988.034505 	8561.848283 	7992.831767 	8636.387748 	10027.366731 	9761.209827 	9781.526227 	10072.167853 	10965.191773 	10093.827275 	8170.751182 	7671.325009 	10266.487023 	7407.501738 	8871.260807 	8485.254336 	7580.562002 	8753.209471 	10901.933656 	9946.379319 	9010.519205 	8668.444592 	11251.562321 	11311.495517 	11271.614839 	9600.803994 	10652.105632 	9143.541881 	8109.064440 	6345.728607 	7960.658176 	7403.289543 	10534.323835 	12136.457254 	11826.056778 	12609.755929 	11942.407145 	5183.373164 	10057.049920 	5104.712379 	8722.988610 	7451.855678 	9109.443639 	9970.630139 	10045.933593 	10730.455083 	10480.694771 	10943.844270 	10035.005925 	8574.934595 	8292.811436 	10650.620559 	7823.023714 	8628.471114 	8674.853653 	8835.225172 	9496.754815 	11271.935374 	10331.713918 	10200.602345 	8143.164663 	12016.511272 	11635.643472 	11666.868101 	10434.203765 	10985.234453 	9987.200480 	9417.755175 	7283.109907 	10190.121445 	8153.784632 	10662.126517 	11502.328078 	11735.351770 	12558.457066 	11988.624673 	13232.881448 	11955.189014 	11094.178000 	8448.795457 	12531.175708 	12099.297860 	10840.019803 	13645.193589 	12264.040787 	10708.731584 	9105.553012 	12915.683553 	12426.503922 	11550.583860 
4654.477453 	8651.261100 	5985.338410 	8465.221185 	7986.403116 	8648.504079 	9999.359061 	9732.156978 	9786.467730 	10046.768351 	10935.055050 	10092.176765 	8142.520612 	7683.293539 	10324.966035 	7426.413666 	8889.456351 	8478.389869 	7587.230657 	8783.783990 	11001.722149 	9954.577318 	9030.490457 	8640.566545 	11308.135021 	11334.834484 	11263.603105 	9563.842973 	10673.574648 	9173.412770 	8113.759779 	6338.652744 	7937.667310 	7386.651975 	10558.405583 	12171.687132 	11888.201303 	12664.803631 	11951.391427 	5133.196463 	10011.066722 	5029.526846 	8686.658494 	7427.246653 	9090.214046 	9971.283106 	10025.952470 	10740.718575 	10510.904013 	10946.238263 	10007.289661 	8582.882485 	8309.023076 	10690.536830 	7845.160989 	8645.734169 	8663.336381 	8851.255561 	9506.889832 	11347.462239 	10334.249465 	10203.152396 	8149.292503 	11995.520274 	11618.169949 	11713.285376 	10446.052618 	10956.347798 	9984.618757 	9396.839945 	7271.889476 	10147.436532 	8113.106793 	10629.505325 	11478.417693 	11758.753117 	12630.638492 	11963.597011 	13285.255643 	11861.515470 	11163.935622 	8518.197723 	12573.822886 	12156.248504 	10876.102112 	13581.069025 	12218.485389 	10698.308042 	9045.938047 	12884.760400 	12493.511431 	11462.018129 
4649.683717 	8524.005576 	5998.742575 	8495.718330 	7982.371229 	8611.662325 	9995.863786 	9717.747488 	9756.742515 	10009.692866 	10914.820216 	10107.496844 	8157.619531 	7674.489646 	10323.415120 	7428.426412 	8860.812226 	8464.097001 	7595.391608 	8751.554127 	10933.083210 	9951.837727 	9008.561177 	8606.222125 	11285.732617 	11310.231427 	11301.956234 	9575.334191 	10684.280147 	9163.895362 	8098.027809 	6338.201464 	7922.490068 	7371.554353 	10554.306305 	12128.164832 	11816.041669 	12672.198546 	11924.261487 	5142.545135 	10049.490373 	5081.295776 	8686.136567 	7451.921732 	9126.033634 	9991.411477 	10057.180877 	10762.825965 	10505.247581 	10948.128570 	10053.171408 	8594.448211 	8316.995755 	10703.277516 	7861.426538 	8635.668877 	8709.133767 	8865.046410 	9547.075410 	11330.249528 	10331.031081 	10205.085235 	8160.433355 	12035.684406 	11618.710608 	11710.088722 	10446.278392 	10945.869678 	9980.989771 	9423.286178 	7294.263728 	10158.378599 	8121.177100 	10633.838492 	11488.826924 	11735.895043 	12624.566903 	11976.713203 	13231.845281 	11971.494436 	11131.584840 	8482.154375 	12530.680929 	12137.421427 	10864.826511 	13581.411421 	12223.988529 	10680.540848 	9051.628783 	12941.556768 	12226.238742 	11540.973180 
4676.095529 	8534.290779 	6024.904356 	8561.214179 	8013.420728 	8630.306621 	10039.293424 	9750.585718 	9748.203361 	10034.984196 	10977.139379 	10110.133161 	8167.577412 	7685.847274 	10296.707236 	7419.158361 	8857.535585 	8473.943852 	7605.276275 	8777.004569 	10924.730935 	9939.003381 	9007.724862 	8632.939131 	11309.724862 	11318.316635 	11284.839969 	9595.559037 	10693.975817 	9161.856022 	8111.204557 	6346.281955 	7957.648798 	7418.161167 	10555.801831 	12131.118286 	11841.624822 	12607.880795 	11912.851315 	5170.381925 	9971.491671 	5081.923563 	8698.262556 	7451.595876 	9092.471344 	9983.218300 	10045.747807 	10745.947373 	10482.609923 	10961.925361 	10052.416085 	8604.006388 	8310.878549 	10695.230302 	7872.474251 	8634.580442 	8693.428088 	8859.939299 	9540.949066 	11288.845085 	10329.065542 	10197.402114 	8156.253475 	12021.554808 	11638.448707 	11718.164386 	10447.335374 	10974.780443 	9996.956236 	9430.157428 	7293.301425 	10179.037492 	8157.087140 	10687.583570 	11486.775509 	11742.122079 	12633.416744 	11960.080684 	13255.443676 	11918.482395 	11108.442142 	8510.051359 	12559.005328 	12079.140239 	10837.981893 	13596.887905 	12253.168625 	10704.156345 	9115.689674 	12954.190217 	12334.882596 	11510.376811 
4675.219631 	8608.454794 	6040.181496 	8552.489669 	8015.313452 	8687.078462 	10053.139211 	9786.624410 	9780.860461 	10088.805749 	10975.824951 	10124.023234 	8174.755323 	7692.036720 	10308.278386 	7437.714435 	8884.669750 	8484.950411 	7615.882235 	8801.716693 	10944.279226 	9961.178451 	9028.107804 	8683.654750 	11275.645884 	11325.280900 	11288.098098 	9590.954036 	10635.890318 	9179.471449 	8140.485385 	6347.045762 	7973.571185 	7424.576036 	10558.914251 	12182.263525 	11873.648194 	12693.757623 	11938.446121 	5142.586915 	10139.640512 	5056.035964 	8714.775676 	7418.614708 	9086.168180 	9966.080149 	10037.003409 	10706.130767 	10470.173372 	10941.035694 	10040.965315 	8582.807838 	8296.980393 	10689.225486 	7856.838386 	8611.138788 	8652.617538 	8851.202063 	9507.322417 	11322.834806 	10341.144311 	10214.245208 	8166.527547 	12009.737856 	11649.872783 	11663.901565 	10418.242013 	11016.098895 	9994.480448 	9418.063705 	7283.786078 	10156.617698 	8156.927699 	10632.348953 	11512.891924 	11761.697361 	12677.654931 	11934.318983 	13271.044290 	11918.750084 	11100.481614 	8455.415245 	12500.307068 	12168.428769 	10908.808417 	13647.370828 	12222.218264 	10697.457408 	9060.089084 	12854.392475 	12356.126449 	11682.403897 
4626.810976 	8503.754903 	6034.663807 	8503.818321 	7972.739539 	8642.568463 	10033.379316 	9755.914333 	9777.973838 	10073.715652 	10943.365409 	10125.925694 	8161.738394 	7687.632761 	10325.910089 	7434.989099 	8895.237784 	8481.742100 	7586.133665 	8807.591301 	10980.370591 	9980.611593 	9039.945220 	8648.409059 	11289.600511 	11330.504603 	11306.963358 	9603.187035 	10658.001307 	9169.950349 	8128.204249 	6339.515694 	7920.972472 	7440.145073 	10575.338646 	12174.650501 	11834.870835 	12690.386216 	11943.324316 	5097.490966 	9955.684192 	5033.847525 	8647.529986 	7433.743029 	9089.495740 	9972.244560 	10051.688918 	10697.154941 	10469.864707 	10918.035507 	10056.620436 	8604.717056 	8310.200319 	10701.534241 	7872.029576 	8659.195709 	8667.941857 	8859.877544 	9535.369294 	11337.687861 	10355.504989 	10234.116512 	8178.743285 	12019.849138 	11634.462512 	11703.338221 	10431.989583 	10986.548460 	9990.017337 	9419.083465 	7284.521984 	10129.027293 	8141.551099 	10629.457691 	11445.222014 	11731.819110 	12701.825795 	11959.956686 	13275.671628 	11916.792464 	11094.467491 	8470.819629 	12546.830276 	12050.929319 	10959.116855 	13639.239557 	12197.439591 	10657.170389 	9061.416895 	12944.315878 	12279.361824 	11503.708727 
4677.071983 	8573.931285 	6051.623823 	8611.309732 	8018.097192 	8656.722770 	10073.045955 	9768.917241 	9747.867763 	10068.072778 	11022.527140 	10113.627398 	8161.746691 	7683.292967 	10278.419910 	7415.532423 	8870.519682 	8477.288766 	7606.472538 	8804.130286 	10938.401696 	9965.155845 	9028.151085 	8630.926343 	11288.411823 	11309.865098 	11299.731002 	9608.144007 	10636.898930 	9168.729132 	8121.528008 	6340.074104 	7941.703067 	7421.469000 	10517.483397 	12188.351999 	11834.537952 	12582.065126 	11924.924555 	5214.320087 	10123.114021 	5152.758756 	8773.310619 	7491.188283 	9104.468636 	10012.514835 	10076.043161 	10673.790494 	10468.161139 	10991.115948 	10029.900913 	8608.135348 	8317.176532 	10697.588351 	7874.626392 	8662.560839 	8666.162330 	8869.443244 	9544.051742 	11316.775768 	10379.762125 	10264.733188 	8203.082314 	12018.523993 	11636.689622 	11724.186805 	10470.003271 	10996.817008 	9992.968986 	9438.045610 	7287.269256 	10165.964896 	8165.402524 	10637.592403 	11527.723230 	11771.347868 	12561.569661 	11972.046185 	13221.464201 	11937.217962 	11080.656872 	8479.647649 	12538.888702 	12086.507546 	10817.165839 	13637.862733 	12241.243180 	10748.617528 	9052.442996 	12966.595292 	12385.613157 	11592.493288 
4710.799540 	8578.604504 	6036.487556 	8587.026292 	8021.158652 	8681.857102 	10071.296808 	9795.450187 	9761.741270 	10084.297087 	11014.814760 	10117.421945 	8171.352294 	7691.922521 	10263.565853 	7418.025421 	8886.554959 	8484.667550 	7610.353086 	8842.840036 	11000.460582 	9959.923101 	9040.454901 	8654.959278 	11286.107072 	11324.099239 	11292.739375 	9586.330621 	10657.476811 	9183.710059 	8148.880989 	6341.266881 	7923.071890 	7396.736945 	10564.933040 	12216.698445 	11876.935117 	12611.108030 	11957.210199 	5137.725541 	10065.708959 	5068.957471 	8730.700442 	7420.823898 	9082.052393 	9988.617814 	10062.089014 	10674.441243 	10429.390480 	10979.458675 	10027.649748 	8592.614445 	8300.928120 	10681.938616 	7861.443382 	8628.274391 	8648.776072 	8850.561016 	9520.380442 	11331.419592 	10382.286404 	10243.363295 	8179.208709 	12017.890483 	11623.529953 	11695.833045 	10442.872215 	10938.431195 	9997.668580 	9416.134252 	7277.300119 	10146.472010 	8123.451398 	10637.697858 	11486.640840 	11764.433241 	12609.996445 	11931.139997 	13259.336709 	11914.789179 	11154.180782 	8506.740183 	12579.166182 	12107.392201 	10801.979458 	13645.395010 	12184.400687 	10649.568663 	9131.600869 	12921.267229 	12269.831603 	11503.939719 
4629.915132 	8485.065212 	6021.258549 	8578.430047 	8015.908361 	8685.763800 	10078.233260 	9804.356939 	9776.128754 	10113.314623 	10998.888405 	10131.641768 	8169.982249 	7689.638535 	10310.073265 	7421.110983 	8900.000142 	8491.974208 	7596.186602 	8856.354383 	10984.414372 	9980.224091 	9049.562281 	8651.915850 	11296.961275 	11330.642308 	11292.782542 	9613.226571 	10690.117943 	9163.559054 	8131.933672 	6350.423845 	7936.938935 	7410.667137 	10567.837401 	12182.080397 	11875.893617 	12634.297483 	11947.290144 	5104.673873 	10035.003483 	5078.453874 	8737.043581 	7439.513435 	9061.648428 	9996.045332 	10056.925402 	10694.089538 	10461.116000 	10965.761715 	10030.972794 	8601.796055 	8303.116487 	10719.257679 	7857.475736 	8638.067409 	8640.094078 	8846.052531 	9540.923184 	11342.922863 	10383.655513 	10243.488322 	8196.068495 	12055.524020 	11649.163700 	11728.226801 	10430.809094 	11016.461390 	10000.709577 	9411.265837 	7282.225350 	10160.759139 	8149.603180 	10629.230760 	11496.837171 	11751.220725 	12631.057634 	11989.885473 	13241.100000 	11925.048556 	11133.693764 	8502.443317 	12573.958937 	12127.913046 	10850.599338 	13566.014681 	12233.110088 	10744.926964 	9052.576102 	12889.707905 	12324.937016 	11635.344558 
4642.287704 	8522.603661 	6079.235878 	8542.751311 	8033.540171 	8644.800232 	10033.394467 	9749.178920 	9791.225589 	10032.510693 	10930.227043 	10156.476279 	8202.521559 	7690.932735 	10271.206858 	7413.492905 	8875.060471 	8486.486122 	7595.053181 	8814.483533 	10911.626961 	9960.974496 	9027.463743 	8617.768933 	11293.363788 	11330.264091 	11324.524869 	9605.345230 	10660.323617 	9151.942831 	8097.841771 	6352.086663 	7896.957516 	7363.850832 	10564.703913 	12170.812131 	11806.531655 	12581.095195 	11979.805630 	5111.331815 	9957.395000 	5080.031696 	8685.581202 	7477.131004 	9157.920241 	10016.451233 	10103.705715 	10761.474931 	10521.669796 	10967.959268 	10071.069650 	8614.499668 	8322.231944 	10705.723695 	7856.669276 	8628.799519 	8676.920729 	8854.109827 	9574.966480 	11309.991507 	10375.896864 	10243.717973 	8187.186536 	12046.885293 	11655.044740 	11728.368134 	10433.597853 	10958.405288 	9989.857091 	9425.259741 	7302.465878 	10135.288320 	8152.635540 	10658.908594 	11516.592633 	11727.582106 	12532.401847 	11989.162645 	13232.401793 	12028.894119 	11100.829374 	8586.257781 	12588.521057 	12146.245583 	10955.247979 	13513.505487 	12242.741655 	10592.467366 	9004.183162 	12908.180526 	12143.114822 	11248.573979 
4657.091713 	8636.079585 	6097.039376 	8542.614482 	8027.346717 	8673.851727 	10043.878717 	9775.133140 	9840.201299 	10054.490033 	10947.351094 	10191.193250 	8172.408764 	7705.676869 	10306.099163 	7439.645577 	8872.094611 	8506.292622 	7596.722278 	8823.134124 	10916.976717 	9949.199314 	9009.801087 	8633.447458 	11317.747995 	11315.876775 	11270.425945 	9609.226917 	10615.213081 	9169.396877 	8089.596903 	6340.778184 	7925.866245 	7326.197807 	10568.673143 	12254.139263 	11806.393898 	12619.008231 	12089.616962 	5151.485092 	9786.413899 	5107.796740 	8694.350824 	7510.224269 	9173.998861 	10023.123532 	10124.149662 	10757.118784 	10561.370832 	10972.709264 	10143.052896 	8621.231213 	8325.297972 	10602.958187 	7816.443473 	8607.898125 	8664.424143 	8847.839005 	9551.970669 	11262.408526 	10376.664454 	10236.262286 	8185.745780 	12030.394005 	11665.960457 	11726.514261 	10415.753383 	10872.472041 	9958.408206 	9429.771042 	7300.313216 	10200.518938 	8135.930794 	10626.287735 	11538.130125 	11769.953305 	12571.711597 	11988.199226 	13275.473141 	12053.639735 	11142.079015 	8686.710893 	12608.197148 	12109.905802 	11035.675449 	13284.695830 	12249.755479 	10540.850030 	8926.889932 	12932.268101 	12274.596299 	11034.857528 
4657.488438 	8486.666820 	6094.986985 	8572.008133 	8067.058405 	8692.708884 	10054.659245 	9783.684805 	9811.093776 	10060.754374 	10979.448066 	10189.058784 	8193.270962 	7708.871392 	10299.805946 	7454.111638 	8896.405312 	8508.478950 	7627.596569 	8805.916246 	10954.270214 	9960.909582 	9027.957517 	8639.854596 	11305.243209 	11322.219794 	11302.344105 	9628.401409 	10643.296427 	9169.007112 	8115.878827 	6346.038021 	7934.582761 	7348.833408 	10524.698435 	12246.980860 	11839.566474 	12678.678322 	12068.295906 	5128.227583 	9945.554755 	5083.123464 	8714.215591 	7488.669737 	9152.255313 	10015.608108 	10107.038914 	10773.567006 	10528.547263 	10989.446430 	10116.007840 	8638.046697 	8341.911615 	10653.887950 	7849.304307 	8630.029009 	8664.821147 	8871.025361 	9533.939363 	11302.213294 	10364.092321 	10263.676954 	8198.660413 	12009.741918 	11699.903513 	11717.388318 	10437.496548 	10937.317029 	9993.373271 	9435.386351 	7287.731801 	10227.222891 	8157.912296 	10736.691303 	11557.366378 	11764.068905 	12640.013278 	11986.102318 	13239.977012 	12033.967116 	11125.191811 	8692.415279 	12556.501434 	12091.804173 	10874.141093 	13326.597234 	12314.758663 	10654.252619 	9000.788584 	13003.267279 	12219.908103 	11362.665234 
4661.183110 	8584.053990 	6121.379071 	8667.222229 	8055.758775 	8676.256050 	10049.298126 	9749.532709 	9808.316656 	10017.315372 	10995.822196 	10180.943257 	8216.599939 	7697.135171 	10303.843734 	7453.179832 	8888.988986 	8497.106819 	7636.032850 	8781.453834 	10946.766946 	9976.960156 	9026.077377 	8615.262649 	11318.325343 	11361.350774 	11305.468645 	9625.228723 	10656.152271 	9166.271199 	8086.746084 	6318.175400 	7942.635559 	7362.488143 	10549.923100 	12230.384618 	11787.954830 	12628.894312 	12074.639761 	5204.928842 	10095.284078 	5100.895065 	8855.182106 	7509.003349 	9148.551252 	10034.488252 	10144.495752 	10801.506805 	10537.986871 	11024.659020 	10115.895625 	8646.169449 	8361.310833 	10726.918125 	7888.066814 	8637.833123 	8688.371989 	8897.040352 	9543.413036 	11323.548724 	10367.751525 	10261.339258 	8221.502394 	12036.297931 	11686.925312 	11738.372885 	10463.946052 	11065.576412 	10020.648069 	9435.216457 	7300.551221 	10230.500178 	8191.633270 	10743.937442 	11571.466755 	11760.600127 	12525.987433 	12027.730718 	13242.472997 	12042.679464 	11194.972941 	8845.077664 	12601.593496 	12097.501452 	10845.584774 	13476.822493 	12287.917429 	10626.313119 	8999.698662 	12999.226977 	12369.367380 	11241.507164 
4816.041535 	8928.892134 	6154.540519 	8860.799623 	8092.968954 	8604.828301 	10041.368689 	9707.930459 	9755.452563 	9931.995159 	11110.149349 	10066.178499 	8161.033256 	7660.752415 	10169.023296 	7434.923799 	8929.293532 	8520.216334 	7753.508359 	8761.005745 	11034.486627 	10021.517362 	9004.173119 	8622.610982 	11375.510443 	11424.727414 	11251.076525 	9559.568918 	10569.826493 	9172.422099 	8106.318270 	6355.461977 	8017.458687 	7394.354266 	10402.137058 	12182.327624 	11944.506029 	12712.841727 	11783.193346 	5333.522790 	10143.183430 	5225.080046 	8761.433714 	7531.695099 	9116.954728 	9986.448134 	10071.947918 	10581.655603 	10467.322946 	10882.816695 	9999.188334 	8698.154103 	8383.003702 	10699.643764 	7909.663089 	8781.087930 	8775.862666 	8998.420966 	9666.609251 	11465.417093 	10473.894156 	10322.266185 	8272.676397 	12094.661565 	11768.664847 	11790.577011 	10453.663556 	10944.790619 	10002.337237 	9502.030175 	7298.606516 	10306.406910 	8291.793676 	10658.280268 	11450.883660 	11937.513343 	12598.263903 	12021.132837 	12804.981380 	11712.656314 	10942.443915 	8323.168130 	12194.668628 	12143.573686 	10799.812710 	13402.000902 	12466.851376 	10490.855921 	9051.637217 	12891.669037 	12794.148482 	11568.462154 
4707.487182 	8533.498328 	6116.998834 	8640.829693 	8058.404113 	8746.395304 	10073.161546 	9768.063251 	9822.582075 	10012.859982 	10952.944658 	10234.414406 	8254.062808 	7718.562849 	10331.672542 	7484.876108 	8835.053749 	8498.172751 	7625.377103 	8804.432196 	10887.305940 	9918.885550 	8979.775777 	8630.949759 	11314.380364 	11343.513815 	11315.945340 	9642.825550 	10669.142189 	9196.599642 	8110.089311 	6366.102460 	7918.255003 	7378.484313 	10508.127725 	12258.260355 	11780.516861 	12635.751729 	12065.476456 	5266.235775 	10183.611359 	5109.667935 	8826.370234 	7490.733740 	9125.317732 	10039.456891 	10120.425292 	10821.895991 	10527.913527 	10979.413893 	10176.380566 	8667.840487 	8349.719232 	10727.948483 	7884.131019 	8538.878868 	8664.853207 	8820.101537 	9488.929397 	11214.416154 	10308.804294 	10179.711241 	8143.022270 	12007.904113 	11681.413207 	11655.292990 	10431.725588 	11051.782715 	10005.963983 	9421.296832 	7281.240224 	10149.924585 	8139.952470 	10735.371166 	11572.733346 	11705.397181 	12585.530770 	11993.127834 	13315.707297 	12067.594297 	11212.938908 	9009.280560 	12744.638907 	12220.530868 	10858.170217 	13625.855830 	12266.018861 	10716.634318 	8887.090606 	13058.641504 	11839.596612 	11368.627823 
4709.377553 	8660.133230 	6084.772453 	8644.287842 	8036.895344 	8674.923733 	10068.210717 	9781.627187 	9765.082870 	10006.468085 	11003.255835 	10197.868156 	8243.989920 	7705.813841 	10318.027414 	7476.556798 	8890.400024 	8511.710957 	7678.495108 	8790.147304 	10929.817947 	9944.696054 	9004.003609 	8639.507867 	11316.831103 	11363.447933 	11304.042575 	9627.611969 	10651.245574 	9183.858277 	8105.963755 	6348.778378 	7945.040205 	7380.902039 	10525.766047 	12238.911513 	11828.498240 	12671.263383 	11964.219381 	5220.880559 	10211.147932 	5120.880930 	8834.131260 	7514.128571 	9102.232457 	10018.472470 	10117.996154 	10764.870579 	10480.281693 	11014.967640 	10108.311554 	8672.585198 	8360.692146 	10755.442145 	7902.021430 	8603.971837 	8671.663233 	8856.051601 	9517.801055 	11282.706248 	10366.697210 	10236.956199 	8183.457325 	12021.133814 	11701.847677 	11653.986807 	10456.369899 	11110.024924 	10042.543569 	9440.707876 	7285.474455 	10181.608173 	8146.796602 	10741.113443 	11550.700446 	11767.697917 	12638.618224 	11977.301041 	13228.305374 	12069.487633 	11198.761470 	8840.233898 	12616.992252 	12103.642578 	11040.210422 	13602.090090 	12313.537282 	10702.379588 	8996.804556 	12963.651983 	12216.025799 	11571.302148 
4717.586777 	8650.518534 	6094.076138 	8650.507279 	8038.498469 	8616.277966 	10049.686391 	9734.635744 	9712.471091 	9959.686608 	11004.780423 	10176.671166 	8219.285056 	7689.679331 	10308.369095 	7457.499564 	8896.995185 	8479.750179 	7643.914101 	8748.216745 	10917.901370 	9981.640678 	9007.417811 	8645.376299 	11331.510460 	11417.514622 	11316.882340 	9657.829465 	10692.360994 	9171.276814 	8094.093683 	6348.744423 	7919.953025 	7402.791084 	10528.828533 	12248.027267 	11763.365176 	12577.463663 	11933.459651 	5236.117766 	10281.547349 	5148.095187 	8840.193925 	7506.577614 	9117.055850 	10029.374223 	10128.030429 	10777.521693 	10520.275977 	11019.973059 	10125.585130 	8659.745482 	8369.518802 	10758.740308 	7918.516211 	8668.674796 	8723.201739 	8893.416734 	9541.474901 	11298.773061 	10397.462165 	10268.574127 	8193.984544 	12075.366534 	11747.389359 	11738.499745 	10454.536915 	11129.539919 	10043.021658 	9478.027696 	7294.309857 	10221.147463 	8208.579000 	10740.658731 	11559.902068 	11775.406359 	12599.892278 	12014.403145 	13203.283335 	12035.571934 	11122.752721 	8980.643508 	12656.903724 	12101.507866 	10845.811985 	13598.507213 	12360.485859 	10754.130779 	9031.245765 	12974.419360 	12234.566014 	11637.926962 
