4611.256128 	8411.040759 	6442.689267 	8651.738359 	8198.741738 	9006.272665 	12248.915437 	11561.271851 	11139.703795 	11186.197810 	13024.010966 	12265.887883 	9957.704913 	9413.178415 	10758.987298 	8606.488911 	9830.359283 	9358.494167 	8608.677841 	8920.648862 	10798.590814 	9628.639931 	8948.220793 	8889.748116 	10120.528615 	10577.567979 	10533.392430 	8655.445511 	10768.474587 	9385.501227 	8182.635306 	5860.804178 	9270.432020 	7174.356733 	8907.635844 	13115.199858 	12507.524393 	12565.331159 	12333.396316 	4551.746068 	8261.355476 	4382.005856 	7974.350413 	6371.856474 	8896.376524 	11343.110284 	11094.248423 	10966.627860 	11008.634892 	12442.544239 	11506.782626 	10095.086015 	9201.532117 	10798.941256 	9136.927377 	9676.802890 	9837.233810 	9318.561148 	9564.646729 	11349.373425 	10418.854159 	9578.081991 	7622.420973 	10778.380665 	10909.352652 	10627.740664 	8657.289574 	10867.955904 	9814.217317 	9087.545036 	6649.876287 	10300.699404 	7150.778391 	8242.536217 	12324.281743 	12433.975845 	12042.861638 	11973.780912 	11987.318527 	12218.602281 	11365.126238 	9594.201388 	10918.461064 	10926.816186 	11011.606740 	12617.827444 	11867.626798 	11136.868371 	9482.491035 	11316.870838 	11115.124035 	11397.040989 
4600.824834 	8532.912029 	6412.836204 	8635.402645 	8172.469761 	8997.983987 	12260.317094 	11569.298809 	11197.777906 	11204.340609 	13030.655515 	12285.071527 	9982.110000 	9403.501791 	10769.583223 	8614.371318 	9808.535553 	9377.430530 	8636.034533 	8933.849921 	10818.528923 	9611.633846 	8933.079541 	8901.144205 	10112.415287 	10542.033539 	10493.665819 	8652.917825 	10793.376420 	9388.174646 	8197.326927 	5886.525279 	9307.185975 	7241.555862 	8958.631478 	13125.482789 	12539.939482 	12517.065984 	12360.373593 	4504.368988 	8354.060817 	4350.825335 	8027.585032 	6341.645627 	8851.481707 	11332.336819 	11068.348498 	10939.635443 	10985.969073 	12434.387719 	11546.546870 	10066.725577 	9190.045845 	10789.043457 	9114.771392 	9650.434790 	9811.624865 	9302.277171 	9580.180365 	11303.618191 	10370.298034 	9558.379591 	7585.034212 	10724.741369 	10853.950453 	10594.982915 	8623.825065 	10849.982375 	9777.116327 	9066.589427 	6628.922359 	10271.899425 	7187.306022 	8332.307048 	12299.613594 	12434.737111 	12042.138029 	11957.872208 	12075.580578 	12182.695519 	11329.037488 	9629.755189 	11002.808196 	11049.048285 	11032.268632 	12584.783041 	11837.354404 	11065.128741 	9282.871749 	11363.231780 	11080.468435 	11334.101190 
4615.161929 	8553.946643 	6419.081737 	8624.868066 	8191.439970 	9030.286194 	12268.534765 	11579.336934 	11190.211025 	11240.999559 	13030.588913 	12257.039362 	9984.665083 	9407.629557 	10727.861697 	8611.608043 	9819.224521 	9373.225559 	8612.517284 	8930.066039 	10815.529439 	9597.517158 	8940.002701 	8898.657346 	10097.443367 	10510.606172 	10474.259239 	8644.071260 	10784.048898 	9381.606166 	8200.185182 	5891.692655 	9304.685718 	7227.118108 	8941.858047 	13092.454539 	12491.784422 	12497.979706 	12352.833323 	4483.580908 	8326.243608 	4350.462434 	7958.121441 	6342.954494 	8853.224190 	11346.305211 	11069.282790 	10968.594322 	11001.406961 	12412.769994 	11534.937391 	10031.009684 	9203.460337 	10807.215560 	9121.006660 	9658.738942 	9836.708461 	9313.047417 	9604.283690 	11317.748146 	10375.462944 	9577.491972 	7597.423610 	10730.804850 	10877.372145 	10591.540018 	8613.871928 	10883.528177 	9786.384880 	9086.288553 	6635.397673 	10224.880298 	7181.911808 	8319.326106 	12248.473775 	12409.876118 	12005.946491 	11955.333418 	12081.120602 	12222.241082 	11378.485290 	9696.541237 	10988.954683 	11005.068649 	10941.586858 	12535.777956 	11831.053531 	11088.894254 	9365.701973 	11363.473501 	11097.139625 	11263.655291 
4563.727735 	8554.024576 	6428.954412 	8624.195551 	8191.771079 	9018.651964 	12242.190501 	11575.812816 	11216.921326 	11235.940867 	13028.837860 	12259.221484 	9960.655090 	9415.483976 	10776.569542 	8619.032407 	9813.220593 	9380.056442 	8613.318910 	8924.712904 	10808.133693 	9575.161653 	8930.284181 	8886.447768 	10069.506406 	10510.909518 	10499.604474 	8644.005347 	10788.810343 	9347.838027 	8188.101445 	5874.446167 	9271.255732 	7231.709953 	8935.403324 	13107.502473 	12524.304455 	12520.654892 	12377.622395 	4507.100282 	8316.707545 	4404.725316 	7977.086527 	6352.269220 	8855.296834 	11344.874807 	11074.455293 	10948.171951 	10991.322292 	12406.324651 	11531.597160 	10033.048328 	9192.005365 	10784.906119 	9127.704706 	9650.892075 	9825.941727 	9300.620650 	9605.704007 	11321.512450 	10384.430668 	9581.065425 	7591.352924 	10700.428786 	10861.689444 	10577.364702 	8642.777002 	10853.491325 	9764.832957 	9073.787289 	6635.918666 	10224.997100 	7158.821455 	8283.474953 	12242.571653 	12433.301109 	12095.052269 	11982.369965 	12103.401432 	12133.337308 	11389.884578 	9648.881512 	10990.463491 	10989.162424 	10858.123735 	12571.424735 	11800.182450 	11103.157767 	9336.282907 	11343.451505 	11073.112062 	11314.830433 
4601.369132 	8429.001848 	6453.181906 	8642.372539 	8195.796914 	9015.023974 	12262.112259 	11586.428024 	11210.466811 	11249.738290 	13030.841047 	12248.378550 	9973.960927 	9424.326516 	10776.241255 	8620.516222 	9806.380830 	9381.450843 	8619.810394 	8925.981432 	10815.359701 	9598.926433 	8946.135456 	8908.301748 	10110.612574 	10516.988028 	10549.377102 	8666.031391 	10777.388753 	9368.580766 	8194.101626 	5879.883687 	9302.596779 	7221.800684 	8953.811500 	13073.341617 	12509.560483 	12514.910376 	12380.262836 	4520.980361 	8245.626482 	4380.568774 	7963.901273 	6364.818009 	8877.501729 	11350.611734 	11083.945897 	10940.241085 	10998.871341 	12372.895058 	11516.163062 	10062.657854 	9187.373613 	10796.700513 	9124.507018 	9663.391775 	9853.331226 	9312.552511 	9593.095262 	11320.118390 	10408.984237 	9591.676280 	7629.943485 	10745.670126 	10874.191255 	10618.978583 	8620.737253 	10828.402023 	9771.033163 	9078.396277 	6639.467847 	10232.263174 	7155.060032 	8258.012470 	12209.335269 	12385.546513 	11994.573893 	11964.756048 	12050.406553 	12193.023934 	11383.305973 	9610.765114 	10954.924210 	10997.650342 	10936.660641 	12569.748686 	11814.944829 	11105.289493 	9399.004958 	11259.212580 	11117.577527 	11241.174876 
4601.016921 	8490.573409 	6447.898945 	8652.689529 	8205.378323 	9007.754187 	12264.450672 	11599.219754 	11190.490235 	11224.259164 	13018.225347 	12257.541866 	9987.198171 	9425.867927 	10751.749832 	8610.159702 	9786.967340 	9386.961948 	8611.830916 	8918.066587 	10794.084465 	9563.775415 	8929.650427 	8877.035202 	10055.102146 	10476.342886 	10447.773955 	8639.181258 	10761.767700 	9348.493343 	8188.873176 	5874.959502 	9299.839156 	7198.030587 	8923.524775 	13093.590429 	12498.342710 	12533.066961 	12392.793171 	4512.684701 	8351.020424 	4453.031591 	8041.936070 	6427.650043 	8866.003664 	11342.646411 	11082.667442 	10923.392454 	10968.749231 	12382.315097 	11533.372984 	10049.986655 	9177.200469 	10774.332983 	9106.965470 	9626.396775 	9821.219350 	9305.358651 	9586.138701 	11302.789646 	10374.323149 	9559.961256 	7590.588043 	10698.270606 	10835.314029 	10570.818899 	8612.789688 	10825.090422 	9764.467782 	9059.578940 	6626.507436 	10256.082450 	7175.181814 	8285.731232 	12259.869338 	12390.387796 	12051.028437 	11996.474958 	12041.664573 	12173.090861 	11315.924072 	9630.311313 	10989.591114 	10967.948254 	10993.374719 	12544.185477 	11814.710437 	11097.133604 	9408.862015 	11315.634852 	11125.569420 	11299.741646 
4575.747298 	8495.565547 	6463.541342 	8625.386594 	8246.937375 	9033.364841 	12274.902732 	11573.074708 	11152.192244 	11222.029406 	13016.022971 	12281.403028 	9965.266538 	9412.284452 	10752.191794 	8611.905545 	9822.032576 	9365.399193 	8611.479675 	8923.970093 	10830.963427 	9584.553051 	8945.123001 	8897.559513 	10069.736160 	10532.401792 	10524.477482 	8659.970407 	10802.041093 	9347.867172 	8181.059729 	5879.033952 	9269.963913 	7193.828450 	8909.886684 	13072.586429 	12511.860198 	12626.529904 	12369.281961 	4525.169421 	8349.330595 	4472.097261 	8013.110140 	6420.034875 	8877.908693 	11376.113252 	11115.899123 	10929.335753 	11016.071745 	12398.370099 	11515.494168 	10091.573895 	9193.351749 	10828.340763 	9140.789110 	9637.406956 	9853.802987 	9307.162071 	9608.621505 	11349.932889 	10405.435913 	9605.319565 	7643.361646 	10742.917807 	10887.327128 	10576.012511 	8623.445342 	10827.682122 	9776.282106 	9086.843881 	6653.076298 	10256.305367 	7150.839216 	8255.622384 	12271.670083 	12400.207033 	12140.317112 	11975.859480 	12014.363161 	12184.128984 	11344.712391 	9617.810791 	10901.461380 	10937.045375 	11002.005993 	12494.972894 	11843.905862 	11083.622785 	9417.402040 	11325.549545 	11085.941669 	11302.273482 
4539.549873 	8412.820057 	6458.329412 	8615.378298 	8228.207621 	8978.881702 	12258.514636 	11583.685010 	11157.910342 	11226.952897 	13017.297157 	12282.708898 	9988.018510 	9420.009997 	10751.625618 	8607.484178 	9808.254209 	9368.027577 	8608.916190 	8926.690659 	10808.710800 	9582.819620 	8945.190712 	8889.698205 	10051.282894 	10523.799206 	10457.956334 	8627.982917 	10792.791378 	9366.822315 	8170.190735 	5856.641022 	9240.335946 	7156.929737 	8926.432220 	13086.500967 	12517.479451 	12610.065251 	12348.416249 	4500.175698 	8367.698645 	4506.775648 	8029.348680 	6493.505078 	8890.443709 	11377.114594 	11119.383220 	10956.972528 	11022.856279 	12434.572756 	11508.415321 	10081.091244 	9201.202256 	10815.196249 	9146.624784 	9640.679501 	9861.434285 	9317.594916 	9603.246376 	11334.865661 	10417.189510 	9599.089212 	7612.209981 	10698.125390 	10893.358122 	10565.922249 	8625.759755 	10852.821145 	9798.170825 	9083.312123 	6648.199662 	10259.291754 	7129.638757 	8260.897807 	12270.340512 	12398.431385 	12135.914132 	11990.491247 	12039.210199 	12150.082339 	11289.848875 	9488.226341 	10917.669144 	10893.565046 	11001.280969 	12576.607511 	11835.202984 	11066.681515 	9463.897936 	11295.577442 	11078.117662 	11214.763485 
4551.035536 	8483.834156 	6498.182064 	8650.567713 	8279.709991 	9000.218138 	12237.930889 	11561.064316 	11155.212678 	11219.979866 	12989.356769 	12268.113960 	9975.095242 	9411.803907 	10737.677175 	8602.861428 	9804.226835 	9343.181044 	8571.376348 	8916.380804 	10815.385308 	9582.641762 	8958.262918 	8940.980059 	10055.517310 	10496.935788 	10515.121364 	8625.331599 	10786.840147 	9361.348957 	8172.936295 	5856.089984 	9246.233946 	7163.759821 	8930.292608 	13075.231682 	12534.654701 	12600.321769 	12360.119824 	4574.624880 	8382.370774 	4507.759127 	8033.940539 	6516.214665 	8885.963733 	11385.755011 	11122.003318 	10931.506967 	11023.061799 	12433.150332 	11534.516164 	10070.081580 	9202.382655 	10809.661816 	9134.518318 	9656.925847 	9847.535179 	9319.614781 	9623.394768 	11339.200679 	10420.981332 	9600.360858 	7617.438682 	10698.417200 	10892.598324 	10594.199991 	8648.349799 	10853.821132 	9794.567716 	9084.308784 	6655.152089 	10251.877971 	7155.584724 	8247.373945 	12234.818003 	12404.634686 	12165.101059 	11959.450142 	11972.794019 	12160.177990 	11329.075125 	9423.916441 	10935.996831 	10889.966887 	10866.616597 	12539.270412 	11874.315597 	11165.286893 	9488.461093 	11362.895899 	11043.580788 	11277.567267 
4529.186912 	8396.495536 	6514.102720 	8671.108041 	8262.033639 	8978.226285 	12239.079842 	11568.663433 	11110.701644 	11209.789724 	12976.657378 	12275.234496 	9983.620774 	9396.041157 	10739.112926 	8596.744567 	9807.235735 	9328.693864 	8575.240387 	8921.220093 	10801.757329 	9574.843175 	8962.047104 	8924.656857 	10077.771025 	10535.278120 	10531.749932 	8635.093538 	10787.676669 	9386.317789 	8186.039171 	5854.418373 	9256.815725 	7132.992709 	8907.467458 	13082.479001 	12512.403977 	12595.270756 	12353.803861 	4598.590432 	8280.029578 	4457.069283 	8041.825372 	6476.877695 	8874.794359 	11397.328293 	11132.109868 	10916.886935 	11027.750134 	12441.101795 	11509.123529 	10128.394071 	9199.294423 	10796.742919 	9144.345910 	9634.723687 	9850.940978 	9304.602806 	9586.891284 	11354.142144 	10406.686766 	9592.708982 	7667.777498 	10755.827847 	10908.173177 	10575.249270 	8628.847708 	10799.193898 	9782.795947 	9082.315311 	6659.004977 	10247.072159 	7131.150018 	8220.610398 	12282.867358 	12386.642979 	12150.278692 	11955.095256 	11923.471591 	12210.381942 	11345.137528 	9439.710324 	10889.143821 	10854.792303 	10836.722937 	12604.771112 	11937.934637 	11144.566250 	9651.601800 	11291.197887 	11169.711950 	11296.603329 
4487.102023 	8343.119881 	6485.418674 	8633.398939 	8215.193172 	8994.184124 	12247.907070 	11567.029089 	11157.606778 	11203.138080 	12988.659814 	12266.678610 	10018.246369 	9420.995457 	10733.370755 	8609.646552 	9788.736416 	9333.695104 	8556.445666 	8905.212318 	10792.838197 	9572.002959 	8954.238652 	8924.833608 	10061.887109 	10528.722614 	10478.870210 	8621.558668 	10783.754487 	9355.310898 	8184.477919 	5863.987753 	9250.568485 	7139.757635 	8908.012439 	13071.130464 	12484.996917 	12637.072872 	12292.570888 	4518.612257 	8293.518016 	4411.293707 	7953.184167 	6421.518054 	8851.386760 	11360.078190 	11098.162501 	10902.503500 	10997.450841 	12358.952071 	11489.388658 	10138.100368 	9201.998738 	10784.671006 	9155.260824 	9622.908435 	9835.840373 	9276.507748 	9565.763335 	11311.203750 	10409.771184 	9590.479955 	7626.473132 	10723.607389 	10893.959645 	10554.220735 	8644.964236 	10796.054654 	9772.471685 	9070.996012 	6636.166091 	10242.806566 	7106.020173 	8236.406111 	12275.156961 	12350.527222 	12091.011037 	11961.927748 	11935.582643 	12215.991662 	11376.212377 	9565.824628 	10881.323225 	10934.574505 	10885.247028 	12526.088034 	11892.993758 	11124.722980 	9525.021092 	11273.515219 	11173.249159 	11365.804989 
4526.417997 	8427.921444 	6436.554496 	8592.760793 	8197.389440 	8987.471848 	12232.359310 	11570.806471 	11201.020283 	11223.344986 	13003.057213 	12259.476913 	10039.937407 	9424.246974 	10749.617236 	8632.729374 	9775.944774 	9347.129453 	8581.211473 	8914.307272 	10746.854261 	9558.124956 	8946.747399 	8918.943008 	10058.357012 	10471.269085 	10489.161793 	8611.046425 	10783.390325 	9370.027422 	8186.201385 	5846.413227 	9262.661344 	7193.422817 	8920.158406 	13088.018307 	12499.692057 	12479.272051 	12320.551532 	4485.921252 	8325.456315 	4374.092449 	7922.578837 	6383.393721 	8847.730747 	11362.557682 	11079.778621 	10908.028564 	10947.976916 	12307.443575 	11555.321367 	10135.712050 	9201.068778 	10785.474350 	9157.844685 	9607.945135 	9799.651465 	9272.743131 	9557.913734 	11243.057078 	10375.720871 	9555.628703 	7597.642821 	10685.016275 	10855.702212 	10577.536742 	8598.642011 	10851.793029 	9769.362724 	9057.552851 	6619.715802 	10233.472480 	7121.013182 	8232.728629 	12195.413378 	12376.729475 	11990.444964 	11933.983225 	12035.557381 	12161.967524 	11377.840665 	9565.415613 	10964.666737 	11004.530073 	10909.709701 	12523.246575 	11808.090375 	11077.799795 	9447.648034 	11286.757071 	11145.330441 	11222.222053 
4573.798128 	8446.366299 	6452.556805 	8539.115238 	8214.202451 	8969.732140 	12231.227902 	11544.860758 	11204.543457 	11223.340215 	12970.241461 	12277.463786 	10028.886156 	9425.454431 	10759.505988 	8621.123280 	9769.981023 	9333.042211 	8567.650758 	8899.563341 	10731.734050 	9580.992829 	8934.779341 	8895.589030 	10076.019317 	10509.573002 	10491.535739 	8621.077961 	10771.010243 	9362.416017 	8184.311475 	5860.588505 	9247.705000 	7208.931970 	8930.066106 	13059.699406 	12485.330737 	12491.735513 	12305.523491 	4453.300210 	8296.958086 	4402.437256 	7928.370716 	6363.987595 	8841.734965 	11326.546611 	11060.228601 	10892.637579 	10967.921719 	12314.732541 	11526.820997 	10070.628427 	9199.794257 	10783.853199 	9151.541248 	9608.888629 	9779.226286 	9268.877817 	9541.914310 	11213.941672 	10372.152585 	9546.741795 	7617.496758 	10666.325504 	10855.083336 	10569.176443 	8644.628833 	10757.291139 	9748.985793 	9060.663654 	6630.416701 	10221.278663 	7130.487521 	8257.559203 	12188.630496 	12337.386875 	11998.803850 	11955.770822 	12050.772100 	12131.368357 	11358.759778 	9563.593415 	10951.356701 	10944.504597 	10930.751546 	12523.190134 	11912.780305 	11072.591362 	9378.664875 	11395.966405 	11166.240713 	11186.688627 
4537.626091 	8411.053628 	6462.642247 	8590.833670 	8196.116699 	8970.890270 	12252.953908 	11534.136254 	11110.855537 	11169.773028 	12961.211164 	12258.888782 	10022.408595 	9424.674940 	10735.635614 	8639.447346 	9774.094983 	9313.702279 	8558.627719 	8884.649105 	10686.390203 	9585.951284 	8932.937223 	8921.197679 	10038.943145 	10532.448810 	10520.927458 	8609.869942 	10742.992661 	9361.128024 	8168.978695 	5853.769828 	9258.507533 	7137.711200 	8897.411087 	13007.110317 	12465.343543 	12436.761690 	12282.427397 	4458.341271 	8322.423599 	4539.884024 	7988.563193 	6520.151668 	8848.165014 	11354.805123 	11089.370083 	10876.413928 	10961.078109 	12378.463383 	11485.801459 	10150.586286 	9211.954914 	10809.434316 	9193.728881 	9617.751011 	9799.335159 	9260.535508 	9512.714642 	11250.334634 	10414.479114 	9557.794327 	7638.101313 	10776.354094 	10929.261190 	10635.478085 	8663.403302 	10813.137946 	9769.492612 	9080.311459 	6649.958455 	10269.526931 	7117.215384 	8252.869987 	12194.714953 	12326.966727 	11975.753689 	11898.083794 	11903.081647 	12152.529429 	11357.192490 	9570.711437 	10896.954812 	10969.704780 	10912.200181 	12563.390516 	11807.277710 	11106.106690 	9468.573265 	11233.261596 	11118.700223 	11394.071103 
4534.828995 	8527.664537 	6475.975536 	8574.367202 	8211.933783 	8974.839972 	12263.698198 	11549.760281 	11104.457653 	11168.441070 	12983.643358 	12250.040678 	10055.374442 	9424.117107 	10747.701645 	8645.535711 	9789.513095 	9335.735549 	8589.948456 	8912.069499 	10724.154880 	9605.650307 	8944.435694 	8926.833292 	10112.912183 	10557.398396 	10521.193067 	8618.188513 	10768.222808 	9359.496167 	8191.410555 	5846.259868 	9276.679725 	7184.819563 	8907.103124 	13038.297928 	12476.497834 	12534.978521 	12315.515457 	4497.554758 	8303.061971 	4535.133498 	7990.151149 	6540.232861 	8849.870926 	11372.751367 	11088.728840 	10877.836485 	10950.238786 	12407.550065 	11493.697569 	10195.640230 	9223.120374 	10796.813765 	9202.068754 	9643.034614 	9824.556754 	9285.755151 	9531.129893 	11290.844304 	10424.607099 	9555.068317 	7643.075347 	10820.305881 	10965.891719 	10653.333484 	8654.795745 	10784.521394 	9775.143073 	9083.785369 	6634.129551 	10270.650715 	7172.923474 	8250.549629 	12259.185555 	12328.860116 	11997.017431 	11925.911000 	11986.725583 	12187.770063 	11339.877669 	9565.543678 	10937.036530 	10888.786848 	10971.895690 	12558.237446 	11815.729741 	11085.413948 	9565.671366 	11288.030008 	11111.716586 	11426.174751 
4546.676271 	8429.963409 	6508.746606 	8587.223291 	8220.710716 	8959.553638 	12248.195537 	11539.088343 	11143.801556 	11131.099908 	12981.689943 	12231.751311 	10028.004438 	9435.212269 	10767.798405 	8642.494814 	9785.233718 	9312.459830 	8568.750024 	8910.385339 	10713.969226 	9612.464955 	8953.177036 	8943.346972 	10086.734003 	10559.234585 	10548.049278 	8627.840213 	10753.913874 	9355.519918 	8174.016332 	5842.264048 	9247.216246 	7157.584849 	8906.438675 	13019.512879 	12476.412294 	12571.905539 	12312.725935 	4455.173560 	8306.967999 	4533.396759 	7975.706241 	6591.186851 	8828.850649 	11396.557914 	11112.018909 	10880.265451 	10969.275204 	12409.569568 	11494.469518 	10176.819134 	9236.241559 	10824.923899 	9208.896928 	9639.235171 	9843.824688 	9300.635916 	9551.053073 	11316.901138 	10435.724265 	9558.348504 	7666.546553 	10803.078463 	10994.761033 	10627.963006 	8658.564552 	10860.240957 	9783.803648 	9109.549411 	6638.433745 	10284.172724 	7146.153063 	8192.773875 	12279.917979 	12347.724373 	12039.117521 	11944.055428 	11952.225828 	12112.458189 	11354.967047 	9544.978953 	10876.955110 	10893.610744 	11022.917779 	12492.718958 	11897.966184 	11131.477645 	9525.760181 	11262.931091 	11156.499103 	11389.833043 
4545.692044 	8434.050152 	6509.265423 	8573.431376 	8231.245302 	8937.670874 	12244.010903 	11519.249073 	11057.625237 	11098.162331 	12981.564489 	12247.522977 	10032.428825 	9433.997524 	10764.257441 	8649.743334 	9799.107266 	9314.372118 	8552.758962 	8924.125978 	10737.560940 	9635.083536 	8952.679379 	8930.648843 	10121.588285 	10610.547211 	10567.631289 	8661.524647 	10747.197587 	9367.450025 	8180.105556 	5846.900841 	9241.911168 	7181.617706 	8899.867116 	13002.229848 	12491.320681 	12573.711348 	12316.191001 	4494.883840 	8333.374278 	4544.689846 	8060.295973 	6564.452376 	8839.558156 	11399.490641 	11127.642410 	10886.646594 	10974.408825 	12413.881201 	11490.336110 	10180.842494 	9241.481618 	10830.444764 	9216.263441 	9647.591180 	9827.068913 	9301.493666 	9555.578513 	11312.472237 	10426.331928 	9589.359939 	7677.482647 	10799.863965 	10988.191444 	10647.491456 	8665.397988 	10765.498786 	9796.968533 	9111.094151 	6649.504677 	10254.975563 	7131.976793 	8230.466820 	12249.516593 	12358.003230 	12052.933020 	11939.700193 	11978.331259 	12102.333022 	11385.405822 	9588.037842 	10898.691100 	10897.232978 	10907.012955 	12555.354397 	11784.442060 	11129.213941 	9498.090054 	11277.587689 	11171.601630 	11283.994549 
4544.228271 	8507.666466 	6498.142247 	8556.342293 	8195.212609 	8936.929006 	12227.716845 	11534.375234 	11092.716875 	11106.681301 	12968.951197 	12248.691196 	10073.495360 	9422.489653 	10784.032748 	8653.531013 	9787.275886 	9328.481338 	8558.202135 	8934.670820 	10709.127127 	9619.232439 	8946.676994 	8942.633113 	10133.752932 	10549.732649 	10560.610302 	8658.948650 	10747.878259 	9379.135568 	8200.435455 	5853.596663 	9260.956222 	7185.694570 	8908.379163 	13012.691999 	12461.543338 	12475.582407 	12305.461294 	4443.248427 	8342.392703 	4501.585388 	8073.956107 	6516.421718 	8807.699257 	11373.199354 	11101.463953 	10878.740577 	10940.772689 	12396.484449 	11531.824929 	10169.140341 	9196.915550 	10802.180152 	9196.130454 	9632.036369 	9817.386364 	9288.514066 	9542.645071 	11252.774402 	10418.177650 	9562.872977 	7642.090718 	10774.359772 	10962.731689 	10675.867310 	8654.325206 	10860.668390 	9769.281780 	9093.172380 	6640.158182 	10226.266004 	7127.494222 	8249.179760 	12256.984970 	12382.172206 	11981.700482 	11933.210809 	11991.988213 	12099.768098 	11362.784116 	9649.082730 	10935.209335 	10952.399618 	11024.617490 	12541.911483 	11783.560267 	11091.568403 	9476.929097 	11329.192560 	11109.847325 	11209.366025 
4533.865078 	8439.273930 	6496.919176 	8588.844626 	8261.781383 	8926.440375 	12221.636693 	11530.449494 	11057.559161 	11088.758777 	12984.041108 	12261.177341 	10062.941154 	9424.546749 	10791.079324 	8659.825712 	9793.100341 	9315.740770 	8571.883321 	8933.121883 	10697.607628 	9605.612105 	8952.379512 	8948.945613 	10116.416169 	10539.414005 	10513.640175 	8635.331547 	10756.216061 	9371.820646 	8194.983057 	5839.281850 	9254.758842 	7153.453673 	8892.936123 	12973.673797 	12452.993560 	12536.417316 	12307.686655 	4479.323075 	8344.618334 	4556.862150 	8078.680864 	6540.470543 	8830.023823 	11427.795769 	11110.386503 	10894.325870 	10988.770482 	12454.871452 	11506.069460 	10200.860129 	9238.325465 	10781.443272 	9227.736039 	9641.490764 	9849.005343 	9297.448443 	9551.168643 	11292.378445 	10425.930610 	9572.986205 	7689.476425 	10794.148757 	10965.299402 	10660.362545 	8648.897390 	10749.602047 	9791.343243 	9121.609762 	6655.576026 	10270.757293 	7124.109365 	8218.002261 	12267.554202 	12363.178616 	12088.051084 	11923.896928 	11925.924199 	12173.929782 	11346.385070 	9611.455578 	10930.971747 	10994.807997 	11050.993951 	12475.465965 	11781.924601 	11110.730340 	9499.923388 	11271.844743 	11128.612022 	11352.084881 
4579.954931 	8497.799061 	6521.292683 	8543.272041 	8253.371488 	8931.339480 	12246.294847 	11544.889959 	11103.117766 	11111.528287 	12979.603614 	12286.824783 	10082.505589 	9452.308395 	10783.876995 	8675.944102 	9798.610420 	9335.646474 	8582.618555 	8913.156794 	10713.305677 	9618.444634 	8953.993209 	8947.121990 	10092.231973 	10553.026793 	10529.107923 	8668.646978 	10784.293919 	9390.406118 	8206.530564 	5852.519695 	9270.387827 	7179.436823 	8919.340011 	12984.402585 	12467.749866 	12505.964832 	12328.212526 	4488.384729 	8333.070398 	4533.185413 	8087.816414 	6501.172214 	8844.274605 	11419.211523 	11116.955862 	10918.574546 	10980.925644 	12419.274121 	11507.711459 	10176.776899 	9244.096867 	10835.859185 	9224.632612 	9646.426732 	9844.730362 	9306.531891 	9548.530314 	11269.877021 	10420.939687 	9583.930327 	7668.251818 	10749.109641 	10963.147150 	10652.409643 	8638.434949 	10767.306236 	9793.805995 	9108.683119 	6643.006625 	10274.557028 	7148.153476 	8242.135082 	12222.160688 	12350.008829 	11969.967921 	11921.373190 	11946.870080 	12188.767414 	11372.338471 	9629.696408 	10936.709360 	10983.385342 	10924.448256 	12477.361000 	11803.538940 	11063.238549 	9364.183032 	11346.205390 	11146.615812 	11312.143200 
4599.731034 	8477.842667 	6483.191478 	8550.725092 	8255.219669 	8958.986297 	12251.605762 	11553.788445 	11155.039565 	11172.742450 	12985.772130 	12273.094714 	10083.277000 	9456.255562 	10780.894514 	8689.296266 	9795.106667 	9357.071543 	8609.773365 	8924.980206 	10723.192297 	9617.996231 	8949.396690 	8908.387275 	10105.691471 	10518.708431 	10535.455162 	8643.377125 	10786.302923 	9405.551886 	8221.983939 	5859.791906 	9287.068940 	7198.642596 	8923.179921 	12966.504181 	12478.118297 	12433.563136 	12348.036262 	4506.244820 	8305.690599 	4490.472482 	8111.925543 	6461.451807 	8857.764496 	11400.069793 	11090.149740 	10926.659200 	10977.758089 	12417.339984 	11578.840597 	10116.055923 	9239.069957 	10820.113082 	9204.364895 	9620.829597 	9817.689957 	9310.168103 	9553.549933 	11220.690414 	10398.731482 	9548.116980 	7619.013717 	10743.756481 	10909.988102 	10637.297096 	8629.460584 	10771.971710 	9786.016921 	9096.170454 	6632.465455 	10242.499830 	7155.476155 	8266.698759 	12182.771650 	12352.918983 	11973.057338 	11929.810596 	12043.648292 	12132.803277 	11284.136684 	9512.927882 	10988.428079 	10950.339950 	10906.742145 	12459.770371 	11785.801097 	11054.758984 	9356.444153 	11353.600285 	11102.475702 	11272.642738 
