6079.689163 	7066.225827 	8240.444340 	10929.157650 	7819.455195 	9447.367673 	13767.600225 	13105.266088 	13169.086806 	13163.484972 	13719.970204 	12853.361635 	9462.775895 	10857.739548 	12055.471127 	9634.650685 	9088.294078 	9412.225746 	9078.254519 	9272.014956 	10102.035336 	9536.950503 	9103.381107 	9256.306758 	10321.493285 	10115.667838 	10519.300003 	9898.655012 	11882.756790 	10772.736287 	8838.802280 	7271.488379 	10634.623135 	8340.517308 	10335.047134 	13707.499120 	12525.282288 	10516.568229 	14594.326157 	6097.606144 	6894.523570 	5671.729376 	10440.658999 	6789.439340 	7699.504717 	12238.827178 	11260.489368 	10468.404223 	9973.009962 	13030.335928 	12454.694899 	8751.091359 	9088.161689 	9601.951121 	8398.304297 	7682.803270 	7792.796644 	7869.623775 	7585.266268 	9916.837291 	8755.971544 	8087.440568 	6673.207688 	9837.350419 	9439.117206 	9967.841733 	8215.646129 	9905.440947 	8309.565136 	7326.675084 	5692.110953 	7973.747425 	5445.119344 	8106.266220 	13210.069885 	12384.365340 	10107.722275 	10756.554028 	11939.704521 	11849.003146 	12320.656151 	9559.024387 	12425.151756 	11961.697878 	6143.244151 	11571.130130 	10942.775736 	9898.793653 	8388.759566 	10703.958526 	9873.446078 	8433.334078 
6097.217688 	7059.718676 	8246.133273 	11007.424772 	7852.647624 	9451.277268 	13772.597711 	13145.594415 	13135.165075 	13193.882906 	13764.705801 	12876.561909 	9461.018334 	10869.071068 	12096.001919 	9637.682274 	9089.236106 	9408.909489 	9100.167107 	9289.203915 	10099.472124 	9542.928519 	9129.622108 	9232.031008 	10290.630936 	10146.139792 	10473.912531 	9822.577792 	11907.260404 	10783.022972 	8835.386531 	7243.577186 	10604.425367 	8267.521742 	10294.484229 	13730.154698 	12552.981519 	10540.288559 	14590.325959 	6070.738012 	6817.726233 	5683.384400 	10456.926236 	6814.836862 	7705.679905 	12258.584028 	11238.073697 	10447.641023 	9988.553860 	13093.008454 	12433.503123 	8721.237889 	9095.053791 	9575.946858 	8385.555052 	7671.199046 	7792.016365 	7839.961453 	7570.583061 	9937.829406 	8761.395865 	8073.433675 	6631.490089 	9808.649047 	9448.019999 	9969.343904 	8188.118306 	9856.349869 	8298.514226 	7313.242390 	5699.692215 	7958.748703 	5477.216336 	8046.023372 	13226.246468 	12376.435834 	10017.494371 	10783.478873 	11878.395253 	11744.782373 	12343.337450 	9590.426033 	12340.109650 	11925.044451 	6143.587795 	11548.669949 	10946.766034 	9890.167295 	8377.946752 	10631.666423 	9970.401668 	8361.171476 
6177.161734 	7138.782550 	8305.565886 	11032.375246 	7895.410490 	9504.998974 	13783.790544 	13143.730647 	13166.285184 	13220.384140 	13790.506393 	12871.801244 	9476.646711 	10883.676362 	12084.935883 	9641.364325 	9079.503823 	9405.318495 	9087.438455 	9288.092390 	10102.467425 	9512.085819 	9116.147933 	9213.732329 	10270.759176 	10116.041129 	10470.404420 	9802.052150 	11897.449414 	10757.354890 	8814.880665 	7244.237187 	10596.305145 	8332.510839 	10251.444011 	13699.557980 	12574.337640 	10568.853113 	14601.095476 	6164.572522 	6825.741130 	5686.081761 	10511.030022 	6843.413913 	7720.725421 	12271.754044 	11266.782869 	10464.607156 	9987.144103 	13097.033627 	12404.369173 	8701.097799 	9110.362752 	9556.618380 	8399.702126 	7659.513590 	7796.666674 	7851.016337 	7569.906484 	9918.108953 	8754.458190 	8053.427111 	6602.399483 	9803.363109 	9427.059917 	9957.284365 	8164.831889 	9833.601372 	8297.623658 	7317.257827 	5695.097781 	7969.828208 	5450.078625 	7972.257031 	13233.829016 	12384.136000 	10004.372559 	10796.005353 	11931.878498 	11782.238409 	12314.509049 	9714.669889 	12272.343056 	12072.426424 	6100.968158 	11526.205431 	11013.204788 	9916.273117 	8401.881821 	10510.003361 	9855.626489 	8376.169971 
6094.597422 	7092.919410 	8320.722808 	11024.199938 	7854.616811 	9485.493155 	13781.799203 	13122.564693 	13173.259755 	13168.240755 	13766.951072 	12869.379918 	9486.886759 	10881.349530 	12053.489409 	9635.078365 	9104.529009 	9422.329256 	9097.028740 	9288.199978 	10099.415623 	9485.413858 	9117.643176 	9206.801603 	10295.171186 	10101.849230 	10507.897236 	9849.347465 	11939.503828 	10790.429574 	8808.284267 	7238.432340 	10618.449836 	8278.748030 	10331.735335 	13648.792364 	12599.294622 	10508.533588 	14604.534721 	6153.859466 	6791.630722 	5648.442405 	10416.372751 	6762.487607 	7670.993617 	12252.672934 	11262.646748 	10502.606285 	9985.927054 	13087.725884 	12414.445326 	8722.243186 	9124.751352 	9598.077811 	8422.748661 	7688.240204 	7783.703093 	7856.372649 	7545.800327 	9940.397593 	8737.292755 	8063.476750 	6626.784201 	9795.759471 	9424.111272 	9968.700650 	8174.238069 	9792.844267 	8316.576855 	7320.517792 	5695.921135 	7995.059679 	5440.909656 	7959.103571 	13223.061973 	12375.826690 	10029.021774 	10738.911949 	12003.132981 	11715.363151 	12374.643930 	9672.950338 	12322.816541 	12011.267882 	6086.353550 	11593.559979 	10967.077962 	9898.658091 	8345.392668 	10499.221421 	9842.450773 	8250.620189 
6130.372146 	7203.445030 	8298.486380 	11034.961162 	7876.291303 	9441.193359 	13753.890037 	13126.364566 	13191.109907 	13143.351214 	13771.667765 	12837.320071 	9478.300228 	10855.611816 	12088.900384 	9618.199045 	9084.853198 	9429.345039 	9062.036496 	9276.912990 	10105.849936 	9489.773428 	9088.725293 	9206.856550 	10282.450026 	10086.335590 	10467.937542 	9838.538085 	11950.620293 	10772.505401 	8813.330701 	7249.429125 	10609.801587 	8335.558651 	10347.260863 	13650.875379 	12597.943384 	10541.260115 	14585.960223 	6131.218421 	6807.182288 	5655.956964 	10425.148664 	6777.074576 	7661.424931 	12257.113069 	11280.175618 	10475.616514 	9999.637932 	13022.477415 	12414.178873 	8764.982071 	9131.071990 	9576.755136 	8418.423148 	7680.851325 	7797.374204 	7871.070606 	7572.859314 	9944.022110 	8742.368533 	8062.817330 	6631.044209 	9801.382820 	9446.336780 	9956.763537 	8218.262887 	9897.634598 	8304.819869 	7331.603423 	5703.953628 	7990.004915 	5446.098531 	8064.152001 	13194.288988 	12373.695934 	10103.629384 	10735.794150 	12026.269254 	11810.426334 	12373.471114 	9760.182564 	12468.090953 	12004.490474 	6229.203671 	11649.574111 	11003.825513 	9882.176279 	8282.460023 	10594.601351 	9865.934705 	8272.161361 
6130.797111 	7192.632137 	8260.425628 	10939.701143 	7841.285916 	9428.925130 	13760.303663 	13166.404951 	13158.322635 	13188.767333 	13763.092540 	12821.679461 	9454.278989 	10869.930067 	12111.059925 	9646.827726 	9095.710898 	9433.423954 	9082.040097 	9294.973150 	10108.737179 	9520.470925 	9106.704622 	9270.239688 	10293.626630 	10115.542214 	10522.289410 	9897.481776 	11948.062852 	10781.079449 	8864.444428 	7275.736345 	10654.900181 	8326.577334 	10429.475392 	13635.192209 	12602.954909 	10563.223088 	14653.921591 	6070.855991 	6824.210872 	5664.723223 	10424.124668 	6779.429323 	7660.804019 	12236.681184 	11236.019338 	10482.224933 	9938.512476 	13023.886939 	12438.805728 	8728.522003 	9109.705794 	9559.003738 	8387.790250 	7669.419449 	7818.661218 	7845.800208 	7577.924925 	9929.421895 	8761.793049 	8071.423056 	6658.137951 	9839.960043 	9434.571192 	9990.330269 	8244.341487 	9882.264176 	8319.235622 	7318.175957 	5700.767800 	7987.111928 	5477.793188 	8105.067316 	13211.880812 	12378.925486 	10101.671655 	10760.528795 	11945.808108 	11731.386642 	12340.131498 	9568.720109 	12488.267387 	11910.808135 	6161.105966 	11571.429445 	11088.602139 	9846.764553 	8324.319209 	10722.681535 	9944.641210 	8324.343956 
6146.930237 	7080.680530 	8306.820514 	11022.375815 	7881.607378 	9438.608824 	13783.007930 	13188.402605 	13181.827192 	13197.160349 	13739.480537 	12869.964908 	9483.115812 	10912.720863 	12090.527764 	9668.731898 	9092.160216 	9452.141549 	9099.479189 	9301.177201 	10118.521588 	9538.931732 	9132.773289 	9269.369323 	10320.552056 	10139.554385 	10529.745467 	9835.058043 	11892.086673 	10812.264034 	8862.709890 	7268.287850 	10585.970838 	8346.857153 	10286.568780 	13696.421123 	12606.340069 	10548.936742 	14641.975422 	6164.190484 	6871.150141 	5659.564761 	10450.992953 	6790.493464 	7675.344791 	12253.045845 	11258.293625 	10483.655200 	9978.253766 	13029.453015 	12470.468932 	8723.174275 	9118.750895 	9550.465724 	8384.171496 	7670.735930 	7816.853435 	7842.705232 	7549.788173 	9950.549298 	8760.336829 	8071.632633 	6617.106132 	9828.583075 	9439.926247 	9993.489342 	8194.059614 	9831.719337 	8305.230933 	7316.513588 	5698.866960 	7986.438552 	5460.336573 	8051.622635 	13177.126720 	12360.864440 	10031.709129 	10814.076784 	11921.312581 	11759.007366 	12313.532348 	9633.325846 	12387.351190 	12070.738701 	6123.893345 	11528.894800 	10948.346698 	9921.723540 	8335.475937 	10528.856772 	9903.247412 	8387.547641 
6131.120719 	7226.736986 	8248.873522 	11000.992031 	7882.648635 	9402.195222 	13783.673476 	13188.116535 	13154.128458 	13207.823026 	13775.969693 	12842.628085 	9459.990799 	10891.941000 	12063.279303 	9648.107839 	9132.238746 	9439.605598 	9106.665695 	9309.305672 	10122.010569 	9547.500233 	9151.837711 	9230.505798 	10293.065145 	10138.945615 	10524.517813 	9826.116207 	11911.449043 	10812.111781 	8871.595382 	7257.117477 	10615.509832 	8278.851996 	10318.599363 	13764.410993 	12585.919384 	10489.559887 	14595.272087 	6129.787916 	6855.833247 	5719.030072 	10469.716891 	6841.924275 	7710.812290 	12252.773587 	11283.178581 	10488.808041 	9986.776120 	13063.089587 	12460.351769 	8723.254006 	9127.648640 	9625.012214 	8395.044308 	7692.536902 	7839.036257 	7861.531105 	7583.072547 	9958.591846 	8793.963637 	8078.281642 	6594.469833 	9855.702980 	9458.029224 	9996.904754 	8184.603648 	9811.330129 	8315.872953 	7324.637207 	5685.321777 	7962.703493 	5467.101155 	7987.908397 	13241.126171 	12401.312629 	9927.567436 	10821.779154 	11881.937378 	11828.565718 	12306.880202 	9619.015924 	12353.852094 	12036.486812 	6108.001364 	11485.559895 	10997.786756 	9886.158595 	8378.188059 	10573.290360 	9893.861360 	8441.080235 
6094.464785 	7193.453035 	8257.960223 	11005.704448 	7868.176902 	9431.262004 	13773.185132 	13168.398508 	13217.627468 	13187.108456 	13757.551691 	12881.034908 	9497.694761 	10884.901282 	12099.060248 	9650.175166 	9117.296196 	9431.959158 	9112.046915 	9283.862841 	10126.990679 	9537.495271 	9151.971540 	9232.226916 	10353.688007 	10141.200530 	10485.810750 	9841.448989 	11903.937741 	10790.284710 	8822.383377 	7229.673873 	10616.489074 	8335.593660 	10300.769555 	13740.407835 	12638.847727 	10582.783623 	14649.077808 	6132.725059 	6807.976608 	5660.554012 	10382.190106 	6782.034508 	7666.993442 	12268.619578 	11305.180895 	10496.858037 	10023.052878 	13047.817050 	12482.421184 	8730.541219 	9143.630405 	9610.747927 	8424.667637 	7721.825035 	7829.190701 	7876.949068 	7561.790908 	9954.287645 	8784.446738 	8095.355472 	6629.803628 	9851.847623 	9451.642556 	9987.169726 	8184.572641 	9779.143025 	8338.680867 	7330.372402 	5710.883782 	7965.237631 	5450.789530 	7946.190863 	13215.016593 	12409.630563 	9932.443494 	10766.913025 	11970.875936 	11713.340400 	12417.977476 	9602.908672 	12311.408400 	12103.865566 	6014.972859 	11447.306326 	10988.907046 	9933.682939 	8404.931617 	10456.381520 	9779.624524 	8310.662163 
6091.348862 	7130.002075 	8266.466616 	10981.453523 	7829.400753 	9443.245214 	13745.798790 	13119.762925 	13206.770603 	13158.110351 	13754.154476 	12837.776418 	9478.444256 	10879.449091 	12139.152057 	9645.082646 	9118.992698 	9432.555746 	9120.254916 	9245.137300 	10119.271486 	9536.021605 	9140.745916 	9226.638210 	10299.632159 	10124.225494 	10528.905092 	9825.559836 	12001.603965 	10791.804986 	8813.733970 	7242.910515 	10605.772698 	8303.642091 	10330.777000 	13691.001315 	12625.284235 	10420.364947 	14679.091904 	6087.609022 	6783.271898 	5634.621562 	10358.770287 	6770.583192 	7633.274595 	12236.531495 	11305.301585 	10504.481992 	10013.332555 	13011.316758 	12469.785279 	8728.299387 	9131.195566 	9567.310462 	8412.832779 	7713.116280 	7827.160188 	7876.046301 	7539.303400 	9966.321352 	8784.422463 	8087.158749 	6611.766379 	9852.471977 	9452.941529 	9985.988961 	8204.204489 	9828.884607 	8319.008975 	7329.365687 	5728.447478 	7978.721478 	5449.588972 	7953.016170 	13223.450086 	12369.744803 	9928.142524 	10741.039029 	12037.102952 	11723.475012 	12414.525492 	9609.696539 	12407.525035 	12059.203416 	6086.998361 	11562.802702 	10974.365025 	9897.762876 	8220.652927 	10532.031132 	9868.874545 	8275.849533 
6081.475031 	7057.758964 	8288.978445 	10950.195301 	7835.020798 	9452.846580 	13696.376182 	13099.280524 	13229.736824 	13149.942593 	13648.355067 	12832.040963 	9450.618638 	10866.888728 	12145.403093 	9648.983516 	9110.227363 	9420.180796 	9138.109426 	9217.892056 	10102.245878 	9536.927580 	9129.929540 	9289.100370 	10295.085653 	10122.163021 	10501.125853 	9856.871927 	12019.595013 	10816.806153 	8813.885447 	7240.511167 	10599.176079 	8200.818733 	10360.532353 	13697.592505 	12628.184947 	10483.717818 	14689.068127 	6107.510581 	6759.978049 	5614.560297 	10303.911437 	6707.269966 	7601.262259 	12184.168990 	11225.992043 	10503.848645 	10018.442825 	12919.075825 	12432.543052 	8743.229812 	9121.645044 	9576.196109 	8396.955405 	7713.756432 	7805.120534 	7884.128609 	7525.778297 	9960.337464 	8770.460432 	8064.518396 	6629.009966 	9819.440538 	9474.995634 	9999.871582 	8213.607471 	9834.254857 	8297.589643 	7313.762612 	5716.005916 	7950.403924 	5428.356080 	8015.208298 	13158.256374 	12367.788398 	10021.376368 	10745.604472 	11961.309161 	11750.660038 	12394.050223 	9652.256604 	12416.061022 	12039.086507 	6107.749216 	11704.846179 	10941.044341 	9891.025274 	8278.640948 	10568.521475 	9859.202139 	8427.314995 
6085.864401 	7094.241189 	8241.114732 	10908.651326 	7890.511988 	9417.874906 	13714.790096 	13155.799785 	13191.861936 	13216.874144 	13648.575495 	12812.978741 	9452.613593 	10873.761256 	12114.451789 	9653.940016 	9134.497124 	9403.916932 	9114.744050 	9193.296156 	10100.676793 	9553.473705 	9129.931791 	9270.171343 	10312.061176 	10152.244319 	10502.316099 	9889.307477 	11913.573066 	10796.989268 	8846.430214 	7293.396576 	10629.525196 	8337.727156 	10278.780025 	13656.172324 	12574.442428 	10456.212876 	14629.377245 	6047.658063 	6921.831991 	5680.309395 	10354.737466 	6792.657926 	7669.684468 	12162.392432 	11207.098187 	10470.971349 	9996.714789 	12954.186814 	12429.303434 	8718.664814 	9093.378530 	9622.654560 	8350.960106 	7687.787355 	7804.202683 	7851.127772 	7524.679533 	9911.907157 	8777.638214 	8076.960814 	6625.877690 	9822.179596 	9472.085738 	9989.667770 	8200.597698 	9813.725836 	8284.564917 	7294.364569 	5687.048834 	7985.338356 	5439.889695 	8015.763643 	13211.658850 	12352.892178 	9990.617504 	10798.074179 	11948.768125 	11759.047849 	12311.146423 	9610.507250 	12281.204451 	11864.925182 	6043.856646 	11605.317924 	10988.490029 	9916.358687 	8379.849805 	10599.277433 	9883.797543 	8383.953488 
6116.272535 	7128.893879 	8257.770590 	10888.759473 	7853.159938 	9445.496458 	13701.021469 	13114.630490 	13198.011497 	13208.416603 	13669.538891 	12835.048351 	9448.877889 	10857.704332 	12089.348658 	9632.027191 	9108.434955 	9406.825591 	9133.034656 	9197.612470 	10095.669536 	9537.612680 	9129.435900 	9267.315718 	10285.720139 	10174.451262 	10488.056677 	9844.647046 	11870.957956 	10775.696550 	8819.980543 	7245.110554 	10621.689847 	8277.969151 	10244.279235 	13715.174615 	12590.556732 	10472.195094 	14642.128585 	6052.238840 	6844.534072 	5681.220332 	10328.264288 	6804.570679 	7682.364099 	12188.084200 	11234.924147 	10483.342097 	10028.720245 	12942.887185 	12462.806984 	8745.688537 	9106.897609 	9592.308224 	8382.640232 	7696.219825 	7773.557190 	7877.190094 	7487.075999 	9927.197175 	8756.728380 	8058.451512 	6619.483585 	9799.142753 	9475.502939 	9952.343640 	8161.378924 	9834.586752 	8298.084573 	7303.898268 	5685.149695 	7977.207678 	5451.458943 	7977.792723 	13205.630128 	12383.510588 	9913.669648 	10798.437874 	11854.764949 	11802.233205 	12414.550263 	9719.379162 	12241.291760 	12034.814535 	6066.797212 	11493.279154 	11020.163426 	9924.001706 	8354.736745 	10501.246579 	9910.251145 	8304.595304 
6117.637954 	7240.192827 	8296.758339 	10891.420891 	7858.543720 	9460.987841 	13704.006669 	13115.041795 	13228.421518 	13176.350764 	13600.920082 	12877.295945 	9500.318954 	10873.771156 	12079.063865 	9642.697774 	9097.569654 	9407.342353 	9111.695861 	9209.281993 	10081.048527 	9523.829692 	9119.747127 	9226.674635 	10275.217742 	10141.985343 	10490.143344 	9810.770384 	11946.121120 	10779.498606 	8800.183939 	7221.880759 	10593.319434 	8294.210970 	10202.600042 	13641.389611 	12594.955003 	10445.277080 	14638.626975 	6046.799074 	6750.908294 	5612.070693 	10325.213931 	6736.231311 	7664.419194 	12149.990625 	11222.759827 	10504.938595 	10039.742181 	12909.525010 	12439.394419 	8690.255159 	9129.909831 	9570.491752 	8397.079603 	7685.667962 	7768.364457 	7874.909109 	7461.647570 	9903.845548 	8756.306010 	8051.918826 	6620.734824 	9811.475140 	9446.491831 	9970.764033 	8175.036525 	9776.270118 	8278.535363 	7285.892596 	5693.781822 	8002.489529 	5429.442910 	7908.072177 	13180.711505 	12377.892308 	9877.403787 	10757.959375 	11975.606084 	11669.766214 	12409.669121 	9580.467834 	12269.626955 	12002.582095 	6058.730463 	11457.762015 	10844.582642 	9945.529930 	8406.136614 	10421.911895 	9940.866452 	8318.434597 
6082.312209 	7272.576591 	8331.230575 	10915.048906 	7803.913469 	9428.688682 	13684.800398 	13067.711757 	13214.786742 	13120.128237 	13590.054505 	12875.428105 	9491.392813 	10890.099884 	12098.488341 	9643.123091 	9083.192764 	9407.344533 	9106.559244 	9185.867021 	10074.272838 	9494.681879 	9109.289295 	9208.674191 	10265.245657 	10068.158366 	10456.631697 	9813.372477 	11929.934160 	10785.943961 	8738.725011 	7176.899345 	10537.339649 	8178.681882 	10225.804594 	13596.740098 	12644.140988 	10418.087210 	14685.842509 	6102.847697 	6776.383041 	5550.698749 	10228.681351 	6661.128677 	7628.212529 	12154.087633 	11235.902157 	10537.906250 	10037.691090 	12888.465988 	12474.446285 	8716.718015 	9156.132428 	9555.236019 	8414.372973 	7692.448007 	7735.545323 	7895.198685 	7434.979483 	9951.948958 	8734.244836 	8036.993646 	6653.226457 	9813.572568 	9458.841639 	9971.981499 	8168.956541 	9841.167474 	8287.433479 	7297.791642 	5713.880870 	7964.774346 	5443.979873 	7924.377657 	13126.296115 	12342.006614 	9852.030150 	10699.026317 	12021.614660 	11676.411810 	12470.947373 	9619.722512 	12261.544985 	12025.315348 	6129.322230 	11545.046311 	10898.071943 	9862.533209 	8336.574254 	10422.716886 	9868.567219 	8206.767681 
6152.349740 	7332.488246 	8321.568217 	10910.991259 	7805.951097 	9435.816697 	13699.305213 	13072.016517 	13174.236503 	13118.537912 	13597.547984 	12837.030889 	9472.177134 	10844.791453 	12101.032216 	9633.284682 	9096.623107 	9415.364615 	9105.430301 	9180.406565 	10097.213648 	9502.513973 	9097.058899 	9252.823455 	10264.227519 	10092.658777 	10503.963875 	9851.080651 	12001.045397 	10765.010839 	8781.254344 	7226.726104 	10573.737568 	8236.201284 	10313.719803 	13622.944696 	12625.866199 	10490.102498 	14638.896583 	6076.452088 	6827.522436 	5617.362032 	10276.001037 	6698.773300 	7623.644456 	12161.959731 	11232.439718 	10501.849303 	10044.182001 	12930.588910 	12465.189059 	8723.683869 	9144.151611 	9583.810954 	8397.048386 	7685.093398 	7766.114487 	7895.193103 	7473.966843 	9940.356817 	8756.092185 	8048.871797 	6610.212626 	9825.284758 	9458.371588 	9953.323301 	8189.564620 	9777.912354 	8299.211106 	7311.584691 	5698.469624 	7960.035931 	5430.111474 	8001.906599 	13151.685795 	12379.008918 	9933.450131 	10691.957790 	12045.081753 	11607.611097 	12364.817803 	9670.557645 	12371.753113 	12024.022345 	6180.206184 	11573.636778 	10898.773428 	9873.993720 	8393.672176 	10579.021737 	9865.860650 	8341.769294 
6061.012779 	7128.328166 	8276.629586 	10900.062739 	7815.536697 	9406.549685 	13688.607355 	13104.468157 	13219.671451 	13150.432054 	13602.161990 	12851.791724 	9509.188626 	10871.334589 	12171.292221 	9658.163252 	9105.260188 	9435.896717 	9159.427557 	9212.787733 	10091.255518 	9530.608476 	9124.849821 	9260.154860 	10294.231340 	10137.593304 	10505.717441 	9877.069976 	11927.637161 	10800.745510 	8799.691198 	7219.267785 	10548.292908 	8185.498496 	10316.627946 	13608.619685 	12635.354719 	10437.461890 	14709.675065 	6063.541280 	6825.562588 	5587.467590 	10283.301276 	6719.170686 	7626.206557 	12168.519698 	11221.596006 	10515.723738 	10007.291296 	12915.455832 	12469.977341 	8710.705017 	9124.529777 	9558.597710 	8384.926605 	7662.258627 	7776.895003 	7874.215985 	7467.253041 	9923.294443 	8722.959447 	8036.545563 	6636.082014 	9857.828546 	9456.022858 	9978.516533 	8220.830364 	9811.695297 	8286.790538 	7301.739607 	5711.333174 	7994.299401 	5477.716871 	8021.930229 	13145.192738 	12368.613672 	9971.768050 	10746.360398 	12000.798056 	11614.218885 	12344.548628 	9659.687230 	12291.524691 	12042.574857 	6084.098574 	11561.277742 	10930.380468 	9868.151995 	8369.763932 	10536.682884 	9817.971100 	8283.407258 
6116.993479 	7183.572523 	8272.707165 	10890.095077 	7856.052247 	9413.678469 	13709.402951 	13126.985004 	13160.559091 	13148.349646 	13633.329832 	12870.116025 	9461.239962 	10868.407518 	12121.062698 	9642.903305 	9102.039557 	9417.227664 	9130.268652 	9206.377416 	10080.972846 	9537.710999 	9125.997817 	9273.252302 	10293.637481 	10142.820134 	10534.000798 	9844.500721 	11945.483464 	10792.291490 	8815.086222 	7237.274770 	10573.536859 	8220.137673 	10323.430753 	13666.303111 	12582.954257 	10391.353234 	14679.807213 	6053.538832 	6854.047810 	5651.451465 	10292.375003 	6770.252069 	7673.334866 	12191.198517 	11249.862230 	10493.447688 	10029.210434 	12952.343128 	12443.481427 	8709.875484 	9129.121941 	9596.332835 	8373.552844 	7676.199612 	7782.420608 	7880.567683 	7492.364071 	9924.074094 	8764.959897 	8043.138430 	6623.597519 	9822.573370 	9477.102279 	10012.391708 	8179.236944 	9768.048444 	8283.517666 	7305.463579 	5685.689326 	7965.694571 	5459.864450 	7976.104713 	13214.256242 	12371.682501 	9950.766580 	10780.090925 	11912.905546 	11719.406532 	12353.575766 	9640.848080 	12288.148121 	11966.217486 	6133.138559 	11508.950452 	10918.306876 	9925.518848 	8458.211047 	10518.172614 	9918.580019 	8366.728023 
6104.569337 	7244.058112 	8255.783580 	10923.724992 	7842.722629 	9423.607115 	13719.594663 	13147.293140 	13213.741940 	13196.640208 	13665.419014 	12879.175429 	9500.407831 	10896.744626 	12093.155948 	9664.379518 	9090.783425 	9413.172590 	9126.326871 	9217.138323 	10088.763576 	9543.392280 	9134.540617 	9244.138261 	10264.855567 	10146.713900 	10486.647749 	9814.290157 	11943.010990 	10811.254617 	8821.938295 	7231.174735 	10569.090848 	8230.271138 	10240.589079 	13672.988483 	12620.644015 	10481.396393 	14690.456339 	6075.539478 	6821.738584 	5643.311005 	10340.268944 	6755.273876 	7675.127565 	12198.138003 	11254.884776 	10501.076588 	10017.588565 	12961.230739 	12454.336958 	8746.028246 	9141.995863 	9587.962846 	8396.914942 	7669.940724 	7777.824977 	7868.144586 	7495.065371 	9920.003392 	8769.121576 	8055.615850 	6617.778425 	9806.464684 	9474.982015 	9988.578943 	8181.029755 	9836.859924 	8293.905978 	7306.137022 	5690.068240 	7954.493670 	5433.268569 	7970.979250 	13194.039394 	12400.341257 	9886.824884 	10788.041187 	11855.058912 	11777.522846 	12457.392997 	9691.474320 	12211.732164 	12029.121321 	6156.924275 	11456.099378 	10963.161028 	9925.451637 	8419.667300 	10399.609587 	9929.618557 	8356.717263 
6096.050854 	7211.772401 	8300.826853 	10937.602108 	7865.328938 	9450.100468 	13730.626459 	13140.005952 	13207.971643 	13182.126750 	13675.650463 	12903.682230 	9529.841555 	10869.550606 	12093.714293 	9654.817798 	9111.497593 	9429.586217 	9123.955205 	9242.120376 	10082.397766 	9540.667874 	9140.018678 	9240.166554 	10293.991314 	10135.185007 	10490.722686 	9773.373938 	11933.742181 	10791.400865 	8820.271463 	7224.722886 	10593.839042 	8274.171655 	10239.368735 	13621.831243 	12634.967438 	10490.714237 	14661.523500 	6082.693078 	6801.414816 	5645.971375 	10319.056510 	6736.813470 	7656.366553 	12189.729551 	11265.928944 	10488.942506 	10041.592446 	12957.252967 	12464.886944 	8713.750478 	9143.085179 	9625.856071 	8406.982411 	7695.746838 	7791.307940 	7886.940904 	7507.428341 	9941.553827 	8791.187391 	8068.715399 	6634.657303 	9772.186885 	9481.183539 	9952.711449 	8178.325988 	9767.545940 	8310.191007 	7311.075961 	5700.311064 	8002.639614 	5446.224319 	7917.570995 	13182.375458 	12362.736296 	9964.922594 	10779.570369 	11967.582901 	11788.713596 	12434.706026 	9717.739389 	12248.979732 	12051.017758 	6044.126371 	11561.265462 	10953.364348 	9915.482486 	8341.186050 	10408.819269 	9952.740877 	8221.737300 
6045.193997 	7188.229758 	8273.659042 	10944.955167 	7774.712293 	9446.680507 	13736.147881 	13116.507837 	13199.360487 	13167.757478 	13686.288336 	12893.687938 	9483.431949 	10872.972278 	12085.213264 	9651.630553 	9107.189533 	9420.595871 	9096.215095 	9231.109345 	10093.664361 	9529.863468 	9121.954441 	9247.168326 	10247.711227 	10111.623140 	10496.987985 	9813.155108 	11948.958249 	10790.152663 	8783.082136 	7221.354220 	10579.800278 	8249.616784 	10261.395842 	13640.692364 	12585.910140 	10484.590971 	14655.126357 	6099.267891 	6746.691031 	5604.609012 	10299.239121 	6699.379129 	7635.104601 	12181.741538 	11259.692783 	10470.943009 	10014.555724 	12904.049408 	12473.402986 	8726.865531 	9148.402946 	9557.121633 	8427.631678 	7686.671299 	7760.139387 	7896.728336 	7478.737748 	9947.085861 	8756.022060 	8067.807773 	6657.770474 	9776.147080 	9465.194806 	9973.422132 	8187.018787 	9772.956048 	8305.772598 	7322.638614 	5720.456901 	7973.428348 	5463.322205 	7901.284307 	13167.277117 	12373.488333 	9919.825292 	10701.529582 	12001.635006 	11729.986481 	12356.091213 	9610.522437 	12282.077554 	12053.117016 	6103.353508 	11615.575347 	10921.372683 	9869.974287 	8380.618779 	10392.727729 	9811.742221 	8207.526412 
