5277.792799 	4671.567936 	7227.249112 	9207.781327 	7978.258253 	8614.785448 	11795.297814 	11658.343035 	11392.494316 	11851.782055 	11907.164636 	11704.080344 	9408.242767 	9087.277834 	10872.294346 	8667.836234 	9733.333200 	9676.259742 	9208.980819 	10209.833441 	11076.176060 	10379.144289 	9452.640712 	9322.715868 	11336.145501 	11571.553099 	11148.133141 	8903.479281 	10928.796581 	9719.642624 	8277.409920 	5431.637455 	9632.101583 	7882.569294 	8260.938756 	13370.484336 	12638.804410 	12348.392254 	12486.921619 	7370.819779 	6664.894365 	5702.173476 	9563.807005 	7057.857993 	7997.175459 	10944.492442 	10747.681610 	10286.884828 	10107.836896 	11465.983277 	11567.508893 	9637.456924 	9094.368252 	9940.302205 	8219.735730 	8269.763979 	7979.136149 	7693.255922 	7731.981335 	10880.924102 	9764.669369 	9329.220831 	8861.128951 	11381.887818 	11101.768711 	11603.282033 	8338.599131 	10417.867848 	9043.589785 	8562.300536 	6345.031677 	9599.824342 	8741.527698 	7853.911393 	12519.832079 	12249.370775 	11921.318386 	10986.139395 	12295.207349 	11187.518436 	9915.858374 	8266.055193 	11300.812512 	11169.243772 	6740.967319 	11766.422433 	10626.830834 	9641.477956 	8305.514333 	11171.621655 	9892.819123 	7946.546158 
5312.535729 	4725.798345 	7218.293763 	9197.419382 	7969.775448 	8606.206097 	11809.806575 	11652.428556 	11398.776815 	11833.080530 	11908.175847 	11695.113345 	9409.716925 	9090.646332 	10846.240660 	8662.662991 	9705.144885 	9661.952829 	9203.870152 	10201.793416 	11038.670782 	10390.547857 	9459.559346 	9322.541244 	11334.861461 	11532.314187 	11153.984320 	8916.486920 	10904.582069 	9714.442925 	8277.207634 	5430.774317 	9631.128504 	7902.009076 	8290.235150 	13397.709511 	12618.250099 	12331.330134 	12501.009672 	7401.781399 	6636.603961 	5738.513899 	9548.174519 	7042.314867 	7988.585444 	10942.219677 	10718.622904 	10211.666400 	10056.975988 	11467.091923 	11543.199682 	9595.429781 	9071.891398 	9919.541711 	8185.711840 	8244.152851 	7968.415574 	7677.855376 	7725.359260 	10859.844469 	9750.109491 	9292.923148 	8834.341927 	11360.336508 	11071.141501 	11540.135266 	8334.346693 	10367.276408 	9024.082614 	8545.502625 	6339.466311 	9557.882235 	8710.192369 	7849.604422 	12536.664094 	12219.905909 	12018.332790 	10956.554860 	12279.959558 	11199.875984 	9973.426831 	8282.980824 	11347.621742 	11218.143107 	6741.830754 	11795.337417 	10652.827820 	9583.437721 	8245.057619 	11142.259354 	9864.120636 	7933.846536 
5288.773274 	4797.765829 	7185.623274 	9199.080720 	7968.680441 	8620.360332 	11806.909443 	11646.332977 	11426.454836 	11853.743967 	11918.802991 	11691.919729 	9406.737113 	9083.554515 	10805.135068 	8640.811646 	9659.678930 	9631.216106 	9179.365718 	10203.281078 	11019.262707 	10351.893511 	9427.214441 	9312.638826 	11299.281626 	11522.246642 	11067.402962 	8904.457592 	10839.644604 	9685.568299 	8277.286645 	5427.700075 	9628.530200 	7906.529926 	8215.501430 	13372.619141 	12597.752726 	12305.015321 	12430.490433 	7378.668858 	6668.166079 	5735.434266 	9570.652428 	7064.594207 	8007.444046 	10940.023385 	10694.902075 	10241.591717 	10043.900761 	11483.859296 	11541.086968 	9565.226266 	9064.216155 	9888.380976 	8180.284190 	8216.550608 	7965.173212 	7653.829714 	7724.198560 	10816.009340 	9742.085607 	9281.276458 	8811.542524 	11324.631683 	11034.709639 	11488.035941 	8338.163729 	10348.853839 	9009.410535 	8544.349791 	6346.276342 	9578.709802 	8717.365423 	7834.172150 	12545.876414 	12224.366968 	11997.902980 	10963.143325 	12254.203306 	11166.592898 	9961.496222 	8269.285156 	11207.119008 	11145.442811 	6762.266214 	11748.012153 	10620.980158 	9625.428680 	8277.590162 	11171.704213 	9860.558214 	7988.354089 
5280.061456 	4738.289471 	7190.866233 	9189.666040 	7955.826178 	8635.027415 	11799.218083 	11633.961745 	11414.080226 	11862.906449 	11926.591270 	11702.988522 	9398.972148 	9074.115920 	10802.102434 	8620.392303 	9650.567457 	9621.242556 	9177.471975 	10174.274060 	11009.604065 	10354.353269 	9433.791297 	9321.555030 	11287.480222 	11512.507588 	11067.637233 	8894.260285 	10870.968109 	9689.284080 	8263.292680 	5419.582083 	9622.600414 	7908.762249 	8228.323977 	13378.498146 	12576.877662 	12308.500724 	12434.508921 	7416.953940 	6616.321652 	5752.918895 	9539.658446 	7040.626776 	8008.646248 	10924.328543 	10695.552663 	10219.941080 	10059.866646 	11489.287589 	11539.431645 	9554.022512 	9061.670088 	9903.612487 	8182.307827 	8207.212975 	7944.485454 	7651.265758 	7719.420192 	10829.417643 	9745.244498 	9272.564188 	8812.022565 	11305.735580 	11026.968309 	11471.334187 	8306.225838 	10383.564990 	9015.645591 	8539.728654 	6336.907032 	9563.757746 	8723.771344 	7892.287947 	12522.630847 	12188.850862 	11921.798732 	10973.947353 	12218.944668 	11212.647166 	9935.043220 	8220.001958 	11251.886077 	11237.020298 	6797.184215 	11801.913237 	10644.860132 	9613.130828 	8266.569952 	11159.573151 	9826.514238 	7924.018958 
5264.056489 	4725.316375 	7201.388854 	9175.254700 	7942.915541 	8654.381801 	11773.075902 	11595.302448 	11415.333147 	11857.523043 	11915.058451 	11703.241314 	9407.010978 	9081.010698 	10838.288402 	8646.011778 	9661.496050 	9631.156311 	9198.967478 	10204.125367 	11025.157731 	10373.762538 	9436.100489 	9314.654215 	11320.539244 	11553.534055 	11159.532062 	8888.051572 	10885.747746 	9714.866694 	8279.663965 	5424.511561 	9680.879471 	7915.938042 	8280.448075 	13385.774428 	12623.517674 	12334.136749 	12468.652734 	7359.551546 	6575.032185 	5727.776324 	9502.892376 	7038.987099 	7997.944283 	10905.503443 	10673.679356 	10249.537692 	10043.114896 	11424.895138 	11523.712698 	9609.609649 	9071.695131 	9901.050507 	8192.079865 	8185.929829 	7933.689250 	7622.792605 	7696.436202 	10834.217978 	9745.767181 	9291.533257 	8850.524624 	11365.688589 	11077.568239 	11585.001263 	8323.781938 	10402.869705 	9023.200534 	8537.514209 	6314.726875 	9552.295767 	8726.409210 	7847.891054 	12506.605161 	12227.083428 	11937.782924 	10946.530917 	12264.263299 	11161.025732 	9963.113614 	8246.434198 	11322.078246 	11224.820265 	6606.204790 	11783.672598 	10592.234308 	9519.716566 	8215.826582 	11115.514944 	9781.724125 	7971.386566 
5287.795383 	4725.568065 	7192.686155 	9128.028327 	7959.652167 	8637.132141 	11749.063163 	11598.735201 	11441.195535 	11852.911422 	11907.691276 	11685.120433 	9404.731965 	9090.084249 	10848.256379 	8653.352898 	9663.835315 	9649.083972 	9214.186677 	10219.917317 	11011.975161 	10368.734260 	9451.727601 	9327.997473 	11329.081900 	11562.882920 	11161.305367 	8911.148345 	10954.672516 	9753.178227 	8290.720045 	5423.318913 	9692.807824 	7910.476541 	8263.737157 	13351.027757 	12614.402199 	12361.854062 	12466.090768 	7363.561066 	6562.773916 	5697.734753 	9460.698219 	6990.068809 	7970.405669 	10876.384604 	10637.077875 	10241.525822 	10013.899279 	11384.004001 	11518.224681 	9597.239389 	9061.396367 	9876.844559 	8185.080547 	8165.722628 	7916.318039 	7609.083672 	7681.928528 	10824.077270 	9736.801851 	9284.170236 	8856.015421 	11393.953430 	11072.811442 	11578.574629 	8314.654961 	10357.960394 	9016.940356 	8540.391344 	6337.318735 	9548.561477 	8698.581696 	7833.658994 	12478.061619 	12204.021352 	11948.100987 	10922.632121 	12273.252380 	11142.558285 	9998.602156 	8300.848171 	11437.298655 	11274.188138 	6742.487360 	11816.564498 	10589.400308 	9560.770251 	8195.310066 	11133.126228 	9745.721314 	7914.634085 
5296.757464 	4768.408483 	7211.549479 	9165.543952 	7963.201469 	8647.795095 	11760.739940 	11604.667523 	11409.835905 	11871.784461 	11922.618744 	11692.540731 	9426.511212 	9088.662641 	10858.288007 	8655.436694 	9649.023486 	9634.533783 	9205.177074 	10201.409730 	10995.572009 	10353.669957 	9429.733473 	9308.949827 	11310.475269 	11542.288230 	11135.256362 	8884.633203 	10879.371895 	9729.857882 	8283.604678 	5423.221761 	9667.199016 	7922.832298 	8240.976664 	13354.768323 	12604.288876 	12288.184717 	12471.917903 	7389.655285 	6550.176179 	5706.827643 	9541.851282 	7027.178668 	7973.810010 	10886.750416 	10648.271728 	10221.773486 	10036.276708 	11425.937590 	11518.202497 	9612.052600 	9056.439580 	9876.526934 	8180.244134 	8163.405836 	7931.172111 	7612.583531 	7675.731437 	10802.440133 	9739.262332 	9267.761499 	8824.435261 	11351.854190 	11068.817000 	11546.187644 	8332.377793 	10376.989127 	8989.936820 	8526.023045 	6315.997175 	9574.396190 	8685.789930 	7853.634751 	12485.896015 	12184.781436 	11912.787197 	10891.201601 	12220.761834 	11195.746784 	9967.425023 	8262.448747 	11346.694154 	11138.616200 	6708.142008 	11748.163223 	10542.519223 	9556.095762 	8252.064211 	11104.590900 	9868.863704 	7924.296096 
5265.569547 	4723.741576 	7178.968993 	9200.090993 	7947.794943 	8636.200956 	11775.595798 	11612.339926 	11435.420275 	11877.796625 	11904.347174 	11698.159234 	9419.076665 	9101.768192 	10829.429298 	8649.907435 	9661.629203 	9635.631200 	9201.608299 	10198.695465 	10975.876073 	10355.085597 	9431.503455 	9333.457353 	11273.666970 	11512.765650 	11133.260035 	8895.649577 	10879.310471 	9717.030498 	8295.754324 	5428.344674 	9642.501820 	7910.429918 	8258.682612 	13334.705463 	12573.715724 	12304.744434 	12446.543370 	7389.465643 	6583.980968 	5724.659874 	9532.207554 	7033.367371 	7979.190166 	10899.472238 	10661.906470 	10248.738846 	10017.402267 	11433.074469 	11521.256040 	9558.353160 	9082.496998 	9886.631645 	8191.817066 	8174.551410 	7949.149855 	7628.459681 	7678.280500 	10784.473343 	9739.556405 	9267.372424 	8832.191517 	11332.452945 	11056.085053 	11542.668662 	8309.487552 	10331.960043 	8994.628153 	8530.081082 	6330.256466 	9557.697356 	8675.530184 	7834.002244 	12492.850771 	12172.631109 	11896.819336 	10930.626760 	12277.088238 	11132.354395 	9918.114691 	8200.449270 	11285.891294 	11221.902387 	6657.836346 	11788.373508 	10589.317669 	9590.857535 	8247.676974 	11168.581969 	9794.400615 	8026.842411 
5278.988892 	4790.368209 	7225.368853 	9204.610276 	7985.284979 	8641.821469 	11781.730006 	11608.396645 	11462.514795 	11881.661063 	11913.277746 	11721.515715 	9417.655346 	9117.681913 	10835.348102 	8666.964232 	9667.482845 	9646.654307 	9196.350041 	10187.724807 	10975.680771 	10366.668401 	9445.022647 	9344.669591 	11281.285676 	11541.647594 	11138.860240 	8909.505674 	10867.106491 	9709.883796 	8288.757010 	5427.154129 	9657.416422 	7885.256849 	8289.318420 	13338.896973 	12575.555032 	12273.613570 	12480.829509 	7375.842794 	6591.845347 	5730.046029 	9513.493771 	7053.541534 	7981.513416 	10887.338525 	10665.939414 	10242.501248 	10057.162411 	11444.799304 	11554.025063 	9575.701770 	9078.106808 	9893.582583 	8207.377404 	8201.502842 	7962.722225 	7647.243686 	7690.606072 	10794.858691 	9745.027477 	9283.456151 	8827.094267 	11336.318700 	11079.387335 	11488.008130 	8333.919622 	10346.777179 	9001.281626 	8531.748201 	6325.346029 	9580.525652 	8733.829418 	7871.477943 	12494.628039 	12202.250845 	11886.234061 	10972.658769 	12264.660537 	11079.853562 	9951.831534 	8231.785594 	11298.444736 	11163.994948 	6664.969539 	11797.212763 	10639.091098 	9621.316004 	8209.214194 	11161.129735 	9782.754570 	7931.926834 
5277.292852 	4803.539814 	7235.120278 	9187.513009 	7962.570692 	8674.256426 	11780.804083 	11632.431444 	11433.402809 	11904.798121 	11900.550538 	11714.019563 	9406.893875 	9111.239547 	10812.439149 	8659.808943 	9666.008965 	9650.137327 	9179.206480 	10170.125924 	10993.272932 	10370.569696 	9448.396913 	9321.239744 	11314.140483 	11574.763472 	11100.885489 	8901.071316 	10906.310276 	9709.540944 	8266.776323 	5427.033025 	9630.165509 	7903.398101 	8235.854131 	13328.493347 	12575.051329 	12313.459946 	12466.132733 	7361.971268 	6649.536884 	5719.516201 	9507.663205 	7055.425424 	8000.410262 	10906.884666 	10687.135162 	10283.960222 	10098.285794 	11429.663818 	11544.393036 	9591.468918 	9094.864389 	9976.304748 	8219.700121 	8207.344218 	7972.236538 	7660.439303 	7703.275005 	10825.771962 	9764.586555 	9301.401582 	8841.752251 	11348.396512 	11079.254270 	11490.510904 	8344.608690 	10420.115613 	9023.574443 	8559.800825 	6328.690301 	9577.721207 	8720.097775 	7881.580972 	12495.551867 	12165.715653 	11801.345032 	10987.341717 	12250.337113 	11178.220114 	9962.712681 	8207.750044 	11261.096867 	11186.328500 	6753.722454 	11808.281691 	10639.096365 	9630.216159 	8190.103952 	11111.982252 	9838.370507 	7840.933235 
5315.782302 	4766.797942 	7239.152171 	9182.874899 	7954.432661 	8657.754866 	11779.641499 	11620.557871 	11426.727028 	11899.568498 	11874.049819 	11689.842467 	9424.018068 	9115.585214 	10846.184158 	8671.167165 	9689.833365 	9672.003611 	9204.286605 	10196.571438 	11011.742274 	10394.200951 	9452.746374 	9345.786175 	11336.389405 	11562.357308 	11176.460189 	8882.103209 	10925.609921 	9722.423195 	8273.158726 	5429.448773 	9664.912387 	7904.380631 	8242.241504 	13349.711250 	12590.450386 	12238.009933 	12482.017831 	7343.535241 	6565.102227 	5701.732103 	9493.619014 	7047.053634 	7986.884923 	10876.358847 	10663.450974 	10264.439985 	10025.881036 	11390.177681 	11517.517805 	9597.904976 	9078.589421 	9923.108982 	8209.692609 	8201.906176 	7946.630363 	7658.074741 	7675.925168 	10820.582693 	9782.164031 	9297.779219 	8846.558300 	11343.621145 	11101.572204 	11563.023257 	8332.082556 	10389.909867 	9023.753955 	8548.903823 	6330.125048 	9570.335607 	8721.926041 	7863.030141 	12458.501480 	12175.858869 	11902.292873 	10938.783289 	12268.242133 	11191.286306 	10016.567298 	8222.172866 	11267.673191 	11232.871741 	6638.012402 	11849.475926 	10609.462144 	9601.094039 	8114.532003 	11109.597473 	9895.367259 	7911.767753 
5285.534439 	4688.964399 	7212.892110 	9183.275190 	7974.701321 	8640.340381 	11777.246059 	11633.102358 	11450.261782 	11895.198885 	11885.675057 	11720.369672 	9416.219976 	9123.240046 	10845.228798 	8672.818025 	9682.712991 	9676.968457 	9207.510671 	10189.186706 	10987.212857 	10380.517311 	9448.674158 	9339.885426 	11267.752464 	11556.400398 	11122.241596 	8902.154148 	10903.923801 	9713.708271 	8274.985819 	5433.295753 	9633.864220 	7870.063418 	8252.518363 	13311.511822 	12559.426683 	12240.228177 	12498.368759 	7357.544059 	6585.441467 	5712.095993 	9512.141696 	7038.078527 	7972.700030 	10872.503649 	10664.253510 	10269.570485 	10037.413634 	11384.060330 	11548.437941 	9605.587942 	9090.942419 	9912.188896 	8204.183408 	8187.278604 	7954.987879 	7640.631990 	7682.645900 	10814.071311 	9754.576864 	9278.985209 	8824.131253 	11308.858891 	11079.804093 	11516.244260 	8314.056306 	10335.499580 	8998.449579 	8522.905415 	6318.034068 	9550.523845 	8694.801754 	7831.835659 	12420.926434 	12188.395635 	11878.496207 	10963.062412 	12272.535613 	11154.354248 	10002.649267 	8313.335502 	11273.849470 	11191.278633 	6672.702569 	11741.786624 	10618.022518 	9565.305643 	8221.221276 	11134.821424 	9856.495873 	7897.679567 
5257.587800 	4780.323281 	7211.141877 	9204.208907 	7961.032363 	8629.103862 	11802.934015 	11651.809785 	11389.014048 	11902.543680 	11890.819988 	11706.023895 	9425.933050 	9106.204534 	10813.214903 	8657.626239 	9673.525032 	9657.269900 	9200.354883 	10166.765983 	10984.523468 	10371.024218 	9443.916030 	9320.041963 	11278.346576 	11523.835195 	11122.385064 	8899.887319 	10874.389946 	9711.288107 	8273.898626 	5427.861557 	9627.196127 	7872.225724 	8227.466855 	13316.073946 	12570.381708 	12240.447842 	12477.753908 	7338.294848 	6602.146738 	5723.328172 	9494.764067 	7045.803905 	7973.472745 	10884.667607 	10674.252541 	10264.575693 	10069.568285 	11417.410798 	11541.949876 	9577.570559 	9089.300024 	9900.738944 	8202.794331 	8191.082677 	7967.402723 	7654.996153 	7679.866616 	10783.280462 	9752.427302 	9268.849591 	8812.424738 	11279.787868 	11052.516161 	11490.472389 	8291.825811 	10343.124065 	9008.860455 	8520.903595 	6341.592253 	9580.581346 	8712.280434 	7830.649152 	12456.165697 	12170.341293 	11736.711504 	10963.212056 	12236.842612 	11159.670750 	9985.825582 	8240.566926 	11216.062273 	11235.964651 	6755.574826 	11854.446648 	10602.585334 	9578.352770 	8310.412097 	11145.701534 	9812.979891 	7898.564359 
5301.403738 	4731.477360 	7210.396267 	9194.955734 	7946.896782 	8650.544631 	11788.217477 	11648.765209 	11403.274763 	11897.870757 	11886.413085 	11708.302053 	9400.655113 	9119.752076 	10841.501955 	8657.832877 	9669.862660 	9655.472387 	9200.836253 	10160.983458 	10990.337010 	10375.093564 	9441.418831 	9302.846599 	11275.513438 	11525.104705 	11064.171221 	8880.187971 	10884.764927 	9708.271035 	8268.089809 	5423.485935 	9612.049008 	7855.427983 	8221.420532 	13324.763465 	12582.976112 	12235.336120 	12454.182988 	7362.726596 	6615.025653 	5696.191205 	9499.737516 	7040.700558 	7977.569216 	10892.458381 	10683.088934 	10263.208409 	10049.333706 	11411.398201 	11543.503863 	9618.370127 	9076.983571 	9897.046741 	8197.178377 	8177.384338 	7961.238928 	7654.031607 	7680.557684 	10788.020856 	9749.791668 	9270.064282 	8840.258925 	11297.594673 	11039.054120 	11489.744273 	8296.336907 	10382.971246 	9009.374724 	8530.458604 	6330.610262 	9570.702766 	8713.241332 	7852.027459 	12436.634081 	12158.250430 	11743.761283 	10961.438844 	12254.101525 	11152.340151 	9952.716454 	8183.125682 	11264.060641 	11211.092504 	6663.960319 	11728.114264 	10570.335297 	9624.281127 	8282.175148 	11198.204651 	9880.774122 	7881.891387 
5292.346766 	4746.234924 	7228.478200 	9175.864012 	7954.994829 	8633.985074 	11783.776467 	11654.365154 	11398.652523 	11903.337089 	11886.637359 	11702.545368 	9423.558591 	9122.105048 	10856.837695 	8667.234780 	9686.275116 	9671.267541 	9212.682418 	10191.965103 	10995.683516 	10381.787495 	9445.426287 	9312.548114 	11347.228637 	11555.428756 	11109.938502 	8875.725740 	10924.749474 	9717.490781 	8267.379143 	5417.216843 	9628.448713 	7874.148749 	8239.526500 	13313.137864 	12587.692052 	12246.404347 	12476.693053 	7339.198721 	6622.265683 	5672.980909 	9500.237204 	7052.001973 	7998.394108 	10893.641555 	10683.891971 	10275.422038 	10095.390508 	11430.412334 	11547.880914 	9617.219710 	9086.592135 	9929.361291 	8204.915020 	8184.554394 	7944.502177 	7668.786950 	7690.838516 	10813.915461 	9773.458322 	9290.605434 	8865.511663 	11351.131776 	11078.667056 	11572.382624 	8317.971434 	10400.924557 	9043.919785 	8548.243131 	6341.663190 	9565.483959 	8710.114818 	7862.013046 	12478.130256 	12200.766289 	11828.805219 	10965.791161 	12239.464214 	11166.109639 	9957.830370 	8275.288011 	11266.968856 	11228.267957 	6554.764016 	11779.956166 	10587.017080 	9588.241405 	8265.807868 	11141.685805 	9860.080133 	7881.604291 
5281.422111 	4655.090659 	7274.536946 	9199.347361 	7979.933979 	8642.866221 	11780.404879 	11638.187618 	11427.078118 	11899.780709 	11891.008830 	11704.399239 	9438.134302 	9118.430795 	10879.166282 	8677.646803 	9685.771219 	9681.883493 	9217.086534 	10217.809338 	11014.816504 	10376.541098 	9445.549373 	9324.852074 	11342.167284 	11586.364952 	11140.285620 	8871.964234 	10916.187809 	9733.360751 	8271.437968 	5417.834763 	9659.810773 	7882.326745 	8241.159036 	13320.214544 	12618.158208 	12300.607989 	12495.007278 	7392.326771 	6591.853056 	5722.303475 	9496.693982 	7047.152519 	8020.808032 	10888.577734 	10682.347335 	10248.363525 	10061.733958 	11439.824563 	11558.256857 	9628.902552 	9092.761536 	9898.430816 	8202.719067 	8185.192303 	7950.818822 	7645.110087 	7696.414551 	10826.642298 	9781.000350 	9297.243549 	8861.335109 	11368.081901 	11103.049816 	11540.344682 	8331.597178 	10400.550327 	9017.410797 	8543.271325 	6341.995665 	9545.256397 	8701.944347 	7825.422552 	12489.712434 	12194.362912 	11919.988813 	10954.256619 	12221.367061 	11175.010209 	10005.082668 	8351.876665 	11276.225813 	11178.725922 	6720.918211 	11710.910416 	10579.152616 	9591.421598 	8173.409154 	11093.157998 	9824.503888 	7869.172484 
5331.897113 	4733.759296 	7239.160240 	9227.505398 	7940.736822 	8639.226219 	11774.369090 	11646.290012 	11416.617965 	11923.621568 	11881.212582 	11707.886272 	9427.612749 	9120.679894 	10869.907507 	8674.178911 	9693.292076 	9678.307410 	9225.422136 	10215.684642 	11016.725881 	10362.435529 	9455.680428 	9353.788156 	11347.486078 	11546.354026 	11163.386754 	8894.937619 	10898.637638 	9734.089601 	8287.767765 	5434.087552 	9621.487121 	7867.648989 	8238.456406 	13314.361762 	12610.217686 	12277.896980 	12491.742052 	7361.993745 	6566.735501 	5709.088688 	9543.807490 	7051.283871 	8003.977419 	10894.616024 	10679.692261 	10256.356684 	10058.851518 	11425.052972 	11544.919033 	9611.557737 	9101.092914 	9907.203242 	8202.103145 	8187.513743 	7981.371092 	7649.251309 	7709.185415 	10801.463950 	9781.409579 	9294.928508 	8847.810753 	11340.822320 	11070.297193 	11518.884108 	8298.654328 	10371.459301 	9007.841246 	8528.604304 	6321.272648 	9566.838493 	8685.175400 	7833.906984 	12466.203793 	12201.937808 	11843.616464 	10979.117037 	12254.452052 	11176.628890 	9933.543949 	8242.680437 	11301.485571 	11210.130103 	6759.777031 	11857.131337 	10580.929609 	9596.746253 	8160.567821 	11117.241504 	9797.891626 	8024.629135 
5331.853250 	4849.912629 	7223.706859 	9220.542408 	7984.638712 	8673.717572 	11793.817088 	11651.271664 	11419.910568 	11920.989007 	11916.927381 	11715.665242 	9418.297724 	9137.376849 	10836.539700 	8675.223616 	9677.308535 	9667.360736 	9202.229385 	10210.405509 	11004.138384 	10389.609217 	9459.662564 	9336.002266 	11305.802121 	11535.991072 	11087.384441 	8875.236729 	10910.519508 	9711.883072 	8302.359535 	5437.128982 	9589.400868 	7859.444175 	8225.974068 	13350.755660 	12579.974135 	12276.769045 	12481.906887 	7378.673660 	6615.351624 	5725.210790 	9543.566255 	7075.954881 	8010.645414 	10917.107215 	10695.905022 	10234.557559 	10065.354815 	11487.237018 	11554.824061 	9594.851318 	9089.688716 	9873.805957 	8206.910321 	8197.721445 	7977.365367 	7661.862807 	7733.766284 	10808.570285 	9782.518504 	9302.090008 	8848.771866 	11321.895634 	11078.820445 	11520.389449 	8328.742601 	10362.313153 	9007.624024 	8534.384243 	6337.973572 	9578.740753 	8771.057459 	7872.393104 	12501.334593 	12188.777911 	11902.374486 	10958.552779 	12292.608035 	11208.249406 	9898.890399 	8228.060559 	11241.896917 	11172.188181 	6736.196480 	11741.067983 	10588.544119 	9619.553114 	8315.203991 	11144.743097 	9822.746445 	7992.872227 
5268.567843 	4767.629824 	7205.254815 	9226.106719 	7973.396757 	8652.894322 	11778.111721 	11635.898977 	11439.836009 	11923.651307 	11915.167498 	11712.322128 	9461.241119 	9125.177456 	10892.338128 	8679.858095 	9690.525451 	9683.635885 	9243.984698 	10247.072022 	11035.279414 	10396.433240 	9483.388862 	9346.669541 	11344.514350 	11588.771661 	11166.591500 	8910.170273 	10930.445690 	9762.316727 	8296.601431 	5436.051440 	9606.818706 	7894.783989 	8245.395886 	13340.449389 	12606.015035 	12318.399181 	12508.731930 	7356.531083 	6546.122567 	5730.888881 	9518.678730 	7059.916372 	8008.593342 	10909.413427 	10692.651065 	10289.403929 	10095.926109 	11472.385860 	11562.765553 	9612.672180 	9118.594744 	9916.040054 	8218.606697 	8191.782193 	7981.691182 	7637.536381 	7726.734522 	10827.975045 	9785.752317 	9311.218929 	8879.853670 	11375.097504 	11106.652519 	11546.807606 	8325.616568 	10396.707389 	9035.294478 	8548.098892 	6331.353243 	9553.031990 	8735.500982 	7867.981500 	12489.675842 	12206.319189 	11883.070487 	10949.402609 	12241.627251 	11190.256494 	9924.560248 	8240.289529 	11353.721416 	11204.137691 	6756.948980 	11770.713080 	10586.726976 	9581.928790 	8231.148952 	11216.517910 	9788.048370 	7882.476558 
5282.880604 	4671.358445 	7262.602135 	9214.987011 	7951.140655 	8667.065679 	11801.685401 	11651.767906 	11407.637835 	11921.742842 	11939.106672 	11740.774998 	9461.524141 	9131.768209 	10905.728307 	8697.523542 	9710.879454 	9705.392547 	9254.290050 	10258.921193 	11079.367342 	10408.003603 	9487.548843 	9358.631419 	11388.865111 	11632.533129 	11162.235083 	8917.090311 	10886.754490 	9759.593185 	8300.883795 	5454.090141 	9640.353069 	7901.805933 	8258.696482 	13327.983078 	12616.366773 	12404.254200 	12497.211391 	7383.104206 	6627.522389 	5715.937274 	9553.364429 	7068.449288 	8022.291968 	10942.272957 	10712.758838 	10325.019116 	10150.584165 	11489.294332 	11561.172802 	9677.471063 	9111.544623 	9943.615279 	8226.933494 	8232.971486 	7997.351587 	7659.078823 	7760.980543 	10881.186979 	9812.420100 	9357.836179 	8898.523476 	11395.955105 	11133.173565 	11600.997607 	8361.026119 	10444.132028 	9057.294532 	8586.947393 	6361.398364 	9599.353163 	8753.288874 	7846.833320 	12542.441743 	12224.324860 	11926.274065 	10991.226217 	12252.689592 	11144.159185 	9944.427232 	8204.587088 	11346.224645 	11140.910831 	6641.430357 	11782.899624 	10599.812509 	9643.762682 	8217.420038 	11181.779259 	9842.685069 	7837.738393 
5311.154259 	4660.171354 	7254.691594 	9150.542620 	7961.858169 	8645.025794 	11773.930053 	11631.460281 	11400.616209 	11920.062340 	11909.610694 	11706.124921 	9439.663837 	9120.699700 	10937.035955 	8706.235822 	9731.585932 	9749.788392 	9275.285841 	10291.084813 	11104.157373 	10411.616455 	9511.597399 	9389.230564 	11423.492160 	11651.161419 	11180.495297 	8911.516445 	11020.812229 	9778.253183 	8306.741179 	5440.191361 	9697.667900 	7923.472863 	8278.052989 	13306.806461 	12627.733856 	12422.220415 	12510.477364 	7415.861764 	6583.721480 	5715.884367 	9482.500251 	7046.050370 	7994.295507 	10920.258588 	10698.246892 	10302.510340 	10118.209288 	11419.314109 	11542.018133 	9688.840170 	9114.581282 	9943.903748 	8241.831375 	8229.190161 	7992.883129 	7639.705315 	7762.425121 	10917.697841 	9841.377661 	9392.088444 	8927.066991 	11477.460472 	11182.903984 	11708.340006 	8358.670251 	10472.550190 	9077.564970 	8597.602744 	6364.550414 	9566.166614 	8718.824638 	7799.218890 	12474.970419 	12237.556231 	11991.829808 	10934.574962 	12240.631795 	11097.876930 	9935.659061 	8267.677161 	11410.894575 	11270.171183 	6545.255159 	11826.333378 	10556.094076 	9603.589840 	8129.374205 	11177.192012 	9812.519697 	7856.133977 
