5685.340119 	6779.384115 	7813.670889 	9302.726299 	11018.005850 	11508.866814 	12415.111516 	11844.717070 	9724.191261 	11094.249942 	13254.756286 	11951.516863 	9712.967182 	8873.106671 	9605.074007 	8007.554409 	8704.906602 	8107.452479 	7258.460096 	8724.503028 	9822.360200 	9046.997922 	8536.418433 	8102.743778 	10141.408898 	9771.486488 	10456.333796 	9121.725776 	9665.920190 	8404.300026 	8165.529045 	6674.741799 	10261.517882 	9239.090064 	9195.365094 	13915.424195 	12309.125538 	11009.520325 	12600.985548 	6568.553204 	8466.279121 	7350.193256 	10151.213886 	8855.933896 	9342.803135 	13327.704170 	12568.667332 	10893.472076 	11558.618922 	13316.540937 	12448.855587 	9331.387978 	9919.582863 	9706.817280 	8507.211719 	8197.748622 	8061.487660 	7923.270153 	7920.104460 	9950.259231 	8590.584330 	8723.308214 	7760.991523 	10492.516473 	9345.681606 	11112.738753 	8597.244956 	10246.823900 	8866.139970 	8541.157574 	7224.454550 	9544.571694 	7874.118642 	7641.837695 	13936.961168 	12316.230659 	9952.032354 	11594.969285 	11528.996792 	11276.705098 	10824.095164 	7292.996876 	11159.563388 	11800.462738 	9358.934985 	11660.825255 	12108.413977 	9944.103393 	7682.751714 	10879.797457 	10531.034582 	10460.808127 
5734.435848 	6735.476027 	7955.990887 	9392.648904 	11087.190706 	11558.836907 	12419.632407 	11833.622082 	9754.534201 	11113.625081 	13269.252949 	11889.379462 	9747.574586 	8900.288954 	9601.667478 	8030.869529 	8777.534356 	8135.627978 	7248.905649 	8739.158418 	9872.654551 	9123.148165 	8568.448969 	8111.775125 	10188.668867 	9833.873719 	10532.620737 	9150.719320 	9595.395229 	8402.265980 	8172.780999 	6701.891923 	10278.428867 	9286.274268 	9240.327248 	13906.580093 	12269.015498 	10846.633118 	12607.394740 	6666.182055 	8523.791185 	7380.481560 	10241.792861 	8832.982785 	9340.993264 	13304.568100 	12559.462647 	10880.451758 	11522.108534 	13308.191175 	12409.023090 	9366.895248 	9935.680215 	9636.030770 	8506.019523 	8283.907650 	8114.368670 	7917.078364 	7962.011225 	9979.870872 	8645.543292 	8769.503168 	7758.953689 	10536.009379 	9386.876201 	11158.778072 	8617.962282 	10147.459533 	8842.821123 	8540.095379 	7235.309583 	9536.131842 	7843.675075 	7606.754995 	13894.064738 	12219.246980 	9858.582401 	11529.232244 	11492.507120 	11308.314973 	10811.293358 	7282.122992 	11157.649234 	11877.731441 	9322.280020 	11582.877331 	12122.036582 	9844.508840 	7687.652074 	10747.341357 	10480.440701 	10504.177655 
5811.111992 	6800.525361 	8022.107638 	9443.905948 	11130.576520 	11593.109890 	12431.183013 	11843.336645 	9755.889147 	11118.448442 	13282.683543 	11914.953427 	9780.432910 	8917.936799 	9601.317832 	8046.339840 	8785.570781 	8137.453408 	7238.457948 	8772.434771 	9890.211420 	9111.770533 	8576.351614 	8110.579177 	10195.693843 	9851.784939 	10554.473802 	9190.415106 	9560.519751 	8420.214910 	8172.370928 	6684.386833 	10320.478823 	9299.108103 	9237.360746 	13929.815226 	12203.857210 	10855.931858 	12646.330283 	6643.356818 	8523.205418 	7425.383494 	10266.192023 	8900.925431 	9408.943703 	13336.461408 	12589.190725 	10882.087028 	11540.413565 	13343.789093 	12448.135552 	9399.954656 	9984.627538 	9656.965790 	8534.451247 	8315.511084 	8113.550116 	7932.864106 	7979.216645 	9992.785912 	8657.773158 	8779.521210 	7755.799601 	10543.784163 	9408.786910 	11174.341358 	8612.179261 	10121.372276 	8842.884198 	8554.190538 	7238.742261 	9550.880523 	7890.745415 	7566.119115 	13962.378670 	12190.900625 	9718.566688 	11552.828730 	11559.386262 	11318.548901 	10759.558481 	7365.040395 	11183.506906 	11913.692180 	9256.598045 	11591.742772 	12161.574870 	9832.023787 	7679.184824 	10780.866682 	10557.831266 	10462.445189 
5854.395154 	6852.285464 	8004.509574 	9422.910953 	11101.049081 	11650.685894 	12445.586646 	11858.766012 	9761.443719 	11138.464205 	13318.153109 	11943.850326 	9813.416439 	8939.190101 	9581.067028 	8053.682210 	8798.493253 	8156.738714 	7256.812526 	8786.322192 	9909.652817 	9114.866372 	8579.863477 	8102.128034 	10170.727130 	9896.369922 	10567.981648 	9178.270455 	9547.996030 	8414.734827 	8169.329149 	6684.921986 	10334.113707 	9312.762230 	9204.610653 	13942.386969 	12224.319775 	10844.491408 	12663.333298 	6693.318631 	8656.782675 	7450.666285 	10340.817357 	8935.406272 	9409.263656 	13374.800416 	12610.409312 	10913.311477 	11540.388214 	13384.029176 	12474.540947 	9452.094643 	10010.552688 	9643.263645 	8550.204355 	8313.943675 	8132.943090 	7946.104434 	7988.305637 	9994.067590 	8646.632271 	8768.382065 	7747.976029 	10532.576524 	9413.315937 	11154.275734 	8615.096400 	10197.718159 	8872.149285 	8566.480160 	7263.479430 	9589.894455 	7919.641073 	7626.482053 	13980.769019 	12222.179515 	9922.788755 	11591.469449 	11610.306375 	11272.422130 	10842.815645 	7368.669372 	11109.005400 	11958.332843 	9195.762391 	11557.517262 	12233.609994 	9889.650531 	7694.809129 	10750.860861 	10642.402427 	10569.016602 
5791.983965 	6676.713877 	7996.467147 	9426.853275 	11109.449540 	11631.443671 	12449.437320 	11870.135067 	9808.554496 	11153.472434 	13306.264168 	12001.330422 	9824.867928 	8959.600030 	9650.547061 	8089.311982 	8809.340595 	8181.408181 	7295.891914 	8795.221580 	9902.863933 	9117.863976 	8598.237178 	8140.241555 	10229.079506 	9877.393635 	10588.599965 	9182.008137 	9711.629551 	8435.356983 	8196.865557 	6704.868789 	10364.645326 	9330.807021 	9190.526546 	13920.104699 	12306.291020 	11072.197211 	12675.033876 	6648.201199 	8559.384459 	7386.918932 	10277.178894 	8909.731158 	9352.212457 	13373.661052 	12610.134011 	10904.269092 	11540.517801 	13384.872767 	12544.907440 	9454.076384 	10021.163040 	9665.811042 	8564.285439 	8306.045002 	8131.899869 	7951.663322 	7974.316963 	10003.991994 	8657.762572 	8768.443166 	7756.914626 	10584.456765 	9417.391869 	11174.429977 	8659.352196 	10181.292201 	8871.444101 	8566.358488 	7271.598768 	9593.842404 	7927.965086 	7575.790680 	13911.515962 	12300.340338 	10013.281650 	11630.326482 	11619.463182 	11285.027665 	10777.357628 	7255.181424 	11211.191388 	11800.277208 	9242.806901 	11562.604988 	12131.013288 	9860.450838 	7694.388350 	10818.580248 	10570.127936 	10502.924752 
5721.917639 	6692.824038 	7956.886803 	9406.556796 	11126.656247 	11639.920164 	12465.988113 	11864.157315 	9815.609049 	11153.988486 	13341.108907 	11992.943130 	9823.300721 	8968.259753 	9649.914706 	8092.504765 	8809.736843 	8199.545122 	7283.230735 	8806.201755 	9913.552269 	9124.099348 	8584.865894 	8147.412940 	10259.575970 	9899.639323 	10616.243044 	9185.583015 	9663.523833 	8458.469868 	8190.754963 	6708.660008 	10392.037258 	9305.444250 	9256.890760 	13950.079613 	12292.150044 	10950.649624 	12705.143618 	6658.434118 	8584.901517 	7387.563069 	10353.558826 	8906.860133 	9413.436603 	13402.754796 	12635.359676 	10940.758786 	11590.264782 	13420.328308 	12542.652672 	9453.816499 	10047.030590 	9732.738823 	8592.162078 	8321.339776 	8161.943750 	7984.619305 	8003.305463 	10013.860533 	8672.299875 	8781.460877 	7766.629734 	10625.500229 	9467.423482 	11226.430042 	8666.754134 	10268.129879 	8922.282299 	8606.457268 	7294.339779 	9643.859565 	7954.559534 	7680.241729 	14023.596984 	12300.230089 	9884.586879 	11653.469087 	11636.853893 	11243.782959 	10889.020922 	7398.174369 	11209.362817 	11930.425443 	9363.821407 	11584.185904 	12193.789988 	9873.925364 	7669.345174 	10812.710541 	10514.054967 	10463.404649 
5770.303153 	6696.587781 	8013.328629 	9443.636428 	11151.198752 	11689.265672 	12473.940951 	11878.900188 	9833.691808 	11183.649273 	13339.629223 	12005.175865 	9837.017828 	8986.422827 	9677.714976 	8107.061223 	8809.791646 	8207.565367 	7320.005674 	8806.912522 	9908.883218 	9123.936196 	8588.447051 	8137.872329 	10252.814187 	9888.183664 	10630.326264 	9212.995719 	9679.816313 	8444.692563 	8184.906093 	6714.980562 	10388.814395 	9380.971503 	9256.111289 	13937.154779 	12296.805472 	10937.476190 	12749.385072 	6712.530176 	8559.371870 	7401.257106 	10307.213866 	8947.523141 	9433.125604 	13390.902263 	12630.307120 	10931.885855 	11554.948077 	13416.341002 	12542.800126 	9466.681510 	10032.848569 	9738.950595 	8585.067700 	8306.440194 	8162.652151 	7972.665181 	7992.617827 	10010.163678 	8652.502397 	8757.233097 	7739.452913 	10600.337327 	9432.890664 	11218.117946 	8672.031841 	10241.569923 	8907.375039 	8562.415397 	7273.002580 	9600.653462 	7939.332206 	7664.986161 	14016.667729 	12297.047226 	9893.186717 	11616.880415 	11650.094540 	11327.430151 	10894.789285 	7313.433744 	11165.045897 	11856.217875 	9271.897843 	11594.038837 	12170.228802 	9887.501594 	7708.802092 	10776.984953 	10517.987277 	10476.550438 
5818.467754 	6740.857402 	8020.475313 	9485.881010 	11166.095915 	11720.680006 	12468.454071 	11883.741751 	9851.115085 	11204.759147 	13369.521226 	12043.205327 	9847.584117 	8986.679028 	9717.509251 	8118.124411 	8810.495989 	8216.181154 	7321.692581 	8808.208772 	9896.385679 	9111.416638 	8595.974779 	8138.654717 	10257.955334 	9850.128251 	10631.307915 	9226.644126 	9702.403081 	8470.016194 	8195.912159 	6723.380832 	10418.606039 	9333.580545 	9293.050865 	13977.013018 	12332.827743 	11027.448717 	12759.525439 	6683.864633 	8523.912374 	7429.261106 	10363.390014 	8966.830816 	9474.982591 	13410.470295 	12656.439560 	10951.147146 	11604.375770 	13458.074839 	12564.301857 	9482.485423 	10063.032083 	9743.501786 	8595.752318 	8306.760205 	8164.333066 	7988.507561 	8011.451360 	10001.651913 	8645.711225 	8763.478205 	7766.922127 	10612.731124 	9439.739681 	11203.248705 	8670.537720 	10226.883035 	8916.050493 	8587.033657 	7276.644932 	9664.223610 	7951.534146 	7644.512691 	14028.164200 	12316.824634 	9947.848584 	11652.088637 	11591.473889 	11316.405792 	10816.991712 	7321.440204 	11182.176873 	11909.754135 	9321.061009 	11588.278755 	12243.757017 	9895.248206 	7674.895741 	10851.083845 	10597.155365 	10606.623328 
5774.682539 	6851.151879 	7950.141175 	9389.349377 	11106.299826 	11690.222849 	12444.541762 	11891.265525 	9840.384203 	11189.134843 	13370.404877 	12020.065726 	9820.779793 	8980.614996 	9721.729020 	8124.337158 	8849.778221 	8219.301964 	7319.090324 	8824.860777 	9940.822506 	9142.606840 	8643.345068 	8204.425365 	10288.171334 	9891.825641 	10675.139099 	9248.003332 	9786.155337 	8466.343288 	8226.897444 	6748.897269 	10420.961234 	9372.462124 	9291.353474 	13995.921139 	12358.512957 	10997.142741 	12778.731782 	6752.411613 	8579.601258 	7393.796298 	10328.960270 	8925.670727 	9395.414669 	13394.463784 	12627.244614 	10965.120641 	11591.771363 	13438.139978 	12547.727123 	9455.125985 	10051.799917 	9743.645972 	8607.850125 	8355.401089 	8197.783621 	8019.256391 	8049.453326 	10050.524464 	8678.699012 	8802.694500 	7801.398152 	10645.937383 	9433.862832 	11287.462395 	8698.454614 	10287.612333 	8936.817928 	8630.920701 	7308.584703 	9640.926961 	7980.030129 	7671.704491 	14045.240190 	12330.550346 	9891.226501 	11654.792733 	11682.165921 	11278.347459 	10927.817054 	7347.504737 	11204.437995 	11879.788103 	9356.893011 	11583.407590 	12242.393642 	9900.200602 	7676.763394 	10809.319390 	10577.596102 	10525.445321 
5669.969869 	6708.621483 	7828.194363 	9283.773360 	11030.622714 	11613.109191 	12445.170953 	11877.257082 	9823.633875 	11179.228950 	13301.432323 	12068.705076 	9767.245069 	8938.137081 	9693.266994 	8093.024016 	8762.047980 	8187.464928 	7337.061747 	8776.793345 	9836.751205 	9047.855306 	8570.889893 	8127.477015 	10193.548770 	9760.386706 	10510.682581 	9129.547158 	9722.151602 	8439.679301 	8210.575871 	6704.695706 	10333.724888 	9307.409385 	9193.897791 	13938.494914 	12425.011383 	11158.885247 	12749.518490 	6503.806032 	8464.006454 	7311.631161 	10206.944256 	8859.767096 	9394.156337 	13351.653262 	12605.212088 	10970.555137 	11604.017814 	13365.067238 	12584.180631 	9392.528736 	10003.226236 	9814.414458 	8568.825819 	8237.776671 	8145.206280 	7984.795411 	7967.663313 	9959.152032 	8588.718403 	8722.326590 	7746.978896 	10555.756497 	9327.831753 	11120.330386 	8627.305211 	10333.828914 	8938.228312 	8590.925286 	7259.205195 	9611.233565 	7929.687005 	7651.153338 	13974.329373 	12431.676008 	10076.190175 	11675.298102 	11592.886604 	11250.646108 	10895.053563 	7295.539847 	11184.053018 	11767.692197 	9199.526933 	11601.357409 	12176.154228 	9903.508486 	7669.334771 	10834.658443 	10485.478454 	10518.946271 
5732.603843 	6780.346491 	7992.574588 	9408.780009 	11137.243933 	11731.597711 	12464.140701 	11923.536777 	9859.786599 	11237.025058 	13346.509705 	12065.442425 	9787.523238 	8994.466111 	9750.971783 	8131.329054 	8813.667001 	8223.771875 	7358.552352 	8818.924276 	9896.583113 	9102.225442 	8620.556870 	8181.144598 	10263.142488 	9802.567467 	10595.607308 	9204.383230 	9788.710693 	8514.800140 	8249.644340 	6731.428807 	10422.720053 	9346.643874 	9253.206940 	14006.093658 	12445.651141 	11062.600349 	12773.321880 	6617.386185 	8549.297585 	7301.983947 	10310.784886 	8869.950798 	9438.320782 	13366.467377 	12610.247505 	10973.070242 	11614.450907 	13428.414280 	12609.255148 	9400.416864 	10023.044838 	9811.791205 	8600.002128 	8279.403121 	8151.608379 	7998.383781 	7993.708507 	10024.132052 	8634.786956 	8762.666873 	7793.471791 	10620.340148 	9385.786654 	11190.979179 	8663.255420 	10347.563607 	8965.113162 	8592.985062 	7272.708758 	9616.464315 	7932.457466 	7677.714950 	14024.100731 	12419.054671 	10134.618010 	11659.305732 	11636.732791 	11329.049569 	10848.134445 	7349.225193 	11151.099261 	11828.055901 	9236.918854 	11579.147141 	12170.636231 	9978.376270 	7701.158448 	10806.599260 	10497.579488 	10543.457779 
5767.798371 	6745.625905 	7993.863437 	9410.585360 	11196.846381 	11803.557513 	12482.790264 	11923.979213 	9904.485225 	11260.548278 	13384.040413 	12053.017286 	9782.450649 	8998.618301 	9749.917575 	8134.226238 	8806.546621 	8236.884963 	7372.445663 	8832.626727 	9922.371954 	9095.907570 	8623.166921 	8174.259865 	10251.914558 	9828.182376 	10588.017468 	9226.148201 	9763.910112 	8511.013651 	8232.650886 	6745.445797 	10394.723692 	9389.323317 	9280.094302 	14015.961116 	12432.263868 	11055.351237 	12813.552665 	6623.231830 	8561.755310 	7325.351950 	10319.652218 	8892.087241 	9452.347239 	13384.540331 	12629.910675 	10989.799697 	11642.592920 	13442.598442 	12613.615347 	9415.804548 	10026.537485 	9807.989611 	8592.351278 	8277.561226 	8164.907566 	8014.564302 	7992.371438 	10017.405251 	8621.435565 	8757.784717 	7785.564844 	10604.643332 	9393.889138 	11186.682856 	8650.957949 	10291.947941 	8940.876646 	8596.188531 	7275.188920 	9620.255614 	7945.262436 	7681.502011 	14092.706700 	12416.186687 	9960.844911 	11682.597719 	11610.144761 	11338.979556 	10892.281662 	7370.958406 	11198.780847 	11885.684257 	9217.489368 	11647.267822 	12184.553090 	9943.248996 	7694.265277 	10816.160951 	10492.922907 	10565.539766 
5721.507322 	6699.863910 	7938.099866 	9394.532329 	11166.486242 	11723.404772 	12478.874782 	11919.653937 	9883.651434 	11225.315350 	13339.100680 	12053.202422 	9780.926923 	8980.206184 	9741.963682 	8114.271802 	8786.623198 	8210.216969 	7354.551019 	8784.401074 	9878.753158 	9068.353320 	8593.782172 	8186.781753 	10207.018729 	9766.980389 	10555.907695 	9216.639633 	9776.705864 	8474.329164 	8206.666638 	6715.843563 	10414.054444 	9376.388835 	9262.423723 	13979.392478 	12389.910124 	11101.361966 	12792.277537 	6558.617207 	8528.819439 	7318.073791 	10239.778427 	8918.852460 	9421.133322 	13376.389779 	12627.126036 	10959.407685 	11620.119147 	13421.896581 	12561.873272 	9408.019204 	10010.611689 	9783.129551 	8585.909463 	8266.770574 	8151.661123 	8009.175033 	7967.422546 	9993.355067 	8590.800411 	8732.393853 	7782.890797 	10560.517309 	9342.368757 	11140.045474 	8624.144420 	10247.703238 	8925.245774 	8567.774481 	7272.744888 	9579.422215 	7906.731412 	7647.874467 	14015.466160 	12366.653439 	9916.991435 	11664.418603 	11713.551011 	11299.421908 	10866.227115 	7389.815246 	11183.743471 	11925.404589 	9278.419643 	11674.095340 	12211.164071 	9940.126761 	7673.461179 	10830.944723 	10633.390478 	10605.657966 
5740.195195 	6717.488754 	7910.239190 	9309.787497 	11081.213784 	11696.644688 	12452.810138 	11904.755723 	9848.672019 	11193.688882 	13337.039338 	12016.961178 	9772.838160 	8961.807561 	9721.162166 	8100.952520 	8808.955232 	8190.211980 	7327.510164 	8774.464665 	9901.027062 	9086.136817 	8610.781701 	8177.001383 	10268.154551 	9812.043112 	10598.041267 	9213.279593 	9727.146357 	8453.866571 	8215.823804 	6729.747435 	10383.150390 	9373.396770 	9265.180577 	13937.269341 	12422.971982 	11041.180915 	12746.641164 	6596.707932 	8387.961151 	7277.813654 	10253.234159 	8864.993859 	9408.836706 	13378.184692 	12648.274206 	10968.854694 	11631.776789 	13426.080711 	12523.852715 	9413.241929 	10008.552638 	9780.068172 	8595.696598 	8302.102980 	8178.777075 	8019.305562 	8011.240446 	10014.134712 	8625.248542 	8785.648159 	7826.989508 	10616.864158 	9373.968884 	11206.122545 	8669.899461 	10297.338336 	8952.720041 	8616.772914 	7282.343896 	9647.643336 	7941.904050 	7672.052154 	14050.790072 	12398.883755 	9866.921466 	11638.433927 	11695.604994 	11286.106268 	10870.404764 	7335.766138 	11196.845911 	11886.580433 	9267.669613 	11665.082905 	12184.187137 	9877.435253 	7784.013221 	10864.253613 	10542.481756 	10421.735193 
5698.116820 	6670.600638 	7881.423586 	9347.222571 	11109.034126 	11686.592589 	12448.628814 	11909.622915 	9819.517990 	11185.859121 	13310.017634 	12006.228360 	9741.060112 	8943.310422 	9685.286927 	8074.191001 	8768.432165 	8173.409856 	7328.453960 	8758.391004 	9861.912679 	9059.755762 	8593.112855 	8169.862380 	10250.973475 	9760.618468 	10555.000265 	9179.208986 	9733.595112 	8450.075164 	8195.056607 	6703.746269 	10339.892438 	9334.756558 	9269.715645 	13963.296688 	12402.974040 	11174.745341 	12720.920100 	6533.217055 	8492.497006 	7307.483490 	10158.873600 	8877.783210 	9383.454566 	13347.497006 	12629.824223 	10950.705412 	11613.237824 	13365.460632 	12538.120693 	9341.250249 	9987.106276 	9775.945014 	8574.420229 	8249.554940 	8142.504608 	7996.431709 	7970.065964 	10008.639551 	8586.551692 	8761.042147 	7833.511117 	10633.027533 	9357.913680 	11211.903032 	8661.600260 	10322.994264 	8930.182803 	8591.639899 	7283.524851 	9593.615639 	7910.248450 	7675.256096 	13972.946518 	12407.877717 	10037.879249 	11616.560008 	11744.255052 	11303.142554 	10843.676859 	7352.997910 	11199.516177 	11863.959099 	9259.037304 	11752.755392 	12243.318796 	9869.204504 	7632.410748 	10740.942332 	10440.058369 	10395.651262 
5750.741919 	6720.381721 	7988.921242 	9365.931339 	11204.171990 	11726.792275 	12459.751914 	11919.957770 	9835.331457 	11201.048246 	13336.801633 	11970.132512 	9770.984352 	8956.319644 	9687.933285 	8091.522991 	8801.448186 	8184.107144 	7330.853506 	8761.325210 	9898.242246 	9110.977227 	8640.336179 	8250.031010 	10289.096950 	9807.743124 	10602.499542 	9221.928952 	9733.382754 	8463.539172 	8233.891867 	6741.242346 	10375.344825 	9334.969119 	9231.284686 	13928.062957 	12373.296475 	11023.495504 	12692.263418 	6594.134293 	8515.548308 	7344.847920 	10256.996218 	8899.265014 	9358.286839 	13351.630112 	12636.659591 	10910.644024 	11580.716216 	13383.991260 	12522.533201 	9384.685832 	9991.271499 	9734.156606 	8576.136875 	8296.471827 	8155.139607 	7988.003388 	7987.329592 	10021.620380 	8619.899193 	8794.640726 	7858.684605 	10656.610087 	9383.144666 	11242.322817 	8671.079037 	10225.976524 	8909.574091 	8588.158449 	7261.400294 	9610.266084 	7913.163345 	7684.762156 	13970.269742 	12359.903322 	9958.479651 	11543.255772 	11785.998606 	11309.967638 	10880.991445 	7355.710078 	11188.868397 	11843.438861 	9212.831815 	11739.307104 	12199.918541 	9897.611015 	7658.710841 	10778.493708 	10537.727238 	10417.460436 
5760.582844 	6802.218486 	7993.536711 	9435.475812 	11249.066156 	11726.846144 	12451.297508 	11918.618855 	9794.134998 	11181.371453 	13338.809971 	11923.751229 	9784.716167 	8953.515694 	9639.127525 	8084.864885 	8807.285815 	8162.913858 	7281.293327 	8732.174109 	9907.848792 	9114.560586 	8632.505196 	8252.618991 	10307.433099 	9799.168731 	10608.315516 	9237.486768 	9670.583115 	8447.920776 	8223.482444 	6748.810610 	10376.089801 	9353.074047 	9286.126292 	13916.066328 	12287.960612 	10877.713759 	12650.918327 	6607.081116 	8462.911524 	7379.174636 	10314.929428 	8931.195703 	9399.102714 	13362.646261 	12665.338776 	10885.173330 	11561.814775 	13401.672380 	12470.079021 	9396.066207 	9994.362028 	9693.486033 	8575.705126 	8338.588483 	8159.413469 	7979.707675 	7999.448395 	10022.651761 	8640.242696 	8821.711724 	7889.300881 	10647.305898 	9383.613103 	11236.473357 	8638.867596 	10200.612050 	8888.682984 	8588.871485 	7273.574024 	9577.595992 	7859.831301 	7606.426715 	13961.101495 	12293.678807 	9810.504940 	11545.439241 	11722.836284 	11234.633691 	10803.869207 	7387.422348 	11146.140784 	11872.085058 	9218.964807 	11678.991094 	12253.310829 	9851.171969 	7727.271165 	10713.231454 	10522.416952 	10456.792450 
5777.118467 	6777.879464 	8055.525284 	9487.947824 	11311.080448 	11737.704698 	12455.911075 	11920.940208 	9784.748026 	11179.847077 	13371.804997 	11932.926835 	9786.758304 	8943.847069 	9657.268912 	8080.288659 	8836.928844 	8160.851811 	7258.120522 	8752.846802 	9960.419122 	9169.135037 	8679.263376 	8296.561978 	10345.670275 	9894.966084 	10640.163311 	9267.404644 	9701.990532 	8459.008194 	8238.753999 	6766.274621 	10391.191053 	9364.134700 	9259.672526 	14037.820682 	12281.276130 	10867.348362 	12654.683083 	6703.851708 	8499.884295 	7431.844436 	10397.741747 	8958.733186 	9389.722632 	13393.661269 	12685.746229 	10910.408857 	11598.646236 	13433.022907 	12461.919740 	9411.188720 	10015.546327 	9711.957590 	8604.925519 	8378.138066 	8172.819896 	7993.591387 	8027.408351 	10062.719324 	8694.356138 	8885.670426 	7924.492018 	10692.597487 	9479.867272 	11301.635970 	8698.008757 	10221.047469 	8906.032314 	8617.480507 	7302.198971 	9611.649543 	7881.765326 	7634.162235 	14003.631914 	12281.252208 	9739.977429 	11562.346160 	11756.337221 	11286.011895 	10850.702183 	7466.699104 	11176.693087 	11937.243895 	9259.026173 	11779.926121 	12263.041152 	9882.493635 	7753.615535 	10736.162224 	10570.676941 	10552.631352 
5763.089799 	6715.560980 	7883.365847 	9361.278649 	11091.842715 	11569.566017 	12403.004369 	11857.556691 	9705.517684 	11081.353466 	13273.542807 	11857.238636 	9763.434877 	8880.250480 	9587.641285 	8024.467103 	8810.231399 	8111.160554 	7225.976501 	8721.534799 	9900.161518 	9124.982894 	8641.624562 	8243.182577 	10278.578990 	9808.248577 	10583.331224 	9206.342827 	9600.103301 	8397.521839 	8220.474827 	6738.350670 	10315.624438 	9269.160150 	9234.018460 	13896.311182 	12260.755815 	10918.680427 	12582.528291 	6640.189489 	8401.947474 	7357.372253 	10266.559968 	8854.824996 	9319.494443 	13321.940718 	12624.285610 	10839.502401 	11530.479750 	13334.693207 	12387.764461 	9392.317110 	9952.343824 	9686.522947 	8556.216702 	8350.332454 	8125.132106 	7956.962672 	7988.885718 	10016.209116 	8665.100733 	8851.578468 	7901.825551 	10623.362149 	9389.563122 	11246.352481 	8625.987858 	10176.118907 	8867.191827 	8590.968578 	7276.300286 	9534.014975 	7845.976418 	7638.286799 	13885.363769 	12273.479781 	9794.395011 	11511.703576 	11707.100237 	11293.611434 	10765.533087 	7228.692241 	11156.865209 	11822.954178 	9282.928689 	11732.479084 	12200.263091 	9815.848253 	7686.559791 	10733.334284 	10516.863417 	10418.916719 
5755.723003 	6837.946466 	7875.547606 	9326.918517 	11100.147055 	11555.713640 	12392.926448 	11832.724009 	9668.770299 	11063.836761 	13248.090105 	11910.617913 	9730.467433 	8880.859357 	9577.408122 	8008.771925 	8777.602128 	8076.694178 	7218.894016 	8699.018787 	9850.508520 	9125.809373 	8627.109631 	8258.365757 	10263.379203 	9765.845888 	10536.372587 	9144.167792 	9617.806714 	8390.873071 	8215.477757 	6726.633933 	10271.691213 	9224.819667 	9212.199325 	13869.561158 	12272.966361 	11017.469625 	12532.665335 	6632.390922 	8354.955975 	7304.452526 	10258.959688 	8828.340914 	9299.268018 	13283.321891 	12579.801103 	10827.870411 	11512.241267 	13296.337532 	12406.219128 	9376.282952 	9927.943847 	9687.052581 	8538.970697 	8310.133722 	8083.182720 	7929.284763 	7945.701299 	9971.655997 	8673.862821 	8858.078129 	7907.787722 	10629.498782 	9388.376290 	11226.896655 	8652.052987 	10147.253662 	8861.029976 	8584.040563 	7256.102615 	9523.697701 	7835.760909 	7612.775240 	13822.702698 	12261.330965 	9923.779385 	11489.748193 	11683.744481 	11212.756886 	10770.452779 	7328.396588 	11127.706345 	11886.213647 	9225.513598 	11663.900809 	12108.901899 	9801.074272 	7667.913566 	10755.992975 	10449.581236 	10409.853709 
5746.686156 	6768.416006 	7872.871450 	9370.569641 	11098.416194 	11580.551380 	12397.294149 	11824.230713 	9724.101406 	11086.512320 	13281.558424 	11900.228954 	9741.953677 	8900.561728 	9581.593666 	8031.814172 	8779.609497 	8095.857830 	7214.071305 	8726.978400 	9874.808060 	9134.569262 	8645.489311 	8260.663685 	10239.903642 	9810.133019 	10554.177103 	9206.398692 	9585.919814 	8402.055297 	8222.814323 	6742.158763 	10271.350901 	9289.088598 	9200.876013 	13880.783726 	12231.807934 	10973.579142 	12558.401482 	6633.484781 	8448.907369 	7326.126480 	10220.847203 	8821.791639 	9308.859468 	13307.747097 	12562.216947 	10830.038353 	11478.945983 	13337.471459 	12415.427926 	9371.789887 	9938.702954 	9618.853822 	8531.625653 	8296.233951 	8075.343722 	7909.857331 	7950.841055 	9989.002638 	8674.645420 	8833.818845 	7869.595217 	10585.699048 	9398.446840 	11211.656149 	8615.438652 	10155.336196 	8844.369046 	8565.845709 	7236.127862 	9545.233847 	7851.261231 	7628.364872 	13880.180498 	12210.362235 	9869.558479 	11468.169700 	11689.124291 	11263.010649 	10789.823618 	7332.930317 	11169.350456 	11839.832640 	9308.890636 	11649.402540 	12122.016729 	9853.880367 	7650.757100 	10800.892788 	10536.070332 	10559.511939 
