3557.883457 	10419.540532 	7209.625463 	9023.567047 	9340.008020 	12702.579729 	13655.607072 	12720.942862 	11122.589409 	12976.922672 	14797.108259 	12041.496496 	9957.136870 	9471.755214 	10486.430251 	8576.809192 	8990.083338 	8891.991454 	8101.004486 	8430.498979 	9954.979491 	8719.489753 	8027.628903 	7971.487372 	9522.427406 	9584.294649 	9986.828804 	9009.625505 	10440.238694 	9483.645058 	8476.708705 	6508.240587 	12250.713330 	10808.344457 	10415.477076 	15373.010350 	12296.661669 	11002.363524 	13298.670528 	3999.936075 	10480.111297 	6408.850804 	9467.191104 	7440.877178 	10116.892347 	13683.988823 	12093.354965 	10496.051344 	10896.720533 	14562.891347 	12052.868428 	9487.367211 	8801.133653 	9623.397137 	7915.735266 	7886.285567 	7296.609187 	7547.734695 	7526.827658 	10080.248026 	8616.300482 	7771.175108 	6378.207945 	9743.460887 	9596.120945 	9457.650043 	8695.983271 	9906.817725 	8426.460926 	7567.045105 	6344.916833 	11362.978110 	10102.034430 	9609.213692 	14832.616203 	12527.570115 	10295.022738 	11839.164311 	12525.533746 	13550.177954 	12033.236608 	10160.540454 	11307.992529 	12900.942569 	14001.738328 	12272.919411 	12769.591215 	10926.628318 	9324.548759 	10864.821851 	11993.693256 	12759.056062 
3512.946450 	10471.057252 	7227.042046 	9077.988948 	9339.022464 	12683.958961 	13658.529936 	12728.719991 	11119.125461 	12995.324488 	14804.595704 	12035.185556 	9942.196352 	9477.561789 	10521.089941 	8571.636200 	8955.283412 	8887.132049 	8128.933004 	8444.952682 	9932.890335 	8699.904111 	8030.125289 	7959.768262 	9514.713503 	9601.404646 	10004.679109 	8999.518472 	10471.558537 	9514.074968 	8483.078927 	6500.580406 	12269.290694 	10803.025656 	10435.323944 	15398.228300 	12313.235424 	11001.861356 	13307.384707 	3981.523291 	10522.246796 	6381.576806 	9472.046881 	7439.072414 	10091.078258 	13673.734333 	12086.972103 	10496.403988 	10909.978022 	14556.917836 	12086.099572 	9443.556492 	8786.342586 	9641.107784 	7891.836466 	7878.920337 	7305.371830 	7538.390780 	7535.440636 	10073.675663 	8612.474789 	7772.356701 	6391.469305 	9749.018122 	9599.181011 	9487.325040 	8674.644472 	9893.229350 	8428.541384 	7562.596614 	6359.233642 	11316.804205 	10119.915743 	9663.252707 	14811.325854 	12579.053264 	10255.027245 	11859.346988 	12562.274934 	13537.320646 	12071.610406 	10323.206274 	11324.227834 	12831.061474 	13993.393467 	12371.978898 	12884.804943 	10962.393500 	9348.323246 	10854.322030 	11945.257138 	12754.982811 
3615.027120 	10578.164055 	7217.437888 	9086.702506 	9399.124655 	12691.317963 	13690.916744 	12736.461249 	11133.840857 	13005.444722 	14814.615484 	12032.715853 	9949.600955 	9474.964133 	10528.758190 	8578.329411 	8975.318922 	8900.752066 	8128.953297 	8451.951370 	9948.249673 	8731.089390 	8038.066880 	7993.455006 	9519.657766 	9590.102417 	10016.101104 	9059.049075 	10520.251896 	9518.932003 	8486.487900 	6539.846671 	12298.393213 	10839.993159 	10454.100479 	15376.709500 	12315.483595 	11070.525690 	13339.708465 	4031.109705 	10636.844786 	6417.461688 	9476.521092 	7455.654635 	10135.948353 	13683.853365 	12106.602227 	10476.983771 	10922.315602 	14577.708971 	12075.972628 	9456.389432 	8789.362616 	9617.566793 	7900.448025 	7875.508384 	7307.351559 	7542.441632 	7531.623681 	10072.848469 	8597.702248 	7754.926673 	6371.101226 	9756.227155 	9598.254475 	9512.152282 	8697.773526 	9860.530466 	8419.306941 	7555.019632 	6362.855366 	11368.218284 	10116.856307 	9573.109893 	14873.499272 	12555.954932 	10237.005920 	11858.279130 	12545.741474 	13553.152512 	12062.591000 	10203.052209 	11380.357899 	12880.713846 	14074.745919 	12280.943813 	12828.892973 	10979.047603 	9294.903075 	10898.958197 	12046.141304 	12715.705946 
3661.753213 	10605.904895 	7229.078788 	9048.722723 	9413.486074 	12732.242112 	13689.671657 	12740.862293 	11121.232313 	13014.802747 	14817.239300 	12038.633054 	9969.709414 	9492.448326 	10546.755304 	8600.091778 	9002.416644 	8940.180970 	8147.029888 	8480.623367 	9989.703056 	8731.657729 	8050.535732 	8000.797001 	9548.204479 	9617.082473 	10026.158461 	9039.553060 	10471.542857 	9546.949571 	8498.365183 	6526.910733 	12289.280388 	10760.540441 	10462.902589 	15422.501555 	12366.908391 	11100.364653 	13341.420187 	4026.630146 	10571.225462 	6355.418494 	9535.821113 	7454.554944 	10104.885619 	13685.624301 	12107.142449 	10475.801793 	10907.662292 	14593.645410 	12103.873603 	9466.558200 	8780.147511 	9617.913054 	7887.256998 	7883.422532 	7316.116291 	7529.505022 	7545.161668 	10097.122679 	8607.229875 	7764.684890 	6389.571247 	9749.310525 	9619.173334 	9484.804295 	8650.967692 	9903.516594 	8426.221563 	7572.745557 	6361.517907 	11373.619629 	10131.233529 	9588.292120 	14903.667734 	12574.111050 	10255.689270 	11826.597805 	12536.823717 	13581.609552 	12105.626803 	10260.430591 	11309.475599 	12869.191923 	13931.139251 	12294.840077 	12905.137397 	10921.644879 	9336.334689 	10917.456149 	11993.799362 	12860.211326 
3594.628812 	10742.950570 	7288.817057 	9022.493583 	9464.446330 	12771.857580 	13730.357148 	12766.543891 	11159.748989 	13063.143487 	14851.905581 	12064.357695 	9966.128569 	9483.195816 	10547.641627 	8593.173359 	9006.334370 	8955.137556 	8154.002937 	8474.948377 	10004.641790 	8745.815413 	8056.890321 	8030.954083 	9579.461555 	9636.742848 	10011.024461 	9064.906668 	10524.926328 	9554.850840 	8515.006561 	6557.057054 	12304.175970 	10847.516124 	10520.426918 	15465.089206 	12372.730428 	11062.526678 	13352.958680 	3970.449547 	10587.543955 	6393.320925 	9515.950861 	7468.882813 	10152.899438 	13716.087620 	12141.711851 	10509.569497 	10936.470123 	14629.325961 	12110.476814 	9467.734524 	8794.247366 	9643.573376 	7902.007812 	7908.159452 	7336.297205 	7552.058456 	7570.145875 	10127.905430 	8604.839505 	7764.445605 	6400.280831 	9795.420203 	9613.932630 	9459.391233 	8670.790506 	9936.317739 	8444.362952 	7576.887251 	6378.704087 	11404.656702 	10101.898994 	9613.010425 	14914.879944 	12595.493882 	10286.006775 	11856.227571 	12556.012469 	13629.846719 	12067.244748 	10163.389079 	11353.660344 	12842.990127 	14150.160143 	12347.300087 	12930.681733 	10932.329591 	9299.034379 	10930.325774 	12032.670708 	12841.611925 
3609.147422 	10747.294197 	7264.213465 	8989.357884 	9429.893778 	12741.545637 	13707.163436 	12746.985135 	11120.973401 	13027.429900 	14808.671217 	12053.357642 	9941.988207 	9459.630857 	10500.633691 	8575.111381 	8997.342516 	8937.805729 	8146.133900 	8459.866188 	10012.194229 	8729.064348 	8052.984579 	7996.543338 	9580.702433 	9613.316010 	10000.977754 	9019.592064 	10483.554262 	9514.625100 	8497.468981 	6518.033841 	12274.448312 	10848.266853 	10429.012011 	15414.059165 	12374.992234 	11017.977477 	13331.769210 	3974.834579 	10549.025910 	6399.706250 	9484.757464 	7454.684084 	10118.883813 	13708.309015 	12135.171684 	10485.133942 	10915.788645 	14609.186184 	12094.667095 	9461.986465 	8794.394883 	9619.230782 	7909.565375 	7915.072208 	7355.323665 	7565.104035 	7590.779139 	10141.910206 	8618.437720 	7771.375131 	6417.094542 	9802.070781 	9636.433062 	9466.684523 	8684.106968 	9888.370224 	8437.000475 	7582.091456 	6368.973230 	11331.074145 	10125.175521 	9639.553004 	14904.773068 	12598.318901 	10324.725478 	11883.851534 	12512.494585 	13653.845367 	12089.189943 	10221.349894 	11332.041828 	12862.324074 	13989.623222 	12291.113813 	12885.106866 	10958.304637 	9390.411041 	10958.314839 	12056.202823 	12738.374882 
3522.492820 	10565.149314 	7235.599331 	9040.584975 	9385.884847 	12735.666891 	13693.152950 	12733.857059 	11133.764812 	13024.513035 	14826.576654 	12024.302404 	9919.941522 	9430.068494 	10531.390278 	8550.368134 	8979.406812 	8930.451359 	8144.694648 	8459.162504 	9983.142150 	8718.019736 	8046.528024 	7971.250646 	9538.841779 	9623.945320 	10042.096295 	9029.857771 	10474.553034 	9515.092185 	8465.719606 	6513.402149 	12287.749401 	10790.373046 	10455.102116 	15407.581458 	12317.746639 	11012.889750 	13343.480276 	3997.156690 	10489.961479 	6405.069802 	9483.607449 	7484.554337 	10120.867582 	13707.682110 	12107.341484 	10508.887899 	10914.499149 	14573.920785 	12065.878862 	9441.996930 	8774.906282 	9633.621018 	7888.762597 	7904.167564 	7346.396537 	7547.781693 	7602.907240 	10131.962730 	8602.101923 	7777.273846 	6416.372270 	9797.513016 	9617.828933 	9528.270535 	8683.940629 	9903.509587 	8425.606276 	7574.517800 	6379.186400 	11346.149249 	10107.192253 	9641.474896 	14869.146885 	12580.614846 	10367.610455 	11837.785807 	12584.981855 	13658.311818 	12036.161702 	10308.133683 	11381.343810 	12868.822919 	14091.556607 	12414.212687 	12946.174204 	11007.345705 	9476.104282 	10920.267202 	12065.154446 	12775.769676 
3615.986665 	10726.311312 	7304.657210 	9058.037081 	9488.654437 	12839.648026 	13709.223689 	12757.182995 	11098.161831 	13040.306196 	14827.945762 	12041.527087 	9903.892419 	9429.767068 	10516.323294 	8536.109441 	8975.193926 	8940.304734 	8127.623392 	8447.741336 	9991.113272 	8708.384693 	8044.513617 	7965.807849 	9546.752016 	9588.496282 	9982.311752 	9037.240353 	10469.343203 	9499.818268 	8482.011353 	6555.371767 	12303.861945 	10749.279911 	10450.572133 	15416.361881 	12310.846657 	11010.441734 	13322.094646 	4048.765900 	10545.204213 	6407.553376 	9509.975985 	7520.458497 	10177.028615 	13698.009476 	12126.406057 	10476.554943 	10949.965057 	14616.754637 	12046.721433 	9394.890946 	8754.870793 	9588.004039 	7869.127955 	7898.394758 	7336.513315 	7541.110166 	7577.656087 	10113.561953 	8577.246652 	7750.531906 	6446.925397 	9741.956930 	9579.276199 	9496.814914 	8671.110240 	9847.421355 	8419.508380 	7549.284443 	6372.120010 	11341.619472 	10150.444724 	9608.098373 	14935.658950 	12561.004283 	10199.828393 	11865.412629 	12554.627925 	13629.609264 	12049.529109 	10266.667277 	11407.822087 	12842.419189 	13908.709375 	12326.804052 	12945.782579 	10892.418712 	9287.581030 	10927.022997 	12012.352167 	12873.383952 
3589.028309 	10679.735943 	7343.797561 	9088.637485 	9479.465791 	12848.407188 	13723.532055 	12767.688737 	11122.829167 	13081.060874 	14832.940935 	12009.711383 	9909.053567 	9432.916976 	10489.275128 	8545.500398 	8993.759569 	8957.060570 	8137.867030 	8453.698693 	9996.203428 	8684.513431 	8037.433894 	8000.656605 	9540.628822 	9594.921048 	9925.740527 	9025.371596 	10482.705897 	9497.037602 	8482.185267 	6545.235365 	12262.876684 	10842.925049 	10428.234175 	15422.679828 	12337.951820 	11054.958104 	13341.712698 	3998.514582 	10586.625534 	6398.477979 	9483.469556 	7468.715901 	10141.309592 	13678.119564 	12117.277513 	10460.932363 	10915.701472 	14585.632683 	12059.035786 	9396.859716 	8739.863535 	9592.348498 	7845.978434 	7882.445756 	7326.994182 	7531.367255 	7568.716237 	10118.874856 	8584.004296 	7739.006107 	6423.305731 	9760.907428 	9585.460726 	9386.111510 	8619.916966 	9866.199297 	8414.219694 	7546.148567 	6353.001572 	11405.226536 	10107.788963 	9546.788762 	14906.191281 	12578.032331 	10247.531372 	11837.410879 	12589.488135 	13587.624141 	12058.614722 	10181.990894 	11330.741017 	12818.916781 	13944.780913 	12344.702592 	12951.575716 	10949.918891 	9364.025567 	10920.375328 	12052.633789 	12788.731834 
3628.835412 	10697.330839 	7349.162316 	9057.427818 	9484.319918 	12799.062664 	13711.888001 	12768.139940 	11125.370647 	13062.413878 	14858.497458 	12017.392515 	9872.808358 	9421.773968 	10467.262230 	8535.991873 	8985.636228 	8959.273287 	8129.791340 	8455.270981 	10008.135128 	8656.891095 	8012.089128 	7985.924174 	9532.937251 	9575.788457 	9910.351512 	8992.397798 	10448.268516 	9494.531383 	8478.966992 	6531.132018 	12274.354616 	10789.436231 	10439.534114 	15419.858713 	12314.044167 	11038.139886 	13330.499366 	4016.358842 	10547.547916 	6405.555744 	9508.103066 	7472.413084 	10154.747740 	13692.430324 	12112.345796 	10460.101211 	10925.107146 	14587.406687 	12041.299803 	9371.152844 	8740.684625 	9573.071187 	7829.782402 	7873.493189 	7330.244129 	7527.890208 	7575.891872 	10099.771577 	8572.876449 	7726.363659 	6412.132373 	9761.819459 	9558.613380 	9385.605140 	8616.649205 	9833.554965 	8398.749095 	7538.742409 	6344.659589 	11349.946322 	10077.781809 	9657.030415 	14899.968384 	12561.961208 	10289.951411 	11833.208026 	12575.538827 	13580.675553 	12066.437622 	10191.878849 	11277.453546 	12882.636938 	13947.341460 	12346.152891 	12956.692397 	10967.089777 	9376.938140 	10926.691151 	12050.135370 	12797.452582 
3606.894393 	10488.268178 	7265.473027 	9069.628626 	9406.570592 	12786.935684 	13698.400018 	12736.373767 	11080.945522 	13013.347874 	14861.500367 	11997.542459 	9875.341793 	9408.460586 	10493.035650 	8524.671704 	8974.807138 	8961.969743 	8145.726902 	8465.144983 	9998.847361 	8649.002153 	8003.618164 	7953.853774 	9529.348282 	9564.866821 	9958.670902 	8974.574334 	10463.917870 	9477.182835 	8444.141386 	6491.714280 	12265.747757 	10736.756426 	10409.674021 	15398.425259 	12325.365737 	11084.791157 	13335.789107 	3961.855366 	10505.463680 	6401.022075 	9444.758184 	7475.046314 	10135.197240 	13666.972611 	12107.099619 	10454.817311 	10922.937639 	14579.284506 	12050.348406 	9379.767908 	8729.776666 	9587.947980 	7830.856247 	7870.227991 	7339.767721 	7528.603526 	7591.112727 	10108.596194 	8581.907789 	7734.184657 	6400.301529 	9750.902698 	9556.529603 	9431.428017 	8597.258969 	9858.119269 	8400.828548 	7545.001350 	6337.433574 	11351.226677 	10098.156167 	9575.264183 	14853.285113 	12599.548584 	10350.634235 	11850.479347 	12575.237292 	13529.793852 	12028.922157 	10242.588045 	11392.806796 	12986.294843 	13921.525620 	12409.976366 	12910.356843 	10993.369266 	9393.634754 	10877.583822 	11990.922016 	12738.730767 
3518.713129 	10714.120631 	7248.426406 	9045.830393 	9480.389651 	12760.432812 	13681.148733 	12738.175225 	11075.093543 	13034.020440 	14854.651383 	12007.068653 	9862.073480 	9384.326853 	10466.453333 	8502.191854 	8972.346014 	8948.233108 	8125.115804 	8444.831128 	9973.491122 	8620.742685 	7983.535291 	7939.364164 	9503.014734 	9530.625066 	9911.263535 	8970.595926 	10445.035169 	9460.461296 	8442.751469 	6505.627638 	12274.495252 	10719.977866 	10457.081652 	15366.824142 	12292.436531 	11143.197333 	13281.994833 	4041.946198 	10539.663248 	6376.234001 	9516.628782 	7501.094061 	10135.495830 	13682.939271 	12087.843617 	10433.984658 	10919.141460 	14590.948002 	12032.560997 	9366.082855 	8714.581039 	9576.901324 	7811.840101 	7861.358188 	7319.102025 	7502.538143 	7572.763129 	10092.744991 	8547.862481 	7704.563151 	6376.258262 	9725.734543 	9534.678784 	9414.069395 	8622.600139 	9835.625000 	8389.899085 	7523.812642 	6339.765969 	11280.617277 	10080.183196 	9566.740431 	14872.274009 	12539.768324 	10420.286424 	11839.802936 	12583.297727 	13570.811478 	11961.446085 	10116.595117 	11381.093875 	12846.880433 	13891.446040 	12297.757488 	12889.221074 	10952.052731 	9373.682966 	10890.513020 	12002.528974 	12807.139902 
3568.071546 	10685.319029 	7262.374996 	9058.102067 	9470.710516 	12782.057942 	13719.247258 	12762.548175 	11106.649606 	13039.439609 	14873.765608 	12018.582161 	9903.456583 	9426.792961 	10467.699849 	8518.288913 	8994.866754 	8973.789949 	8137.350434 	8486.815334 	9974.067987 	8632.494866 	7988.575192 	7984.899172 	9476.010039 	9538.889135 	9894.289611 	8992.153003 	10483.049907 	9488.138486 	8455.397579 	6536.914813 	12283.636822 	10789.613156 	10408.251831 	15378.391395 	12346.230375 	11113.081213 	13318.760005 	4047.623262 	10552.090341 	6397.341842 	9516.882900 	7452.509249 	10108.819009 	13696.785430 	12107.376868 	10428.506067 	10916.230679 	14591.968039 	12039.825695 	9430.035097 	8719.574315 	9555.500853 	7817.610229 	7854.930044 	7319.494659 	7500.921564 	7554.904425 	10103.636748 	8566.010768 	7693.710115 	6369.319349 	9721.329404 	9553.780365 	9348.463755 	8582.463432 	9875.865277 	8385.569487 	7522.341554 	6319.713430 	11312.072372 	10065.427147 	9512.933039 	14863.132403 	12561.207843 	10405.255202 	11818.116752 	12569.021499 	13548.488654 	11959.396951 	10133.866602 	11299.024065 	12848.922554 	13944.321417 	12342.778238 	12898.366833 	10946.051009 	9328.760375 	10874.192570 	11950.192962 	12748.520734 
3631.395228 	10568.766858 	7344.140614 	9036.074711 	9454.916575 	12760.924243 	13726.690256 	12775.009006 	11077.501945 	13021.310884 	14876.594655 	12023.411580 	9903.808308 	9418.232036 	10432.247797 	8518.934569 	8979.217645 	8979.468049 	8124.828575 	8472.818948 	9990.641085 	8605.547275 	7969.183561 	7945.264771 	9511.227459 	9533.566233 	9867.276713 	8951.546278 	10457.312638 	9451.723822 	8460.838709 	6521.982909 	12220.093580 	10789.457336 	10403.087206 	15416.127905 	12298.098277 	11167.981654 	13263.208878 	3996.617944 	10486.906615 	6395.200540 	9485.725489 	7441.249741 	10116.855943 	13687.945161 	12104.713718 	10446.620502 	10899.339168 	14600.543332 	12046.621692 	9381.240213 	8717.283230 	9530.773428 	7808.134493 	7840.731530 	7316.094056 	7501.859137 	7547.243093 	10089.017731 	8542.158382 	7687.861486 	6373.444281 	9722.952639 	9553.355623 	9303.541773 	8593.835748 	9835.526068 	8371.661646 	7524.321841 	6334.978914 	11283.831864 	10096.262873 	9581.824652 	14864.856663 	12573.390748 	10425.403518 	11810.182900 	12561.894843 	13560.706752 	12054.420074 	10216.041951 	11292.452091 	12840.783522 	13882.106243 	12330.560282 	12859.528162 	10984.536638 	9334.044548 	10876.808893 	12012.991128 	12811.970332 
3577.539689 	10585.231276 	7294.120132 	9061.122248 	9458.301171 	12771.281738 	13699.889310 	12747.889319 	11056.351204 	13012.592963 	14878.653912 	11996.756935 	9892.903440 	9415.750681 	10450.887403 	8509.588572 	8977.269424 	8966.342641 	8146.835551 	8474.643111 	9988.448015 	8614.229173 	7958.234859 	7928.951047 	9509.951075 	9537.112994 	9908.143021 	8950.296248 	10463.269955 	9451.051460 	8439.208239 	6488.701035 	12229.824701 	10735.085154 	10398.755141 	15389.123007 	12336.539049 	11127.773127 	13290.148500 	3995.672878 	10572.886928 	6417.149188 	9513.947922 	7458.339511 	10129.661515 	13717.885020 	12100.900962 	10462.189832 	10934.918538 	14568.238032 	12052.632995 	9384.264476 	8719.424142 	9549.198973 	7816.386793 	7869.408516 	7339.226267 	7520.231787 	7564.145394 	10105.686326 	8554.897866 	7700.017584 	6355.864644 	9740.642967 	9564.272222 	9376.656044 	8573.229436 	9843.724474 	8391.385226 	7538.051184 	6322.926185 	11366.583892 	10076.788996 	9560.408448 	14888.131234 	12564.727406 	10402.127263 	11837.779830 	12559.369064 	13548.288284 	12022.646255 	10241.041642 	11330.608449 	12864.419636 	13909.927957 	12361.662516 	12884.765592 	11015.241656 	9310.076206 	10893.803514 	12039.260064 	12787.081597 
3558.073666 	10652.998257 	7345.703214 	9091.126669 	9520.215299 	12767.209687 	13737.588986 	12788.792674 	11083.769780 	13044.432544 	14875.117040 	12012.390215 	9884.651133 	9422.514001 	10470.108437 	8529.550003 	8982.196409 	8981.680751 	8146.325247 	8491.486884 	9989.245799 	8604.742189 	7970.849216 	7932.376505 	9501.904783 	9535.400979 	9902.812184 	8940.316925 	10443.910285 	9455.465109 	8452.432574 	6502.576155 	12247.042716 	10747.322327 	10397.432018 	15411.811594 	12341.697318 	11101.077978 	13300.741127 	4040.960459 	10620.254913 	6442.327847 	9550.862157 	7523.632097 	10123.097096 	13712.199005 	12138.279589 	10431.610385 	10920.810421 	14603.506853 	12025.814925 	9388.735372 	8725.030743 	9532.802902 	7813.376131 	7855.823492 	7327.340690 	7503.988191 	7572.548183 	10093.751628 	8557.888496 	7683.585774 	6347.759119 	9724.264546 	9547.321642 	9410.659716 	8610.828547 	9778.264727 	8375.509863 	7522.976473 	6324.732695 	11249.025856 	10077.927231 	9570.870103 	14903.666751 	12570.261207 	10404.286241 	11802.025816 	12551.681644 	13510.436743 	12075.547194 	10253.986556 	11373.898705 	12941.960317 	14095.029795 	12324.483397 	12829.462697 	11008.977991 	9317.028029 	10890.926746 	11955.175256 	12781.047626 
3512.544816 	10588.328965 	7238.367929 	9123.944073 	9468.205936 	12821.118372 	13757.380193 	12814.124765 	11083.729088 	13052.662328 	14914.843915 	12019.453275 	9883.488389 	9418.782725 	10459.601551 	8524.782809 	8995.839912 	9005.380496 	8146.565665 	8511.074735 	9996.227799 	8610.332884 	7984.551527 	7968.909906 	9511.447849 	9550.399354 	9912.354896 	8962.979460 	10443.770012 	9455.974843 	8487.770583 	6537.494065 	12181.124843 	10737.265749 	10436.838202 	15472.415000 	12323.851695 	11146.428005 	13320.094927 	4051.210386 	10643.170479 	6427.096791 	9555.880133 	7518.938615 	10125.017877 	13735.581026 	12139.086699 	10441.731935 	10936.177076 	14583.381173 	12024.773017 	9377.001263 	8713.147007 	9543.574450 	7798.330200 	7853.325329 	7324.634291 	7485.047344 	7570.318631 	10085.682379 	8562.020074 	7698.828224 	6335.154017 	9698.971125 	9552.189317 	9357.053468 	8586.394327 	9815.347129 	8363.068397 	7514.723271 	6343.816104 	11260.235414 	10077.044551 	9580.509213 	14870.668632 	12532.768531 	10329.147212 	11814.628438 	12592.712098 	13639.474642 	12183.385076 	10302.690527 	11366.547166 	12900.466304 	13940.412008 	12333.675848 	12846.147950 	11045.137935 	9422.056771 	10850.869310 	11916.902667 	12863.516348 
3602.887206 	10568.878710 	7337.636192 	9123.381555 	9460.825469 	12787.460486 	13764.513558 	12798.120441 	11076.556760 	13029.034658 	14891.958851 	11982.454604 	9923.500817 	9416.976124 	10458.988474 	8525.314890 	9006.153753 	9002.910410 	8132.124526 	8497.300502 	9996.257396 	8622.783924 	7978.283839 	7936.073451 	9514.890673 	9551.601878 	9944.320376 	8993.099628 	10481.172519 	9460.824091 	8468.549172 	6537.734591 	12246.289040 	10772.004462 	10467.021452 	15456.177324 	12316.075915 	11100.834035 	13322.294255 	4018.962009 	10607.687590 	6479.230870 	9546.951236 	7486.288296 	10144.281128 	13725.358850 	12152.353927 	10448.431272 	10913.623811 	14618.356081 	12041.295567 	9416.987954 	8737.336783 	9552.136322 	7822.158793 	7890.928608 	7370.945105 	7525.544089 	7611.876831 	10113.133325 	8563.891195 	7699.675477 	6375.867702 	9715.169031 	9591.008344 	9393.764772 	8622.795506 	9806.032412 	8390.557435 	7545.037909 	6338.962332 	11363.609784 	10120.677123 	9601.197102 	14941.373026 	12602.947901 	10325.849689 	11843.958693 	12622.441443 	13677.310652 	12198.121453 	10254.679281 	11354.625790 	12869.236204 	13987.876327 	12400.591691 	12970.304153 	11082.549306 	9377.349383 	10923.265945 	12005.919148 	12843.655979 
3579.666830 	10683.102823 	7311.355586 	9084.669542 	9507.496245 	12776.053157 	13737.662702 	12792.980693 	11076.087550 	13009.418284 	14853.379873 	11973.116104 	9899.163589 	9415.813902 	10473.906469 	8518.848585 	8985.881372 	8969.949978 	8119.876824 	8490.956517 	9988.126003 	8653.748943 	7988.072532 	7944.660379 	9512.460193 	9575.153526 	9970.394654 	9004.206770 	10443.559855 	9460.109544 	8473.098296 	6527.870079 	12257.948802 	10814.986174 	10453.722307 	15431.043918 	12305.377124 	11116.016607 	13295.374142 	3995.384623 	10567.663552 	6440.681147 	9503.435511 	7508.565831 	10139.187188 	13742.586367 	12151.673287 	10472.500689 	10917.085744 	14619.775784 	12037.229868 	9405.452956 	8731.993844 	9566.350204 	7824.053966 	7882.091567 	7379.039951 	7517.916152 	7621.030524 	10128.282850 	8593.295393 	7711.789798 	6357.594372 	9730.298023 	9609.612433 	9449.983006 	8630.364537 	9818.726448 	8390.929880 	7542.964002 	6348.201662 	11297.323985 	10093.404497 	9564.170641 	14936.362231 	12579.831820 	10415.120605 	11834.550985 	12623.130045 	13698.313326 	12223.164923 	10346.851400 	11359.825743 	12889.406142 	14038.933580 	12372.510731 	12933.972082 	11069.794956 	9371.703322 	10923.944759 	11993.012360 	12814.832782 
3610.946276 	10722.840520 	7397.435253 	9059.937277 	9563.943412 	12802.582196 	13761.493456 	12805.848040 	11058.847845 	13050.298983 	14841.282908 	11975.146689 	9891.408568 	9408.966479 	10424.963504 	8504.428269 	9001.283545 	8978.908308 	8101.497327 	8466.846415 	10005.040123 	8672.901384 	7981.163025 	7935.617643 	9528.634320 	9613.296638 	9929.128873 	8984.908706 	10461.455500 	9467.684675 	8463.174055 	6544.460925 	12247.734923 	10768.647015 	10443.044281 	15467.946731 	12303.167057 	11104.340685 	13271.742431 	4011.543589 	10581.425030 	6474.792343 	9501.415345 	7553.270106 	10165.226752 	13716.118727 	12143.434814 	10464.238486 	10934.274880 	14622.040623 	12005.332320 	9411.139738 	8725.109901 	9561.106007 	7829.697695 	7895.816855 	7359.826063 	7502.299272 	7608.987376 	10123.015153 	8596.485770 	7721.060716 	6358.336411 	9729.088889 	9599.877963 	9444.600664 	8635.807226 	9809.319814 	8399.186798 	7525.246129 	6350.327997 	11281.179945 	10121.822149 	9556.806162 	14939.056313 	12543.615799 	10331.598530 	11829.961826 	12532.608400 	13717.877590 	12202.552501 	10144.773600 	11402.294370 	12965.736560 	14015.256169 	12206.794026 	13011.339238 	11046.308334 	9368.844053 	10850.018095 	12041.305594 	12874.104293 
3691.450032 	10695.251350 	7412.793484 	9079.045537 	9592.589089 	12804.643003 	13741.085871 	12779.655765 	11078.968919 	13036.028000 	14846.898450 	11997.780217 	9913.589262 	9403.360295 	10433.810080 	8506.801684 	8997.475029 	8970.364815 	8088.016157 	8464.710261 	9997.373927 	8693.581313 	8003.627969 	7940.372076 	9539.284455 	9622.020688 	9919.269750 	8970.107388 	10460.248728 	9454.852391 	8459.574520 	6534.265673 	12271.785236 	10809.165613 	10421.569424 	15487.038715 	12296.018545 	11090.914887 	13311.380585 	4034.413726 	10650.186320 	6472.099102 	9520.290804 	7558.546902 	10169.435412 	13744.829343 	12158.289308 	10429.332649 	10945.730056 	14648.733201 	12024.804670 	9418.006408 	8731.072863 	9555.313395 	7850.890992 	7886.794998 	7355.992837 	7514.268567 	7612.498421 	10119.459466 	8597.328177 	7723.631435 	6367.541173 	9730.384121 	9633.651428 	9430.816687 	8661.535953 	9864.753571 	8397.582208 	7536.170897 	6323.768422 	11394.194124 	10133.778471 	9614.862709 	14898.121848 	12555.778888 	10229.925636 	11815.724532 	12527.880631 	13720.626211 	12155.900396 	10132.962012 	11419.464211 	12896.622695 	13937.569053 	12288.216852 	12937.074975 	11006.604826 	9350.605561 	10849.420675 	12048.255744 	12743.752595 
