5195.418936 	8075.067984 	6056.829183 	7567.184151 	7918.791008 	9447.681539 	11383.241417 	11163.308100 	10478.574022 	10957.801266 	11096.388441 	11612.434079 	9240.967210 	8906.476265 	10364.085353 	7948.886003 	8408.243952 	8390.835384 	8026.096740 	8951.035201 	9893.980136 	9779.279528 	9261.120942 	8490.745155 	10586.919605 	10827.546778 	10961.424655 	9163.252273 	10524.598222 	8919.617221 	7902.305303 	5899.220023 	10428.411633 	8426.691746 	11015.097167 	12752.390481 	11790.444194 	11817.047236 	13062.338352 	5914.022880 	10209.928105 	6098.151225 	8562.012933 	7138.028737 	8653.373720 	10798.699396 	10448.986757 	10260.914578 	10025.961123 	10628.847981 	11434.762903 	8786.235406 	8977.148344 	10031.912843 	8096.944310 	8002.929177 	7720.532610 	7596.086211 	7990.041357 	10055.267938 	10007.668139 	9366.027970 	7757.829965 	10871.951008 	10743.194843 	10557.505579 	9388.550455 	10747.526813 	9161.525824 	8375.779835 	6726.357405 	9844.958497 	7695.734251 	10172.023785 	12268.658514 	11799.896027 	11345.142808 	11579.541190 	14093.656122 	13150.163602 	12464.464763 	10866.546948 	12750.006429 	13199.191929 	13225.778047 	13955.511759 	12310.515033 	11166.146508 	10031.833737 	12141.851245 	12262.802690 	12892.956512 
5180.038160 	8145.440974 	6122.171132 	7702.193673 	8051.739299 	9498.886427 	11430.294891 	11197.310168 	10486.490436 	11023.352369 	11151.724552 	11647.124462 	9268.502900 	8922.153986 	10384.342600 	7958.286989 	8421.129370 	8395.548488 	8034.083272 	8969.733833 	9910.048968 	9812.216029 	9273.557257 	8523.305145 	10633.316190 	10895.308761 	10970.803967 	9208.854262 	10518.756128 	8943.179762 	7916.869586 	5941.580680 	10476.706681 	8489.593882 	11085.835570 	12818.739740 	11853.149363 	11744.717549 	13103.213851 	5971.539241 	10349.852651 	6123.970996 	8624.557933 	7189.935282 	8646.907138 	10829.734784 	10466.361852 	10245.962004 	10038.295252 	10667.528658 	11461.053421 	8817.406057 	8984.387849 	10032.028735 	8116.577140 	8033.531789 	7727.262136 	7613.615771 	7997.972170 	10053.100083 	10031.954818 	9370.450226 	7735.948167 	10886.385819 	10791.350600 	10572.834158 	9395.480006 	10725.998761 	9157.548243 	8384.857515 	6717.641869 	9827.355252 	7654.255865 	10204.391739 	12258.581771 	11801.600309 	11232.864758 	11610.369044 	14147.663366 	13145.543107 	12582.433467 	10898.003381 	12729.431015 	13211.132451 	13451.561401 	13983.886489 	12381.619513 	11251.378550 	10223.898970 	12073.799310 	12189.140264 	12990.950079 
5218.463452 	7941.662006 	6070.145972 	7609.995995 	7974.886174 	9459.802520 	11411.660923 	11196.978433 	10480.676519 	11013.028579 	11155.761980 	11646.853072 	9268.648499 	8927.457964 	10385.701655 	7962.033094 	8400.708302 	8388.058435 	8030.590344 	8978.452399 	9908.848026 	9823.627128 	9280.901378 	8535.750628 	10663.240389 	10896.313740 	11012.965272 	9213.151636 	10521.180811 	8932.178942 	7921.984061 	5931.868364 	10450.477692 	8440.815835 	11090.473370 	12760.773482 	11863.985889 	11807.077852 	13094.460391 	5821.051632 	10339.228463 	6124.716308 	8593.546096 	7135.079744 	8624.705238 	10800.323703 	10460.379622 	10275.935970 	10043.131320 	10652.046120 	11437.197168 	8827.561462 	9002.726507 	10081.751109 	8125.186271 	8012.450462 	7728.899161 	7602.387522 	7991.454219 	10060.468491 	10045.520564 	9386.593003 	7764.882459 	10943.691835 	10812.982975 	10597.805956 	9426.194742 	10782.356793 	9163.657775 	8387.040649 	6730.733482 	9889.955622 	7661.763093 	10200.959198 	12193.126832 	11840.935346 	11340.456253 	11637.256961 	14240.499908 	13056.978032 	12572.352882 	10938.452972 	12778.005271 	13281.110404 	13221.290513 	14029.644436 	12371.810633 	11209.901448 	10260.017502 	12149.550826 	12224.210536 	12880.615709 
5271.346984 	8063.703987 	6057.626192 	7613.934863 	7949.185440 	9506.634303 	11422.216364 	11196.886398 	10472.205224 	11023.089703 	11170.609268 	11655.572816 	9272.055246 	8918.349556 	10381.951410 	7944.900294 	8422.584194 	8385.357230 	7996.978926 	8981.561117 	9923.810864 	9834.320721 	9272.911589 	8529.209538 	10659.503486 	10906.562942 	11029.584385 	9213.771959 	10504.390234 	8919.693369 	7920.578348 	5927.211448 	10500.782145 	8475.563265 	11058.564216 	12745.262935 	11851.746437 	11883.562456 	13072.377225 	5943.721317 	10204.691127 	6136.031342 	8541.124163 	7156.979000 	8626.425317 	10812.018146 	10465.173960 	10255.414361 	10028.860306 	10660.494782 	11436.605163 	8846.226570 	8983.511179 	10058.372926 	8130.311610 	8024.059835 	7730.280282 	7616.397391 	7976.724960 	10071.798922 	10054.791105 	9398.750467 	7752.823818 	10944.361174 	10823.877487 	10627.903578 	9454.354361 	10709.929943 	9153.973424 	8374.541062 	6742.743165 	9832.856318 	7651.691739 	10226.837752 	12234.464741 	11818.262761 	11433.212422 	11602.162585 	14222.466821 	13158.326135 	12579.299584 	10995.002624 	12724.335805 	13138.759420 	13332.979794 	14016.745167 	12373.017152 	11183.386972 	10252.095095 	12140.705710 	12267.223398 	12788.798712 
5303.907115 	8197.311153 	6124.018916 	7666.551556 	8011.202637 	9612.261218 	11453.933160 	11222.623478 	10501.750908 	11055.587807 	11220.740027 	11648.245475 	9285.284487 	8926.100448 	10352.889131 	7952.150971 	8432.492010 	8386.116161 	7995.091974 	8985.156588 	9909.206272 	9836.115681 	9266.871167 	8508.473387 	10658.592731 	10913.000647 	10999.719618 	9155.597967 	10483.424597 	8918.501462 	7942.064641 	5913.129085 	10537.968164 	8445.159491 	11014.190786 	12821.425226 	11770.374190 	11771.476870 	13079.992683 	6062.675651 	10180.196364 	6144.361175 	8580.151304 	7212.964949 	8635.702476 	10846.296691 	10473.580337 	10225.120865 	10054.009857 	10721.622948 	11439.873078 	8797.383401 	8978.610237 	10016.612290 	8126.695705 	8027.299865 	7732.058762 	7610.753563 	7970.714106 	10012.946955 	10062.791432 	9405.017126 	7744.792179 	10911.161343 	10827.615489 	10585.400933 	9418.766786 	10673.491906 	9137.915092 	8375.205411 	6722.250037 	9865.416517 	7684.515705 	10179.432227 	12309.990119 	11757.537827 	11238.885917 	11576.855705 	14100.087373 	13168.841995 	12560.808794 	11105.767771 	12680.538523 	13257.084656 	13238.968973 	13935.936753 	12378.307049 	11230.917166 	10103.117628 	12039.774228 	12218.861073 	12946.418264 
5240.784300 	8152.610810 	6160.764463 	7680.956052 	8068.413331 	9582.804703 	11463.400887 	11237.699245 	10491.836119 	11088.724811 	11238.928165 	11630.139132 	9248.879160 	8926.160288 	10369.840566 	7961.423643 	8417.548801 	8390.398695 	8002.918841 	8998.124083 	9927.378427 	9836.138602 	9274.644661 	8502.646999 	10648.040351 	10932.524827 	10996.030724 	9194.557422 	10517.597314 	8944.250194 	7942.918458 	5933.846046 	10532.806661 	8480.547728 	11062.413354 	12858.389577 	11801.338166 	11800.030762 	13101.625460 	6057.541325 	10270.265296 	6153.464407 	8648.680533 	7220.476411 	8640.613346 	10845.387540 	10485.142379 	10214.504901 	10024.749622 	10696.282535 	11438.650271 	8813.667476 	8971.179976 	10020.989069 	8122.232481 	8011.205955 	7725.817390 	7587.785154 	7974.368451 	10022.410037 	10058.094263 	9398.468579 	7731.786222 	10900.481427 	10833.387301 	10602.757962 	9441.955018 	10733.008298 	9161.654546 	8386.156596 	6734.971752 	9895.640541 	7700.949534 	10185.856758 	12326.780047 	11769.335719 	11234.795803 	11594.713963 	14149.315491 	13191.347444 	12506.337997 	10987.603894 	12744.338887 	13243.018808 	13307.676004 	13934.105138 	12368.376262 	11211.902638 	10041.998448 	12069.772656 	12332.867167 	13047.724224 
5327.353334 	8115.012925 	6159.147942 	7716.554423 	8091.329734 	9653.155352 	11478.553915 	11246.504897 	10479.193448 	11095.689857 	11253.894748 	11652.638310 	9269.428226 	8913.703965 	10365.750732 	7963.797365 	8421.778749 	8397.331182 	7990.010159 	9032.834926 	9920.004604 	9871.686801 	9301.970186 	8526.587604 	10647.758144 	10943.885594 	11031.470925 	9212.785058 	10515.876933 	8952.772823 	7950.182450 	5947.213205 	10587.339131 	8507.562844 	11112.062776 	12813.142154 	11797.033692 	11767.361255 	13125.131335 	6055.152374 	10368.416035 	6147.324074 	8660.338596 	7210.597117 	8665.313529 	10884.272366 	10509.728303 	10267.004201 	10068.560801 	10746.563957 	11441.057572 	8811.990813 	8978.725956 	10047.483181 	8133.955627 	8009.823125 	7725.614462 	7601.993705 	7991.024532 	10028.400431 	10081.223538 	9425.003196 	7726.893278 	10893.522504 	10854.616265 	10608.954250 	9416.558742 	10695.276007 	9177.825090 	8401.522144 	6720.995997 	9873.356703 	7679.054083 	10170.092242 	12289.290465 	11757.420761 	11258.130391 	11600.138032 	14163.823174 	13214.209726 	12552.455851 	10947.461682 	12726.281084 	13332.645363 	13419.721866 	13923.827091 	12425.201568 	11215.216247 	10162.005510 	12061.466625 	12284.822922 	12879.033302 
5310.675426 	7989.109765 	6104.556190 	7633.716840 	7939.483563 	9546.797519 	11426.102375 	11193.707834 	10460.041040 	11039.704322 	11197.521443 	11636.874896 	9259.269696 	8903.997505 	10362.651359 	7942.551677 	8405.915380 	8372.187536 	7975.079222 	9009.650476 	9913.956419 	9832.281459 	9285.902067 	8510.618936 	10649.774313 	10923.043162 	10989.219317 	9206.112369 	10529.024194 	8925.375057 	7929.909860 	5914.290539 	10479.973846 	8453.730395 	11062.459100 	12772.363003 	11835.153203 	11831.918477 	13040.032776 	5933.397596 	10303.156672 	6116.122627 	8607.229262 	7166.389822 	8648.859148 	10845.121975 	10484.382486 	10266.838623 	10048.350865 	10682.333697 	11439.186472 	8828.713926 	8986.706713 	10040.877405 	8131.710059 	7992.916684 	7717.553015 	7597.139368 	7996.281346 	10032.988321 	10088.046911 	9418.908996 	7734.387367 	10937.641838 	10815.189178 	10629.914328 	9444.344385 	10763.390337 	9172.092315 	8406.020280 	6750.571760 	9884.086484 	7672.959030 	10267.339101 	12269.323080 	11796.367500 	11322.108367 	11620.582872 	14165.680866 	13100.767555 	12525.379699 	10941.324930 	12762.003339 	13296.176115 	13314.512624 	13934.686213 	12451.464347 	11218.522815 	10162.679451 	12158.673428 	12205.826480 	13024.282666 
5282.251649 	8197.073740 	6180.269229 	7704.684550 	8052.309145 	9641.751777 	11494.633290 	11244.889338 	10473.085868 	11067.648851 	11253.772106 	11653.275388 	9253.991883 	8918.180864 	10355.679588 	7952.414549 	8426.015384 	8374.978594 	7987.530276 	9024.259467 	9932.163168 	9838.353003 	9281.363805 	8496.499952 	10636.688598 	10942.444112 	10997.993642 	9171.872972 	10488.217306 	8935.691876 	7936.400779 	5921.943233 	10495.075891 	8491.779005 	11080.584936 	12833.406724 	11764.436266 	11802.611563 	13117.979010 	6096.016793 	10298.157119 	6127.717168 	8641.174526 	7211.711973 	8652.727555 	10886.118480 	10514.401058 	10256.004226 	10041.578658 	10750.720074 	11433.860604 	8834.939415 	8983.487828 	10002.456698 	8131.640012 	8031.678063 	7737.033200 	7613.088471 	8006.147573 	10047.128521 	10075.376035 	9410.771739 	7720.267825 	10865.993104 	10823.830207 	10615.565249 	9436.530972 	10693.269636 	9163.165416 	8398.573559 	6749.061532 	9869.143039 	7641.229955 	10152.149024 	12356.082221 	11745.640944 	11251.769936 	11601.148985 	14174.506412 	13181.847348 	12655.058367 	11087.356372 	12728.170049 	13150.590953 	13364.730074 	13944.645483 	12344.909677 	11164.260817 	10177.538002 	12073.261821 	12278.377553 	12986.215220 
5237.785504 	8176.961601 	6102.322677 	7732.291969 	8048.521665 	9615.152395 	11474.720345 	11223.741945 	10489.346886 	11032.076497 	11211.297940 	11680.448294 	9286.514602 	8924.453470 	10386.869800 	7968.150386 	8429.688292 	8383.907019 	8018.570950 	9027.919001 	9927.241804 	9828.309651 	9301.981623 	8516.318566 	10645.836252 	10908.342237 	11005.397799 	9216.142192 	10556.980326 	8954.485442 	7932.354163 	5939.184969 	10472.662216 	8472.612354 	11129.158685 	12868.742729 	11824.186718 	11780.060869 	13130.887218 	6014.397175 	10365.201870 	6144.857186 	8617.938925 	7196.625926 	8663.777338 	10862.206675 	10490.075213 	10237.928118 	10070.156881 	10681.139625 	11468.635507 	8841.957944 	8993.632352 	10023.182119 	8134.339625 	8008.832352 	7724.761061 	7608.329864 	8009.669954 	10067.648181 	10068.063432 	9400.735482 	7727.180308 	10914.734327 	10807.462518 	10631.161340 	9427.579172 	10736.093612 	9172.881042 	8393.559990 	6729.794441 	9893.750999 	7716.378741 	10227.531829 	12337.000843 	11816.075693 	11414.879780 	11608.039251 	14130.363181 	13111.535985 	12484.077246 	10975.235458 	12798.291014 	13272.656419 	13298.919189 	13928.053723 	12364.640628 	11200.005891 	10174.662477 	12131.561059 	12282.740879 	12921.582990 
5264.095763 	8222.814663 	6204.534194 	7794.837225 	8092.940827 	9669.272815 	11504.210723 	11258.094460 	10493.865850 	11060.317992 	11244.782733 	11670.350177 	9312.611585 	8937.084186 	10387.505241 	7970.936019 	8473.528649 	8397.133801 	7989.542881 	8996.447857 	9959.991842 	9863.128421 	9301.201659 	8483.950603 	10627.955846 	10921.989047 	11013.744402 	9179.121466 	10557.362642 	8958.891939 	7940.258862 	5950.753333 	10586.520589 	8496.121722 	11109.771753 	12909.921836 	11830.780536 	11755.272715 	13158.265479 	6197.927036 	10411.118821 	6170.516046 	8741.373503 	7257.642920 	8661.327981 	10905.015854 	10534.924982 	10296.670989 	10083.599534 	10785.609654 	11495.541292 	8860.726382 	9001.736212 	10037.008806 	8145.995954 	8067.148565 	7763.720419 	7631.115999 	8030.235951 	10085.054189 	10087.618120 	9422.545248 	7736.344610 	10875.153355 	10857.312424 	10588.806616 	9407.019877 	10665.377464 	9175.146821 	8411.611706 	6740.034012 	9863.766794 	7712.441866 	10140.951235 	12403.879710 	11773.590182 	11359.423804 	11612.486010 	14171.275317 	13259.907047 	12613.726840 	11014.677681 	12769.081672 	13199.205227 	13574.996173 	13886.665166 	12468.005815 	11233.280305 	10149.592843 	12120.608555 	12263.121965 	12983.375860 
5279.708995 	8148.916673 	6161.077489 	7694.391271 	7985.264331 	9588.661323 	11477.596789 	11232.309357 	10472.916480 	11041.808272 	11206.512206 	11657.265057 	9317.632405 	8931.567029 	10388.857425 	7976.379515 	8473.967192 	8392.993881 	8023.326927 	8989.297735 	9965.578036 	9882.363531 	9302.736702 	8482.146092 	10670.432063 	10926.746419 	11025.641007 	9170.406098 	10617.345561 	8966.130813 	7948.427704 	5919.700935 	10501.497177 	8432.740774 	11059.649565 	12846.346924 	11811.312009 	11834.724243 	13147.516291 	6058.006136 	10335.157608 	6130.472507 	8618.509090 	7209.358925 	8662.559069 	10887.343876 	10511.205107 	10279.428046 	10067.783130 	10720.902824 	11492.577038 	8866.973736 	9008.552388 	10055.164778 	8155.711373 	8073.802132 	7750.362830 	7633.766394 	8023.405869 	10098.348543 	10093.808343 	9429.691998 	7749.308552 	10922.436469 	10853.691351 	10627.952346 	9452.572246 	10721.523883 	9181.206809 	8414.123345 	6756.137506 	9881.354148 	7659.076626 	10185.410175 	12339.560858 	11780.671516 	11406.805751 	11603.008415 	14183.659919 	13176.541895 	12602.872617 	11055.895289 	12674.177699 	13224.430877 	13476.831852 	13991.435273 	12409.978900 	11283.552712 	10177.029643 	12187.494974 	12309.021748 	12896.806435 
5210.130545 	8060.288953 	6043.170028 	7618.767461 	7992.252716 	9550.605882 	11420.748116 	11195.299128 	10469.191790 	11016.676705 	11130.986300 	11665.351520 	9303.680147 	8951.433701 	10422.668829 	7969.316983 	8422.703279 	8379.674363 	8025.748426 	8962.051174 	9925.062379 	9856.719392 	9315.971395 	8551.660521 	10671.957766 	10935.523782 	11048.726699 	9242.163698 	10596.491508 	8956.000593 	7924.014446 	5932.257403 	10430.045049 	8431.185625 	11111.075656 	12812.865271 	11880.990053 	11873.964614 	13122.289494 	5966.191196 	10256.904613 	6111.847242 	8580.951366 	7114.702319 	8643.303290 	10835.064212 	10459.985286 	10308.812015 	10058.199322 	10636.138062 	11494.003792 	8859.305923 	9016.340262 	10082.256975 	8149.359630 	8035.434931 	7730.722803 	7613.683879 	8004.138655 	10080.530208 	10079.717377 	9416.667206 	7761.442003 	10956.732992 	10829.318932 	10698.745122 	9471.417215 	10785.776603 	9212.583848 	8415.390394 	6744.264940 	9899.288480 	7672.636649 	10256.722861 	12297.499633 	11836.433681 	11398.460541 	11675.496365 	14220.707359 	13191.872568 	12643.550704 	11084.626614 	12798.385446 	13233.563834 	13204.860790 	14060.073447 	12394.281250 	11207.055471 	10122.673107 	12236.905447 	12381.713547 	12922.249606 
5209.385858 	8114.761604 	6075.334833 	7674.217459 	8019.433111 	9534.644405 	11417.903524 	11196.322959 	10482.424518 	11005.376152 	11149.655270 	11645.119991 	9299.399902 	8949.142622 	10421.317691 	7972.287746 	8423.325233 	8386.888389 	8019.622911 	8979.907101 	9912.344639 	9856.630521 	9314.607888 	8508.575461 	10648.689905 	10902.144748 	11025.994218 	9220.998918 	10586.783142 	8973.741931 	7938.449715 	5944.851994 	10498.242151 	8491.097814 	11097.100109 	12813.631485 	11844.709340 	11850.451860 	13131.858481 	5982.120809 	10290.093226 	6122.007772 	8656.347833 	7162.937597 	8639.767749 	10833.993807 	10459.713358 	10261.387750 	10068.548457 	10681.704907 	11465.420194 	8869.195638 	9008.352374 	10071.834570 	8142.255425 	8012.596013 	7722.045756 	7601.591191 	7972.948840 	10037.930800 	10069.440150 	9392.079031 	7714.374107 	10926.653318 	10827.564830 	10646.027323 	9418.456718 	10732.077483 	9184.258063 	8391.878669 	6721.388094 	9894.656334 	7680.665575 	10208.488980 	12313.760665 	11814.152127 	11376.281393 	11607.617787 	14194.334555 	13083.265989 	12577.671024 	10973.042750 	12792.198396 	13301.269575 	13274.806325 	13976.980605 	12368.298152 	11185.884041 	10217.876421 	12124.550505 	12245.800113 	13034.908687 
5322.569508 	8314.644469 	6172.539625 	7758.498742 	7995.383891 	9635.152005 	11449.900491 	11213.935032 	10487.501372 	11056.515261 	11245.732202 	11651.934462 	9326.566248 	8939.254288 	10389.323732 	7980.577650 	8459.879069 	8404.237837 	7985.492609 	8995.755692 	9937.472260 	9875.241901 	9290.082671 	8469.948621 	10626.590245 	10931.530834 	11061.499780 	9142.821009 	10542.746781 	8963.928963 	7944.110277 	5914.975987 	10540.129539 	8466.102010 	11012.447794 	12867.408641 	11772.170235 	11773.034751 	13132.250999 	6135.405542 	10294.826199 	6166.411554 	8711.483939 	7268.118765 	8676.849144 	10897.776359 	10490.699771 	10284.160980 	10086.262432 	10778.086911 	11499.643144 	8871.786077 	9016.918272 	10043.363911 	8150.168301 	8058.598201 	7752.424853 	7610.867415 	8014.950142 	10060.694144 	10083.128257 	9405.613546 	7679.828691 	10883.957559 	10870.885280 	10601.617812 	9428.018384 	10685.725363 	9182.021992 	8419.076029 	6756.313357 	9862.277065 	7699.213002 	10120.393969 	12374.363415 	11728.274223 	11298.306871 	11611.220567 	14079.167796 	13227.097421 	12585.589551 	10953.480741 	12761.978540 	13167.556946 	13501.542868 	13887.842919 	12404.015003 	11231.469787 	10106.695830 	12016.526698 	12164.315875 	12958.524701 
5227.336702 	8084.543105 	6083.390576 	7688.316088 	7981.163431 	9532.328380 	11400.340525 	11169.630049 	10478.658273 	11023.811620 	11149.913078 	11661.807177 	9314.902971 	8947.500810 	10424.665317 	7980.886504 	8421.565016 	8395.723466 	8010.301351 	8995.994012 	9910.397433 	9861.596375 	9298.831921 	8508.012282 	10651.118254 	10917.406563 	11039.859852 	9223.023499 	10606.301440 	8967.737315 	7935.614236 	5924.223129 	10441.500858 	8492.751326 	11067.385271 	12717.692601 	11813.285007 	11842.096763 	13101.198704 	6032.403315 	10344.758146 	6125.203327 	8626.231012 	7162.183304 	8688.037134 	10824.019410 	10449.165383 	10249.998188 	10064.865440 	10642.233064 	11460.804985 	8864.927093 	9008.356409 	10059.726328 	8167.083861 	8004.786092 	7701.807515 	7599.074386 	7980.544568 	10049.601484 	10070.801407 	9394.216716 	7692.430100 	10938.178708 	10824.384249 	10651.130695 	9422.865632 	10781.145849 	9179.715245 	8406.277221 	6737.430672 	9862.474899 	7638.853719 	10202.747872 	12271.620456 	11788.575375 	11368.046692 	11613.479226 	14169.916629 	13143.420866 	12554.284340 	10927.523776 	12658.950416 	13196.856771 	13436.230268 	13951.612514 	12443.751974 	11239.005811 	10136.108125 	12157.293239 	12302.083271 	12838.647981 
5250.532106 	8137.536161 	6086.086655 	7620.390701 	7965.131557 	9583.797175 	11399.666405 	11194.266669 	10469.764378 	11047.368810 	11163.723166 	11695.307475 	9325.618132 	8955.679633 	10409.720505 	7979.056191 	8426.546490 	8395.996496 	8005.942904 	8998.313156 	9921.158149 	9871.814382 	9299.868277 	8547.805865 	10676.952139 	10943.443413 	11051.540433 	9235.680225 	10561.180485 	8970.638686 	7933.298080 	5941.580562 	10480.668664 	8462.178909 	11125.031564 	12762.885900 	11869.277937 	11869.785513 	13117.290395 	5998.069958 	10349.646497 	6122.830041 	8631.118679 	7169.232527 	8675.264121 	10833.361596 	10452.454038 	10256.722763 	10074.134682 	10688.153743 	11517.893880 	8879.770395 	9027.643423 	10094.488823 	8178.744820 	8020.221870 	7720.810335 	7607.754072 	7988.925378 	10048.184348 	10092.962811 	9404.012228 	7760.771660 	10969.176468 	10853.730698 	10696.791364 	9471.610711 	10778.517801 	9209.364230 	8427.217186 	6732.601334 	9898.965993 	7670.249287 	10246.387439 	12269.347907 	11826.815702 	11349.624047 	11620.023967 	14261.239972 	13144.533498 	12579.707076 	10927.331234 	12781.627857 	13225.184988 	13318.583661 	14048.513168 	12395.995471 	11230.290531 	10197.213776 	12226.939213 	12418.260742 	12947.163973 
5183.084795 	8237.557262 	6097.764377 	7739.697407 	7956.033757 	9618.109817 	11431.091193 	11189.007953 	10482.830079 	11059.653511 	11198.848571 	11679.977470 	9301.932214 	8955.263229 	10422.933349 	7988.562700 	8434.418936 	8400.121907 	8007.118692 	9012.632830 	9932.448683 	9868.296121 	9298.032137 	8513.159600 	10624.850215 	10924.183336 	11059.996274 	9199.357933 	10552.020662 	8978.519697 	7948.529134 	5942.005093 	10539.573102 	8477.774572 	11060.330933 	12825.492507 	11844.407524 	11836.914277 	13131.430182 	6057.172915 	10395.652801 	6119.919536 	8655.079817 	7188.339916 	8687.562118 	10854.435037 	10462.330808 	10284.168433 	10066.038253 	10695.620410 	11490.641369 	8869.265906 	9015.204099 	10071.091625 	8174.581802 	8015.779861 	7728.344401 	7598.964938 	7990.894630 	10035.792671 	10082.165591 	9407.238872 	7728.324303 	10924.714207 	10853.549707 	10677.097147 	9429.502028 	10737.705943 	9212.427161 	8421.943003 	6734.721297 	9898.293227 	7686.487063 	10211.697412 	12285.393535 	11781.500164 	11303.412697 	11618.698599 	14263.944568 	13173.117178 	12562.445229 	11025.754604 	12827.216134 	13324.882145 	13439.871661 	14024.738779 	12357.410061 	11228.065666 	10093.686126 	12184.809905 	12338.126888 	12932.128360 
5309.150428 	8146.540921 	6156.866001 	7713.065325 	7956.921333 	9652.136132 	11422.306307 	11198.139835 	10532.359532 	11071.382600 	11190.738185 	11685.803748 	9320.874264 	8970.886788 	10414.932329 	7989.784198 	8424.662270 	8416.258407 	8012.396057 	9031.377342 	9914.304213 	9874.486002 	9302.854639 	8495.733937 	10625.220081 	10929.835467 	11031.886315 	9238.550739 	10614.341012 	8993.039974 	7964.971435 	5940.290406 	10512.791541 	8490.720618 	11146.802197 	12787.067959 	11845.797599 	11863.890576 	13134.480155 	6025.619586 	10270.962463 	6128.057861 	8667.968240 	7199.568387 	8669.967220 	10841.938009 	10442.631063 	10251.570874 	10075.566805 	10677.932921 	11468.403851 	8871.940589 	9013.694480 	10081.355323 	8169.670930 	8022.335276 	7728.532254 	7601.651100 	8007.729434 	10037.364007 	10086.323795 	9406.427722 	7706.854576 	10914.802942 	10868.037273 	10653.098681 	9420.452617 	10778.593095 	9206.854542 	8424.153651 	6747.809468 	9896.288785 	7703.091654 	10161.802533 	12334.395949 	11795.618640 	11342.100427 	11619.142817 	14209.469332 	13203.812233 	12565.573142 	10954.033050 	12833.424147 	13362.198881 	13361.982795 	13920.753265 	12428.001277 	11215.706099 	10231.525270 	12161.836419 	12279.617459 	13029.187939 
5344.691330 	8086.598516 	6152.989586 	7719.176184 	8005.518811 	9650.572955 	11385.416682 	11176.144328 	10519.959246 	11063.966932 	11173.397521 	11681.710208 	9333.575266 	8969.167940 	10429.481021 	7998.521242 	8418.011156 	8402.377136 	8009.504978 	9048.393036 	9916.772007 	9870.242171 	9296.239516 	8512.230212 	10667.803216 	10941.784681 	11021.045529 	9246.716268 	10608.699064 	8991.951039 	7948.591496 	5947.685241 	10496.372710 	8515.625187 	11119.919472 	12741.039116 	11835.770193 	11877.698706 	13111.589015 	6019.707261 	10311.246322 	6127.810773 	8659.685107 	7164.385404 	8675.125673 	10840.765687 	10454.776916 	10274.967531 	10105.435870 	10677.313684 	11477.416551 	8893.608102 	9037.868262 	10093.296910 	8187.991536 	8008.538498 	7740.651071 	7596.026265 	7994.234293 	10055.354539 	10094.810721 	9406.592284 	7722.220928 	10944.932153 	10856.604739 	10681.169043 	9483.196975 	10843.713959 	9222.157241 	8421.689011 	6756.245470 	9846.474714 	7706.061086 	10221.842703 	12261.472170 	11802.749860 	11447.069122 	11649.136077 	14232.093821 	13222.132310 	12574.512547 	10895.676306 	12847.734742 	13320.245917 	13249.445083 	14042.938506 	12413.621165 	11277.765193 	10213.806400 	12301.410495 	12436.986871 	12895.598265 
5261.052104 	8243.503703 	6081.070349 	7706.409052 	7988.278440 	9697.447823 	11419.951694 	11187.563291 	10518.292273 	11069.861425 	11209.760916 	11708.521152 	9353.123851 	8967.242542 	10450.017131 	7999.420787 	8441.953683 	8408.576992 	8004.432394 	9043.748385 	9924.486527 	9893.557736 	9319.661847 	8516.599644 	10681.737058 	10956.188240 	11065.297890 	9245.408992 	10580.781856 	8997.935859 	7967.868672 	5947.019422 	10540.229619 	8537.489956 	11116.198639 	12821.762388 	11842.349085 	11870.283784 	13159.371511 	6092.881490 	10284.470649 	6109.103426 	8644.379822 	7158.598997 	8685.762079 	10853.122466 	10480.462592 	10303.256149 	10115.069499 	10697.378144 	11514.612624 	8910.244074 	9047.652971 	10103.285549 	8206.204732 	8051.507352 	7756.688381 	7616.873483 	8018.849208 	10071.153622 	10121.454859 	9430.461417 	7769.117061 	10961.552011 	10864.376599 	10703.772512 	9486.479428 	10833.599590 	9250.289371 	8444.712322 	6760.189019 	9914.968668 	7707.885907 	10244.434402 	12334.027778 	11804.892495 	11412.079181 	11638.522279 	14253.371484 	13157.641569 	12555.040491 	10937.104685 	12791.729642 	13318.564075 	13446.736120 	14012.515747 	12390.360667 	11205.654447 	10138.512171 	12252.931521 	12296.011731 	12793.743612 
