5939.205942 	5520.725911 	6525.583112 	11356.775432 	7956.122563 	8723.833248 	13358.935928 	12471.738620 	10666.006190 	11481.478138 	14248.445151 	13257.346605 	11006.958590 	10081.720704 	10309.283196 	8632.876098 	9426.132526 	8712.089421 	7903.081659 	8689.860953 	10429.676662 	8654.823320 	8312.718451 	7899.584471 	10524.027108 	10203.630985 	10132.201577 	7510.836096 	10081.433609 	8651.116724 	6842.692954 	4751.485355 	9546.505993 	8009.881681 	8739.621822 	14111.619948 	12394.168271 	11225.910466 	12844.437060 	6620.862012 	7274.839936 	7037.924973 	11648.793541 	7549.187457 	9329.657571 	13250.655587 	12504.206884 	11734.618456 	11411.603588 	14170.752056 	12865.052038 	10492.239559 	10934.736157 	11079.080649 	9566.445322 	9054.383997 	9062.722665 	8772.034782 	9218.842033 	10522.356747 	9594.365009 	10213.650833 	9397.381584 	11304.520789 	10238.949208 	11168.463014 	8686.651072 	11408.067729 	10314.470150 	9695.570840 	6064.394564 	10168.941067 	8399.622715 	8475.620359 	14213.384162 	12865.085010 	11406.996837 	12190.902385 	11752.445663 	11256.949237 	10591.258665 	8280.294839 	10527.524355 	11862.776822 	6530.403781 	11771.670098 	12007.166671 	10819.964229 	9126.990129 	11839.339570 	11002.555067 	9708.089338 
5877.460365 	5443.337670 	6505.115263 	11269.004130 	7884.744102 	8678.893111 	13338.355610 	12482.373838 	10651.600771 	11466.976832 	14237.546107 	13274.553135 	11006.751930 	10070.939871 	10294.623005 	8626.020036 	9421.344390 	8705.644408 	7899.170624 	8694.423789 	10423.784043 	8644.887358 	8309.305677 	7910.837459 	10505.631304 	10173.311933 	10123.334155 	7512.841570 	10107.775320 	8650.869447 	6839.824247 	4759.386714 	9568.998934 	7994.436961 	8696.326845 	14066.016753 	12402.253975 	11237.264940 	12829.009301 	6603.712002 	7202.178708 	7034.809707 	11630.823569 	7518.555034 	9331.291242 	13248.610096 	12517.098451 	11743.219503 	11396.422243 	14147.778576 	12878.624869 	10458.962528 	10939.003283 	11070.000467 	9568.414108 	9079.124376 	9076.926115 	8786.816994 	9235.630134 	10512.991364 	9596.531433 	10243.090212 	9428.098720 	11289.940472 	10225.886270 	11168.027650 	8679.712460 	11366.442851 	10327.852331 	9704.522463 	6062.035597 	10161.192362 	8382.727769 	8465.252608 	14168.371295 	12870.554492 	11401.137220 	12151.946435 	11776.622281 	11287.485581 	10625.762181 	8249.031265 	10556.463368 	11906.989414 	6530.156994 	11795.785353 	11960.011329 	10826.903844 	9165.790619 	11791.562032 	11091.262772 	9718.571675 
5963.400523 	5510.412301 	6593.627053 	11414.153001 	8024.146298 	8768.138310 	13381.514452 	12477.310190 	10650.584594 	11456.827495 	14258.891598 	13223.660936 	11048.426110 	10083.214128 	10291.438637 	8633.598910 	9438.751714 	8717.544608 	7896.740307 	8686.736828 	10457.523234 	8673.840444 	8308.184490 	7880.977367 	10550.595379 	10211.268508 	10132.943449 	7501.791201 	10071.230256 	8640.292475 	6845.627941 	4756.701799 	9528.269771 	8014.205015 	8739.501789 	14091.330066 	12364.640896 	11212.596174 	12837.155493 	6688.443413 	7369.339868 	7079.861510 	11745.189551 	7592.045105 	9318.654961 	13268.445618 	12494.422429 	11714.041222 	11336.318196 	14196.959325 	12862.654864 	10517.187307 	10931.938863 	11097.985190 	9565.419980 	9059.288283 	9069.232636 	8755.714030 	9234.559056 	10555.178312 	9610.347097 	10267.038398 	9437.049819 	11328.647376 	10258.461801 	11191.302862 	8710.306865 	11421.889893 	10312.360685 	9695.719392 	6065.215269 	10170.297681 	8386.142364 	8437.830990 	14184.954748 	12841.551820 	11467.355907 	12163.055172 	11625.696405 	11329.348508 	10631.210403 	8317.158130 	10461.488279 	11881.398501 	6596.493219 	11767.143213 	11986.371500 	10761.366154 	9128.969105 	11759.760043 	10941.294892 	9679.880140 
5917.786426 	5606.031153 	6569.710105 	11374.263546 	7996.704847 	8751.621846 	13393.994993 	12497.418497 	10661.046350 	11487.771970 	14267.625335 	13235.231801 	11032.686745 	10099.553444 	10282.147729 	8649.037689 	9422.751272 	8720.922798 	7875.648665 	8716.071530 	10445.417002 	8677.102256 	8328.304294 	7908.412975 	10528.780228 	10213.030559 	10146.209920 	7515.355789 	10095.047140 	8653.588642 	6855.450322 	4756.990668 	9533.258657 	8001.472380 	8725.044465 	14088.681009 	12363.519842 	11213.763207 	12780.460994 	6669.515467 	7323.801551 	7028.702207 	11724.343548 	7583.608173 	9295.385239 	13256.979702 	12478.371142 	11694.528373 	11312.522288 	14177.339881 	12831.168611 	10518.537338 	10916.224475 	11018.420000 	9566.941859 	9031.706427 	9037.385905 	8723.650335 	9198.732659 	10516.739221 	9585.334067 	10230.040738 	9404.324162 	11290.049559 	10220.257093 	11147.964760 	8664.336494 	11339.491774 	10286.678962 	9671.892865 	6044.347144 	10139.171246 	8400.946427 	8463.853383 	14175.424662 	12830.930297 	11461.384862 	12113.034304 	11617.156014 	11318.434377 	10563.685693 	8304.531348 	10513.227212 	11886.009107 	6551.947964 	11697.673723 	11978.261482 	10735.306559 	9066.840651 	11850.279301 	10890.327779 	9616.411248 
5956.485832 	5452.005536 	6550.189175 	11331.778237 	8019.256884 	8719.645801 	13365.111638 	12481.027449 	10672.530601 	11477.290940 	14251.380079 	13247.485795 	11010.477377 	10095.034720 	10267.875931 	8644.484450 	9426.495867 	8715.258190 	7862.262310 	8695.054623 	10408.616084 	8660.325032 	8337.275902 	7920.255298 	10503.498582 	10183.139923 	10120.434564 	7517.592184 	10048.618213 	8655.941662 	6858.475760 	4765.662926 	9542.853246 	8014.316689 	8732.097861 	14036.957169 	12360.199340 	11217.815543 	12779.031303 	6628.296145 	7175.046117 	7047.508189 	11677.861262 	7531.123146 	9296.054141 	13242.267773 	12491.197938 	11668.338177 	11335.545742 	14165.526386 	12863.846473 	10504.251106 	10900.731182 	11024.717277 	9568.457178 	9024.780171 	9037.258835 	8730.398838 	9208.861678 	10500.518521 	9578.389163 	10224.612679 	9384.684019 	11257.510746 	10207.612689 	11129.180658 	8639.666612 	11274.363261 	10294.527395 	9663.905182 	6050.327056 	10137.506001 	8416.204099 	8448.617984 	14145.057472 	12814.246133 	11429.143951 	12142.930627 	11666.208788 	11303.211002 	10658.075898 	8277.173257 	10547.806346 	11905.332793 	6602.469428 	11769.043027 	12022.504792 	10773.868264 	9098.339057 	11819.062381 	11023.030754 	9682.727734 
5923.731685 	5484.730924 	6550.633602 	11360.008443 	7981.556559 	8736.323243 	13378.217292 	12482.054682 	10652.856744 	11475.204202 	14222.983798 	13251.084475 	11043.095161 	10088.648594 	10272.501470 	8637.871437 	9422.717144 	8713.960742 	7856.593460 	8690.380587 	10420.887546 	8659.061383 	8332.634356 	7906.885866 	10521.753965 	10194.373240 	10134.816029 	7501.212532 	10091.416347 	8648.015238 	6854.311231 	4748.351252 	9537.539564 	8001.756614 	8720.908649 	14079.199672 	12350.494626 	11192.330811 	12782.767725 	6639.570508 	7261.731082 	7047.854449 	11689.988296 	7591.342251 	9292.864298 	13241.613017 	12496.161569 	11725.611555 	11348.657873 	14168.172222 	12861.331902 	10518.068775 	10916.991086 	11021.853051 	9569.301650 	9042.936060 	9039.756087 	8725.203037 	9227.350536 	10503.095497 	9578.503530 	10234.896539 	9400.337288 	11263.526378 	10221.405679 	11132.079744 	8660.570591 	11336.178297 	10298.585288 	9688.618979 	6053.468451 	10150.982016 	8382.415002 	8435.886138 	14149.551667 	12813.696130 	11411.080241 	12130.123435 	11687.838296 	11308.161110 	10622.324272 	8289.080313 	10565.500288 	11900.122058 	6550.340289 	11708.184471 	11983.425562 	10818.214517 	9061.692542 	11833.612228 	11031.054983 	9683.306321 
5964.755210 	5559.161558 	6596.056983 	11401.536144 	8032.740276 	8741.843909 	13394.655830 	12479.647217 	10641.452161 	11477.190326 	14260.072890 	13234.318116 	11081.411018 	10105.696056 	10266.394610 	8640.329581 	9422.213608 	8710.042772 	7859.130494 	8670.634863 	10426.636380 	8679.691323 	8335.829144 	7882.746294 	10535.574342 	10216.047330 	10130.159978 	7490.879997 	10074.156615 	8656.287613 	6847.480316 	4751.131166 	9546.080792 	8029.007368 	8726.429248 	14117.638089 	12309.836753 	11224.364538 	12790.100365 	6658.120232 	7282.204722 	7038.287040 	11737.076286 	7558.811928 	9284.630453 	13269.713752 	12490.473970 	11691.142453 	11320.516315 	14206.789945 	12843.046565 	10533.738086 	10912.206903 	10997.564457 	9573.529067 	9033.772222 	9025.204499 	8712.814564 	9215.063577 	10537.124103 	9588.848412 	10240.537425 	9423.084586 	11291.281376 	10237.754566 	11186.202352 	8689.550606 	11301.362644 	10295.326461 	9691.957918 	6078.127790 	10154.618703 	8416.157913 	8450.294113 	14190.402641 	12791.820412 	11412.504198 	12138.225650 	11593.947917 	11264.009410 	10594.492129 	8340.503213 	10509.068100 	11832.023631 	6594.538622 	11715.491664 	12052.580778 	10773.967944 	9064.630411 	11853.000104 	10953.425190 	9706.455398 
5915.783229 	5493.693668 	6541.293444 	11308.408624 	7972.690493 	8733.561079 	13350.877357 	12461.931463 	10647.580654 	11453.523609 	14245.325023 	13224.778164 	11051.834151 	10065.181332 	10265.221797 	8629.922912 	9416.690861 	8703.186643 	7846.749445 	8665.118546 	10405.420747 	8648.962676 	8331.511483 	7876.777308 	10511.716602 	10191.483948 	10099.480514 	7468.230957 	10050.739370 	8633.006343 	6836.590622 	4741.753533 	9525.472119 	8003.937042 	8707.988389 	14068.574854 	12323.460406 	11231.276189 	12777.225955 	6667.398749 	7264.180232 	7032.165840 	11668.151782 	7540.591619 	9320.860891 	13262.463588 	12507.785577 	11722.247252 	11354.839231 	14175.431412 	12831.695016 	10507.706218 	10908.597572 	11008.513815 	9567.555962 	9039.544950 	9042.064220 	8721.397294 	9237.082177 	10511.776364 	9587.902787 	10220.551072 	9369.316822 	11281.104055 	10232.707752 	11132.698315 	8632.241774 	11313.948364 	10312.225806 	9684.022960 	6046.383143 	10130.430057 	8405.944647 	8456.752564 	14153.172970 	12796.001112 	11375.222260 	12127.460579 	11680.306376 	11294.121115 	10502.842157 	8242.270625 	10548.700003 	11902.667455 	6579.240625 	11749.844394 	12009.550118 	10790.796266 	9126.080675 	11817.963910 	11066.337786 	9713.299228 
5971.899912 	5567.272060 	6577.170839 	11384.214145 	8015.649517 	8726.140272 	13365.301906 	12441.919513 	10612.775872 	11429.519126 	14236.737858 	13209.517111 	11032.351520 	10086.907086 	10263.614474 	8630.339731 	9420.009232 	8704.066552 	7851.509735 	8665.646273 	10412.401115 	8665.290835 	8310.075599 	7846.293835 	10524.110909 	10197.148117 	10093.512455 	7486.000094 	10103.733965 	8647.064272 	6829.463645 	4745.908226 	9522.773731 	8014.914979 	8723.791649 	14095.285570 	12339.754220 	11239.776486 	12788.673616 	6665.008415 	7296.382500 	7034.190766 	11724.899215 	7601.770898 	9283.400622 	13254.741676 	12482.138304 	11691.745351 	11353.342497 	14178.447207 	12841.431943 	10500.598194 	10913.094337 	11018.830251 	9562.123807 	9016.893762 	9024.330337 	8712.819948 	9205.373681 	10512.195533 	9581.009643 	10217.581306 	9372.343193 	11319.823298 	10215.741010 	11169.641055 	8668.734333 	11343.984029 	10310.979802 	9681.148881 	6047.220129 	10148.926234 	8417.429220 	8431.472067 	14171.844675 	12801.767316 	11446.329427 	12155.869874 	11649.642224 	11255.948568 	10611.354604 	8244.319941 	10553.463174 	11822.435980 	6677.506320 	11741.182053 	12037.248753 	10761.039842 	9097.074917 	11825.710187 	10908.506579 	9709.366584 
5954.158468 	5487.507768 	6537.974774 	11284.950927 	7980.239624 	8701.985730 	13347.618790 	12454.718791 	10657.853996 	11455.170314 	14199.219784 	13220.502279 	11047.928126 	10088.140023 	10288.648414 	8633.258842 	9432.879503 	8713.669123 	7890.701158 	8646.823954 	10396.679749 	8687.698244 	8326.364845 	7892.723491 	10534.584920 	10235.289222 	10150.760579 	7509.021025 	10099.502505 	8667.127992 	6831.827513 	4744.684515 	9545.177587 	7977.785750 	8694.229706 	14093.253771 	12376.710666 	11213.871683 	12809.079623 	6623.714687 	7299.511524 	7010.049545 	11632.854832 	7565.104230 	9278.198381 	13238.773317 	12470.024658 	11697.351084 	11350.522444 	14126.957694 	12865.849363 	10487.419497 	10920.240454 	11014.816108 	9561.213441 	9028.779119 	9038.219997 	8735.598210 	9198.763269 	10505.633151 	9596.946281 	10217.041153 	9380.216774 	11317.029690 	10253.018219 	11197.587698 	8688.707152 	11314.623705 	10299.183842 	9678.639383 	6043.075043 	10132.067597 	8397.549038 	8452.789179 	14148.001713 	12837.524868 	11381.388885 	12142.335071 	11695.889278 	11278.180123 	10599.670676 	8257.108662 	10513.135862 	11874.887716 	6538.216208 	11763.294471 	11944.783842 	10783.140091 	9046.496772 	11840.161801 	10997.427184 	9673.040115 
5920.517905 	5414.312015 	6557.164655 	11260.798595 	7976.224155 	8716.079958 	13338.020253 	12461.136425 	10694.347285 	11482.085117 	14228.067651 	13235.693950 	11026.298269 	10081.575699 	10294.068822 	8645.051899 	9424.628349 	8710.600727 	7885.442719 	8653.420635 	10398.987106 	8698.673145 	8317.643897 	7872.454050 	10511.580073 	10212.011664 	10134.199054 	7504.549470 	10075.533233 	8674.300802 	6832.797749 	4750.114105 	9531.668958 	7992.727569 	8700.324633 	14084.605304 	12396.250194 	11189.646026 	12840.261496 	6641.898040 	7276.712210 	6996.344687 	11633.676353 	7552.990671 	9282.616869 	13203.773739 	12461.745497 	11682.861299 	11331.601266 	14119.284788 	12882.125703 	10495.712401 	10907.986011 	11017.525653 	9548.611536 	9030.962434 	9019.911481 	8733.177301 	9170.372531 	10488.629513 	9595.565623 	10200.890113 	9346.479543 	11304.049258 	10240.114787 	11146.628224 	8647.776134 	11299.645915 	10308.558770 	9658.302184 	6033.668133 	10131.733339 	8363.331714 	8455.458009 	14142.069236 	12827.176662 	11368.707916 	12126.386499 	11649.428248 	11332.978303 	10627.260893 	8302.033057 	10548.029821 	11907.945064 	6515.515379 	11709.401939 	11990.917111 	10772.683236 	9012.594246 	11819.013456 	11051.438613 	9576.992791 
5922.308104 	5531.089694 	6588.124880 	11345.960778 	8010.009281 	8762.042428 	13373.015601 	12476.990391 	10733.726375 	11498.235694 	14269.053683 	13258.285251 	11047.486579 	10103.504542 	10335.985894 	8639.870968 	9436.055567 	8724.456487 	7904.187957 	8693.229580 	10429.047121 	8716.275970 	8332.467196 	7839.862136 	10541.923063 	10237.051452 	10123.043075 	7504.167771 	10103.241446 	8681.590046 	6849.577213 	4741.796426 	9533.144532 	8021.664747 	8707.588761 	14140.100866 	12419.098653 	11216.567091 	12856.424954 	6653.871412 	7229.162833 	7000.879566 	11668.628671 	7545.223594 	9281.221864 	13229.864294 	12447.708194 	11704.583678 	11334.171526 	14183.436604 	12878.160782 	10526.369105 	10924.444479 	11065.570279 	9571.712277 	9041.929572 	9034.691465 	8746.110365 	9191.392863 	10536.605864 	9615.468277 	10227.269175 	9338.446626 	11324.495813 	10262.793128 	11132.557396 	8649.441748 	11333.466248 	10329.474929 	9666.442652 	6027.904117 	10158.297393 	8388.701976 	8457.741613 	14208.127184 	12840.619747 	11472.495568 	12159.775198 	11586.319997 	11271.005577 	10576.590901 	8303.181260 	10483.348166 	11899.467900 	6572.906680 	11712.172855 	11993.160131 	10792.663983 	9067.310070 	11805.797218 	10958.054406 	9684.594509 
5913.059798 	5400.695951 	6498.692341 	11252.828579 	7958.547920 	8683.162002 	13346.669097 	12480.991875 	10718.671659 	11554.080862 	14246.699249 	13287.146348 	11016.107191 	10091.619296 	10306.355878 	8643.456841 	9459.010016 	8751.551800 	7938.749789 	8670.155630 	10428.830022 	8698.185754 	8328.764857 	7891.605924 	10537.157940 	10244.186091 	10128.850070 	7545.035379 	10088.928990 	8673.957768 	6847.386464 	4772.564967 	9546.852282 	8000.954316 	8717.424099 	14092.427176 	12438.168189 	11249.516381 	12856.643264 	6581.779967 	7226.847503 	7018.531459 	11619.618354 	7513.470441 	9332.671627 	13216.114834 	12487.755133 	11746.612205 	11427.770783 	14139.766799 	12909.139828 	10497.359870 	10935.688697 	11100.106582 	9556.258288 	9065.244376 	9063.615055 	8770.033826 	9192.606725 	10520.235228 	9620.467816 	10237.135404 	9376.965827 	11302.966531 	10273.350757 	11187.789021 	8686.319175 	11420.023275 	10330.136735 	9669.453084 	6025.255264 	10152.946137 	8372.264904 	8421.973799 	14125.023079 	12881.081096 	11352.033395 	12179.090196 	11737.235568 	11278.715440 	10632.451108 	8328.760464 	10512.399829 	11974.578521 	6455.602647 	11811.640023 	11944.433481 	10849.420200 	9170.692659 	11827.865905 	11107.572446 	9657.125111 
5904.130782 	5494.134926 	6529.325307 	11261.000172 	7917.875853 	8685.464219 	13347.223098 	12473.530626 	10672.449169 	11527.843777 	14252.597550 	13263.011016 	10982.107882 	10075.238923 	10271.268477 	8631.601569 	9439.808378 	8723.502892 	7916.877809 	8667.563526 	10434.298156 	8695.887344 	8310.332285 	7861.200968 	10513.276407 	10220.849163 	10117.204738 	7497.089605 	10075.333354 	8654.909179 	6835.512363 	4737.841341 	9488.457346 	7999.367175 	8682.297006 	14096.682844 	12411.652813 	11200.511844 	12797.822514 	6589.647426 	7287.136125 	7028.237903 	11606.157236 	7545.094681 	9272.181963 	13208.661169 	12483.096117 	11727.147767 	11394.323448 	14145.049176 	12861.715194 	10468.795997 	10902.314794 	11035.320265 	9536.499512 	9028.510100 	9036.630550 	8748.087252 	9180.264625 	10530.971836 	9612.112502 	10212.858378 	9372.046466 	11321.553870 	10268.314691 	11166.328681 	8648.768694 	11290.535536 	10310.343386 	9685.480929 	6019.598518 	10149.787194 	8402.755950 	8428.880250 	14135.195612 	12861.882304 	11416.930589 	12156.652348 	11699.873895 	11216.724307 	10583.767651 	8289.491758 	10541.368015 	11808.953937 	6555.842126 	11737.933214 	11953.182405 	10780.927162 	9097.117850 	11785.491644 	11075.690018 	9632.278294 
5900.845647 	5474.926541 	6576.867735 	11302.436379 	7970.047903 	8711.765159 	13372.969288 	12488.837094 	10689.398305 	11548.375566 	14221.747428 	13243.325300 	11011.068609 	10096.439609 	10287.370886 	8631.294762 	9456.979675 	8754.880774 	7914.527202 	8696.338291 	10453.216990 	8709.966074 	8317.125434 	7885.487668 	10511.831446 	10236.620212 	10132.852104 	7511.442821 	10088.759072 	8657.551441 	6852.729877 	4755.908456 	9510.957708 	8007.960043 	8687.468649 	14085.325570 	12412.880578 	11241.710282 	12831.846022 	6626.884914 	7306.043700 	7023.815077 	11607.292334 	7540.604481 	9309.395336 	13232.885990 	12484.709110 	11732.136215 	11404.650953 	14150.253568 	12861.465238 	10491.287038 	10906.637211 	11016.947122 	9541.769252 	9031.005308 	9056.843203 	8742.209185 	9223.524855 	10558.142235 	9620.403989 	10235.731073 	9385.584903 	11344.308324 	10273.403170 	11193.451120 	8683.018357 	11320.379598 	10314.608101 	9692.647184 	6043.716934 	10156.075255 	8377.649613 	8439.278103 	14128.107612 	12834.906958 	11458.015475 	12138.843150 	11666.674834 	11320.473533 	10583.796640 	8318.839575 	10543.284264 	11925.624183 	6568.704281 	11756.878713 	11956.585161 	10765.532616 	9050.944413 	11818.384407 	10998.245175 	9754.271631 
5906.216243 	5545.391573 	6568.166392 	11280.026125 	7984.953674 	8704.806012 	13389.176155 	12523.852368 	10705.798415 	11562.170228 	14237.075745 	13247.930046 	10999.371253 	10113.365121 	10240.096339 	8647.489912 	9463.142876 	8769.641363 	7890.442500 	8701.982198 	10463.720682 	8713.090175 	8339.956097 	7903.858375 	10543.465094 	10238.888797 	10129.092463 	7513.754621 	10111.286222 	8659.133545 	6867.914844 	4767.404150 	9523.305490 	8002.804957 	8677.411058 	14084.362617 	12379.109370 	11238.937536 	12806.665061 	6604.213497 	7306.307336 	7022.427317 	11637.803690 	7533.104499 	9293.808363 	13251.710812 	12512.512466 	11731.344276 	11392.151129 	14161.703223 	12847.077859 	10524.230380 	10913.370119 	10983.735868 	9548.079964 	9031.332433 	9075.755098 	8735.547024 	9225.291736 	10555.532229 	9606.674942 	10239.133715 	9409.353491 	11316.511973 	10289.236506 	11202.468006 	8676.573104 	11307.098253 	10326.575516 	9709.184596 	6058.912645 	10122.062420 	8426.935006 	8439.525949 	14127.608038 	12843.941992 	11517.058919 	12138.227975 	11654.561941 	11299.478128 	10651.073869 	8301.331021 	10534.808647 	11938.993484 	6581.772857 	11738.709071 	12005.756237 	10748.139262 	9105.154485 	11815.293377 	10989.351605 	9787.537420 
5893.750169 	5462.386379 	6565.923068 	11292.840733 	8013.479844 	8742.505028 	13411.323203 	12547.293519 	10717.633030 	11566.220928 	14248.956028 	13231.146687 	11047.564183 	10113.978928 	10251.526491 	8644.954604 	9475.704001 	8770.235301 	7893.461942 	8718.969540 	10453.714203 	8705.714768 	8345.930386 	7878.534421 	10509.551070 	10239.674736 	10135.325561 	7499.119700 	10075.774205 	8660.098013 	6868.877403 	4768.861073 	9523.654796 	8014.657643 	8679.119435 	14096.916231 	12406.168522 	11189.201529 	12836.930480 	6612.574409 	7287.303626 	7046.197213 	11644.914616 	7542.023947 	9295.562009 	13265.169034 	12517.389631 	11729.025410 	11380.367148 	14152.712289 	12840.890931 	10529.649503 	10903.646874 	10972.601996 	9559.660711 	9034.786730 	9076.787344 	8741.286579 	9263.734090 	10555.678610 	9619.928752 	10250.262737 	9381.229596 	11305.513487 	10281.667940 	11155.465743 	8675.598859 	11279.985948 	10312.322950 	9718.982492 	6041.113912 	10124.082598 	8421.394131 	8449.010834 	14115.497739 	12842.976651 	11446.425906 	12137.003359 	11670.160617 	11287.977068 	10568.717269 	8312.418330 	10517.896292 	11909.743928 	6503.509749 	11711.253064 	12003.057257 	10777.900272 	9076.581967 	11792.083333 	10953.252098 	9737.051758 
5915.447611 	5393.934954 	6548.466402 	11226.521295 	8002.238811 	8641.282317 	13402.807492 	12537.099580 	10708.901134 	11543.674606 	14201.225983 	13251.785397 	11014.246420 	10097.259646 	10266.952605 	8638.299644 	9475.146327 	8770.830981 	7880.130467 	8696.284232 	10444.099986 	8708.595034 	8329.310899 	7894.174363 	10502.829063 	10212.055977 	10132.364668 	7516.519845 	10071.433258 	8666.616977 	6868.088641 	4764.526716 	9555.674633 	8005.323805 	8728.653579 	14059.111035 	12412.139356 	11255.636623 	12811.180540 	6623.006919 	7197.022854 	7045.915499 	11608.903617 	7530.584966 	9272.735049 	13239.626254 	12517.322114 	11722.719638 	11365.689191 	14117.803862 	12858.802775 	10492.878355 	10898.977432 	10980.696608 	9544.474055 	9039.232287 	9064.619677 	8734.963733 	9258.171720 	10563.948721 	9621.178953 	10234.795316 	9390.605459 	11280.589414 	10271.863659 	11128.744934 	8651.286436 	11272.383328 	10298.120097 	9703.014939 	6042.863205 	10103.671544 	8360.146598 	8447.214151 	14118.730372 	12841.471823 	11494.036792 	12105.673931 	11682.571898 	11334.672040 	10586.748546 	8320.716323 	10498.795149 	11987.025487 	6538.445635 	11716.813514 	11981.573026 	10787.838354 	9054.574380 	11842.725613 	11049.607916 	9664.269851 
5912.692626 	5443.760237 	6513.413435 	11251.933665 	7949.997305 	8650.318324 	13388.028264 	12534.110659 	10714.335385 	11513.070590 	14175.881862 	13252.321012 	10993.603010 	10088.450553 	10234.023969 	8625.897936 	9465.689576 	8764.506860 	7903.221394 	8672.882216 	10421.826317 	8700.524527 	8323.872196 	7878.545825 	10500.757880 	10214.478374 	10135.722538 	7517.620858 	10043.822430 	8647.352538 	6850.338429 	4760.133242 	9511.888822 	8012.140563 	8689.415489 	14035.471260 	12393.915630 	11162.139678 	12778.527234 	6609.611495 	7266.245881 	7059.112211 	11637.948224 	7550.497222 	9293.669500 	13263.652633 	12523.300752 	11749.294560 	11405.666094 	14138.916509 	12850.630203 	10476.523257 	10918.347477 	11024.731230 	9547.421343 	9051.075874 	9083.201466 	8756.227620 	9260.575572 	10543.374477 	9623.954312 	10239.055386 	9389.726356 	11270.271076 	10276.068305 	11195.366174 	8680.385306 	11328.000075 	10323.433503 	9728.165728 	6058.217219 	10159.730700 	8410.516796 	8433.573166 	14122.474877 	12849.993261 	11336.936782 	12148.350250 	11747.816934 	11261.651955 	10615.645255 	8341.922944 	10596.959268 	11972.688544 	6579.502356 	11774.065892 	12021.908854 	10841.759174 	9099.886647 	11894.177016 	11001.667014 	9680.720663 
5894.050133 	5494.039976 	6580.425513 	11213.119919 	8057.024202 	8721.198046 	13384.810815 	12506.942263 	10687.176934 	11482.617230 	14183.679151 	13228.794570 	10987.914752 	10087.543499 	10283.767546 	8617.181132 	9448.524323 	8747.535897 	7881.209007 	8648.245070 	10441.382756 	8710.381966 	8317.033051 	7848.852274 	10497.136740 	10223.502613 	10137.507631 	7499.075789 	10056.304811 	8643.783730 	6832.669811 	4754.206715 	9532.343293 	7999.457709 	8699.416790 	14074.473903 	12393.043957 	11255.073403 	12828.207423 	6590.626856 	7167.642714 	7047.358841 	11665.108947 	7590.743406 	9282.841449 	13249.902963 	12514.951910 	11722.657710 	11364.051281 	14107.796867 	12849.679966 	10484.922015 	10917.536385 	11014.742737 	9534.401472 	9040.982954 	9073.472134 	8762.913836 	9235.706179 	10534.038730 	9624.031123 	10229.563561 	9365.927592 	11289.162165 	10277.321707 	11192.344821 	8702.234251 	11263.650011 	10320.893218 	9712.446907 	6050.853187 	10157.742422 	8381.916771 	8428.138856 	14123.887003 	12857.563523 	11400.393334 	12156.887144 	11735.688561 	11270.288053 	10611.412027 	8230.533071 	10583.971767 	11997.070670 	6554.654251 	11765.827579 	11960.667348 	10776.803313 	9122.175684 	11837.220218 	11001.718517 	9651.578382 
5933.680461 	5546.368865 	6581.239759 	11167.224277 	8031.880671 	8716.712273 	13379.950546 	12489.579926 	10710.394886 	11473.324681 	14164.595739 	13231.914975 	11002.208856 	10086.360313 	10265.595010 	8629.253471 	9441.174312 	8759.004102 	7893.072756 	8652.943177 	10425.510505 	8709.069801 	8318.139068 	7874.746739 	10486.584670 	10211.613452 	10153.389060 	7510.406451 	10005.710591 	8629.177682 	6830.874482 	4753.832883 	9505.627603 	8022.453333 	8707.203823 	14047.567539 	12389.361922 	11227.045934 	12818.173614 	6599.710834 	7273.093402 	7052.313343 	11631.838465 	7569.261239 	9272.637203 	13232.479135 	12458.219973 	11703.862493 	11341.904002 	14092.760249 	12864.344865 	10482.545672 	10909.978351 	11012.914338 	9534.669574 	9031.058365 	9055.672698 	8746.921735 	9204.205375 	10521.718899 	9628.992867 	10208.346458 	9335.709723 	11279.756569 	10276.472838 	11162.805512 	8657.271180 	11301.025153 	10289.511960 	9686.367427 	6029.977995 	10123.971652 	8402.686578 	8430.021470 	14077.672146 	12825.982562 	11489.000409 	12138.240581 	11651.235801 	11335.361437 	10610.981308 	8382.289058 	10525.112528 	11894.883576 	6661.062604 	11722.453469 	11986.022912 	10758.951831 	9132.968957 	11814.091654 	11055.055773 	9692.705611 
