5730.455841 	8560.214479 	8316.863141 	10013.611327 	9124.892216 	10318.520719 	11491.413808 	10796.949716 	10302.411226 	11413.466441 	12698.019071 	10944.893518 	8836.808470 	8576.369054 	10451.115834 	7937.824377 	8348.969749 	8801.217417 	8195.718500 	8947.096239 	10143.354360 	9506.796661 	8736.121240 	8759.629485 	11084.303863 	11242.607092 	11176.293297 	9114.843951 	10641.035343 	8968.416273 	8356.997798 	6461.093770 	10158.505001 	9226.100058 	10079.473293 	14105.633877 	11897.782107 	11783.054802 	12719.894947 	7510.467065 	9949.856943 	7851.991045 	10741.651397 	8899.987034 	9764.594267 	11420.309697 	11348.120108 	10577.851429 	11353.932344 	12449.427724 	10799.606168 	8842.320224 	8805.387644 	10393.232094 	8350.770616 	8322.357910 	8749.137630 	8873.286290 	9041.830448 	10716.414932 	10061.977979 	9581.797327 	7988.272721 	11737.760444 	11354.000804 	11226.073950 	9227.119630 	10765.878689 	9500.210476 	9045.315541 	7916.766637 	10695.871590 	8870.601806 	8919.481052 	13532.412688 	11793.406589 	11749.977940 	12040.159758 	12865.413413 	11742.267027 	10763.977912 	8947.434686 	11655.865529 	12601.018404 	11232.682865 	12782.354410 	11817.238828 	10306.541578 	8414.845492 	11806.126079 	12010.717963 	11674.211714 
5683.089473 	8566.151019 	8299.581367 	10018.174467 	9131.810365 	10294.599654 	11508.927270 	10820.811008 	10327.953360 	11426.777335 	12712.845247 	10974.815862 	8844.372411 	8604.287002 	10487.935177 	7948.908547 	8383.946157 	8819.923492 	8201.571004 	8956.917751 	10189.382271 	9537.633479 	8745.442568 	8785.952814 	11115.555519 	11286.490140 	11203.031965 	9129.351501 	10645.627899 	8976.592069 	8351.128203 	6456.490563 	10155.721044 	9151.732121 	10045.676737 	14142.591435 	11872.003623 	11775.377411 	12723.501935 	7497.088118 	9853.914488 	7884.369138 	10708.314502 	8937.515750 	9761.460023 	11419.114109 	11360.744282 	10584.627794 	11354.130653 	12462.165300 	10808.783599 	8885.740029 	8829.249213 	10415.927139 	8371.500696 	8347.301228 	8780.364571 	8906.428839 	9065.456158 	10760.607677 	10105.181066 	9595.480351 	8035.103599 	11744.627212 	11402.091973 	11216.823119 	9215.744537 	10779.829821 	9522.858119 	9067.498533 	7918.517492 	10694.499626 	8852.560687 	8912.966279 	13557.936653 	11777.602823 	11714.347953 	12053.265550 	12847.171201 	11773.126115 	10756.659741 	8889.450964 	11634.280539 	12508.975531 	11303.678251 	12869.775936 	11813.432395 	10297.399010 	8447.616150 	11835.413326 	12049.238669 	11696.557199 
5704.863265 	8513.238071 	8295.789206 	10037.565527 	9146.914380 	10330.373760 	11511.352555 	10826.839642 	10291.815650 	11433.369392 	12739.711353 	10963.065624 	8846.230961 	8598.014245 	10467.241094 	7945.547897 	8397.672396 	8833.957060 	8185.967961 	8953.510015 	10223.947655 	9560.648300 	8755.080328 	8816.435149 	11120.197849 	11295.619812 	11202.994438 	9119.778062 	10681.007338 	8972.244337 	8354.285577 	6454.981941 	10192.227707 	9194.568740 	10018.779874 	14149.519540 	11886.804755 	11811.874542 	12723.985296 	7503.471458 	9869.226295 	7883.949768 	10689.963813 	8918.509546 	9748.487519 	11429.437486 	11381.748880 	10571.396638 	11338.380814 	12472.529134 	10794.057243 	8895.695116 	8821.153824 	10406.901841 	8371.625277 	8359.095693 	8758.108260 	8894.750008 	9063.176890 	10767.010373 	10098.971340 	9605.836904 	8035.664901 	11762.587861 	11396.125353 	11206.368813 	9224.905762 	10822.932485 	9526.918637 	9070.148087 	7916.258695 	10689.171594 	8836.374270 	8932.190610 	13568.162618 	11785.806219 	11663.838693 	12034.928972 	12900.319116 	11773.796001 	10734.541660 	8842.400802 	11655.262220 	12568.437477 	11283.201845 	12863.166639 	11827.389382 	10290.022402 	8425.252463 	11808.443144 	12074.894266 	11697.324158 
5703.867193 	8449.696770 	8249.168135 	9988.404685 	9114.395366 	10327.818235 	11499.725762 	10801.644566 	10263.644384 	11414.125482 	12719.801593 	10971.896801 	8796.889113 	8577.165913 	10460.317358 	7933.151534 	8362.057016 	8806.512579 	8190.596739 	8950.764397 	10163.080608 	9506.901379 	8736.780258 	8812.283699 	11069.030636 	11228.727112 	11187.102517 	9106.341159 	10647.418355 	8979.663757 	8364.378368 	6471.198625 	10205.112102 	9275.754043 	10036.471171 	14081.656748 	11884.444658 	11867.783438 	12691.379958 	7474.015024 	9896.060147 	7862.158540 	10722.195500 	8904.452434 	9769.226873 	11400.234163 	11374.912390 	10547.022710 	11301.547269 	12456.204731 	10799.841220 	8874.262674 	8807.360184 	10408.251004 	8357.444503 	8333.947831 	8735.312233 	8864.332884 	9046.430329 	10747.387502 	10081.856126 	9583.477974 	8027.659131 	11724.489899 	11377.181181 	11205.822586 	9248.801498 	10827.542368 	9524.464834 	9074.360752 	7923.644429 	10698.049958 	8879.136830 	8955.311474 	13462.337582 	11800.210440 	11810.276742 	12030.753856 	12869.304038 	11814.782995 	10716.646341 	8867.274228 	11594.651987 	12544.203317 	11323.905071 	12798.158677 	11797.045759 	10318.656468 	8426.535926 	11806.147463 	12096.832069 	11659.550991 
5702.124725 	8536.293306 	8295.423403 	10020.353216 	9090.488448 	10278.311142 	11496.550966 	10809.531067 	10241.138640 	11394.321041 	12709.811739 	10946.290329 	8814.969504 	8554.595368 	10442.952315 	7908.736039 	8354.753238 	8793.425367 	8160.373546 	8935.405142 	10185.136678 	9493.092821 	8717.418035 	8784.992877 	11086.540934 	11223.033381 	11181.038473 	9088.870733 	10643.135000 	8957.780902 	8336.204396 	6472.817888 	10162.471808 	9185.635380 	10006.929984 	14129.003343 	11866.958411 	11842.380606 	12650.147255 	7464.703860 	9890.191409 	7886.162297 	10701.701429 	8915.732684 	9755.378515 	11424.316099 	11382.481997 	10568.938906 	11324.001023 	12448.752420 	10769.376278 	8865.876244 	8801.637178 	10398.275022 	8351.277510 	8327.423793 	8752.879185 	8865.392514 	9051.800601 	10752.414805 	10063.883139 	9584.280100 	8023.023630 	11751.852972 	11365.452317 	11205.460877 	9198.410109 	10789.102156 	9515.852114 	9058.897746 	7901.641294 	10661.635695 	8875.187910 	8918.714086 	13541.031446 	11786.253750 	11763.387695 	12017.451606 	12862.539051 	11761.923994 	10723.495543 	8845.561112 	11640.703687 	12571.187829 	11337.564579 	12842.646665 	11779.390376 	10311.667504 	8413.903968 	11827.677344 	12028.636294 	11693.657174 
5700.146715 	8520.206052 	8274.795580 	10019.663582 	9096.649871 	10308.777183 	11493.281789 	10802.755334 	10242.036545 	11397.627608 	12714.710231 	10921.008287 	8793.269053 	8539.084105 	10413.807284 	7891.215456 	8326.788402 	8792.888342 	8163.747446 	8943.458364 	10157.720152 	9442.155224 	8695.264334 	8778.287836 	11041.408654 	11166.508825 	11097.615543 	9080.925599 	10643.820492 	8932.209310 	8325.560006 	6458.410748 	10163.668957 	9217.257543 	10023.765443 	14101.055568 	11878.360249 	11859.902802 	12659.880561 	7455.917126 	9916.765902 	7897.878903 	10657.648579 	8934.006179 	9763.605452 	11410.649794 	11366.860664 	10553.980981 	11307.263627 	12423.745365 	10748.223745 	8845.159758 	8781.141767 	10356.217303 	8336.841633 	8313.416050 	8725.217696 	8862.616528 	9064.182358 	10730.727219 	10026.760571 	9561.680770 	7986.212334 	11703.690467 	11295.008963 	11161.106926 	9209.768379 	10782.363222 	9513.339635 	9052.502737 	7899.877062 	10679.565693 	8877.570232 	8906.144600 	13493.116128 	11792.187369 	11830.602121 	12007.035576 	12911.037891 	11793.659493 	10727.274238 	8818.910261 	11634.700619 	12545.437108 	11298.002975 	12823.668428 	11808.319109 	10312.125046 	8457.792616 	11792.911585 	12007.570047 	11635.383772 
5735.584110 	8573.929414 	8330.748498 	10035.461677 	9133.512818 	10335.637928 	11515.392498 	10831.204013 	10257.091252 	11409.813255 	12745.038858 	10920.994118 	8806.580525 	8553.574271 	10431.652848 	7908.328863 	8330.579089 	8809.375110 	8171.364755 	8971.358013 	10185.819530 	9452.827996 	8700.010302 	8790.081614 	11060.821195 	11203.170159 	11108.132407 	9057.969411 	10616.699768 	8945.179330 	8348.016592 	6467.888399 	10154.196688 	9209.340440 	10035.911126 	14104.405726 	11852.884231 	11879.355577 	12688.175527 	7468.989829 	9888.524594 	7866.612283 	10725.469485 	8919.534445 	9760.191632 	11424.982373 	11370.557809 	10565.495575 	11304.430051 	12462.044573 	10783.827006 	8875.559679 	8789.035597 	10365.410092 	8341.800282 	8306.236465 	8727.312785 	8853.283261 	9062.178070 	10737.444673 	10008.226503 	9550.403908 	7992.439739 	11696.438453 	11308.635328 	11150.764658 	9174.372003 	10737.645541 	9502.920116 	9056.300266 	7894.051330 	10668.331256 	8889.289641 	8921.404692 	13562.169033 	11788.410769 	11786.815159 	11993.637353 	12845.562823 	11772.976698 	10690.000300 	8838.225884 	11675.437960 	12603.262987 	11343.180769 	12849.143526 	11856.722415 	10298.573894 	8392.801058 	11821.702060 	12042.582520 	11684.772051 
5770.866675 	8565.820653 	8379.664930 	10021.101873 	9160.146010 	10324.644353 	11514.252324 	10830.427974 	10268.762428 	11409.678161 	12739.395218 	10917.807571 	8820.042440 	8565.617800 	10430.004996 	7916.705506 	8341.873626 	8825.028183 	8163.073711 	8977.388641 	10215.046858 	9458.778804 	8693.747364 	8771.583360 	11060.221927 	11231.896810 	11113.749509 	9040.266693 	10589.492164 	8969.511696 	8351.007233 	6457.011885 	10161.130459 	9220.504965 	10002.769442 	14121.048766 	11868.756738 	11839.117615 	12690.714674 	7514.313791 	9829.871390 	7860.112936 	10751.680865 	8910.048360 	9768.757800 	11455.074022 	11392.513692 	10571.629676 	11322.747416 	12488.139788 	10767.824103 	8867.966969 	8794.341032 	10369.994988 	8342.352465 	8316.001342 	8750.296419 	8870.140610 	9081.007036 	10766.821535 	10020.083176 	9547.021039 	8013.323212 	11685.441380 	11340.113006 	11127.562123 	9162.674165 	10722.538086 	9505.571381 	9041.995146 	7898.707354 	10662.696825 	8810.202051 	8849.532059 	13600.188825 	11740.305938 	11750.416966 	12020.927142 	12869.108457 	11810.927653 	10758.523545 	8805.869346 	11718.198656 	12565.431709 	11345.902128 	12867.501397 	11829.029041 	10273.998209 	8378.656642 	11846.115230 	12025.790645 	11628.653538 
5703.781697 	8605.050966 	8326.546726 	10021.394353 	9128.301908 	10339.762581 	11540.890654 	10846.732004 	10286.788535 	11428.556394 	12747.259842 	10951.853439 	8835.282779 	8574.251791 	10453.810086 	7932.972442 	8348.046645 	8832.366698 	8205.470385 	9006.138088 	10205.501539 	9451.842660 	8698.188783 	8820.771630 	11064.958037 	11244.354703 	11115.341791 	9074.346298 	10651.459656 	8964.670942 	8368.298812 	6472.193808 	10171.101104 	9229.159013 	10065.263760 	14139.571097 	11883.492468 	11852.050010 	12718.795078 	7495.146131 	9838.945032 	7842.930384 	10675.767622 	8895.360326 	9753.589868 	11454.954719 	11400.799891 	10543.721573 	11318.840714 	12475.633870 	10777.340808 	8869.812235 	8796.716227 	10376.735981 	8351.433811 	8322.545942 	8745.203614 	8880.102881 	9095.019780 	10769.223990 	10028.965120 	9559.043954 	7994.122716 	11683.726969 	11350.710049 	11141.292825 	9198.488865 	10770.854050 	9521.022203 	9051.749533 	7888.700449 	10689.887851 	8832.414501 	8871.353031 	13584.892876 	11810.846443 	11759.860744 	12019.005263 	12884.561466 	11756.208379 	10770.865214 	8841.793181 	11632.069699 	12566.218513 	11235.132826 	12869.223883 	11813.291453 	10242.413783 	8414.884046 	11807.559398 	11996.813611 	11679.743190 
5713.882228 	8554.434399 	8288.689912 	10032.959308 	9115.403058 	10284.829492 	11512.559722 	10817.861920 	10242.317377 	11391.872410 	12751.805771 	10933.173443 	8828.584847 	8551.726203 	10471.464379 	7917.455888 	8320.965409 	8805.617957 	8195.415027 	8978.569782 	10168.845450 	9418.061962 	8680.520795 	8788.931819 	11020.341234 	11196.360403 	11098.539862 	9050.789072 	10644.854696 	8961.728435 	8353.016963 	6456.872907 	10164.290859 	9202.155268 	9994.643308 	14121.245333 	11863.037771 	11863.408209 	12687.027308 	7513.940403 	9837.612185 	7864.940920 	10756.157219 	8913.437198 	9747.795974 	11448.422386 	11400.774004 	10553.048073 	11296.637551 	12487.191738 	10784.181823 	8861.709662 	8788.718734 	10376.427488 	8352.448650 	8299.415794 	8728.998582 	8870.903498 	9063.041164 	10752.361196 	10003.639003 	9545.221546 	7971.985479 	11631.589339 	11319.070686 	11116.610854 	9164.148741 	10726.833130 	9501.823662 	9034.352630 	7898.660251 	10697.136081 	8899.455335 	8931.522891 	13559.469342 	11821.762112 	11855.284834 	12002.125301 	12870.646534 	11794.556592 	10775.402806 	8775.259262 	11665.458338 	12578.809447 	11344.257886 	12852.670961 	11816.791306 	10289.084996 	8380.232819 	11876.935458 	12095.115003 	11744.369969 
5717.021055 	8476.522687 	8295.433251 	10030.455090 	9084.908773 	10288.638658 	11490.165220 	10801.690345 	10200.328071 	11342.497900 	12715.499493 	10892.581207 	8808.447176 	8510.558649 	10412.026409 	7895.491181 	8300.764003 	8779.095286 	8157.970913 	8964.728788 	10164.603540 	9392.561172 	8664.790669 	8802.912172 	11023.689334 	11173.065764 	11064.298053 	9027.313055 	10596.162601 	8936.760571 	8327.282706 	6464.999665 	10153.743226 	9240.090936 	9964.880590 	14110.280839 	11861.292610 	11915.259561 	12645.526811 	7470.621727 	9892.957879 	7819.683639 	10719.235180 	8897.849222 	9767.142376 	11437.045754 	11386.639151 	10523.993599 	11279.360393 	12470.595691 	10753.999099 	8846.522404 	8776.843445 	10356.684629 	8342.036330 	8304.467742 	8725.066554 	8864.899562 	9060.296705 	10730.268717 	9986.652946 	9542.781639 	8005.039212 	11653.492864 	11294.504451 	11112.753767 	9186.902004 	10704.505955 	9492.554194 	9037.694483 	7904.784742 	10670.908244 	8877.742407 	8898.681005 	13557.898010 	11795.073423 	11906.304836 	11988.838196 	12883.036589 	11781.483471 	10728.303040 	8823.778980 	11636.748737 	12614.449903 	11217.489348 	12842.902483 	11803.169668 	10264.658570 	8464.691799 	11870.032044 	12035.136479 	11763.035008 
5782.171625 	8577.080598 	8338.333096 	10066.640010 	9103.627112 	10305.188274 	11506.201255 	10779.190727 	10187.978249 	11319.312781 	12751.695070 	10898.242272 	8800.667168 	8512.674546 	10371.463168 	7887.571305 	8306.513455 	8782.379347 	8146.161747 	8993.633955 	10172.513336 	9422.925787 	8674.430595 	8798.222852 	11027.188942 	11200.356108 	11055.380361 	9028.553680 	10577.274445 	8923.818351 	8338.896939 	6449.494562 	10154.753075 	9181.946172 	10020.694094 	14131.170991 	11843.266377 	11877.877369 	12642.769085 	7517.916197 	9907.567230 	7850.904511 	10784.052978 	8902.201403 	9737.877005 	11444.474237 	11390.039985 	10522.471152 	11240.341444 	12494.978209 	10734.965050 	8868.837854 	8773.916668 	10313.355662 	8331.253657 	8290.319353 	8733.752519 	8837.482066 	9076.914553 	10743.108645 	9991.066221 	9546.706460 	7990.620895 	11658.324899 	11308.888687 	11109.741809 	9158.804233 	10657.734401 	9446.388759 	9030.731763 	7896.862107 	10657.532764 	8888.952293 	8885.678087 	13583.264769 	11768.242320 	11761.070810 	11971.913418 	12819.518111 	11739.245967 	10689.258112 	8826.766163 	11669.374643 	12562.838616 	11313.346003 	12800.204348 	11839.217805 	10279.913467 	8364.278061 	11861.186889 	12052.799005 	11681.769915 
5705.316871 	8538.706171 	8308.555345 	10017.255330 	9132.607109 	10273.595155 	11484.329865 	10774.971354 	10208.748593 	11307.273697 	12732.674965 	10880.626715 	8828.055299 	8517.471810 	10381.241068 	7886.972369 	8324.006681 	8782.304089 	8112.562869 	8993.184321 	10186.075851 	9433.866318 	8656.905493 	8778.674894 	11051.423268 	11212.988806 	11078.081467 	9019.299157 	10601.796482 	8922.653339 	8347.974951 	6451.233498 	10159.849627 	9189.797330 	10004.595883 	14110.606180 	11827.572448 	11863.071078 	12610.064821 	7520.632400 	9879.479791 	7847.031113 	10768.849870 	8909.279517 	9712.089500 	11428.759990 	11372.208706 	10506.569384 	11237.470490 	12471.923864 	10725.400184 	8876.105045 	8764.609756 	10306.086297 	8337.181509 	8301.924728 	8734.715908 	8834.320637 	9087.359300 	10760.635516 	10002.100801 	9542.235761 	8003.898137 	11674.559749 	11327.144000 	11078.972574 	9162.012066 	10677.544384 	9441.670977 	9038.643193 	7891.659028 	10631.012558 	8868.924617 	8895.486045 	13546.996662 	11739.706046 	11794.845023 	11963.062291 	12853.315787 	11806.593503 	10711.213138 	8696.317950 	11701.440289 	12515.351517 	11326.479708 	12796.569490 	11784.832581 	10323.513751 	8401.695173 	11859.913579 	12083.725102 	11753.122219 
5704.374808 	8521.131261 	8269.937136 	10073.369252 	9118.000333 	10303.521073 	11498.555927 	10798.287963 	10221.389773 	11335.963940 	12747.807091 	10899.423048 	8830.049356 	8519.090911 	10394.190899 	7904.083161 	8309.889451 	8794.644368 	8125.687183 	9021.008250 	10161.581227 	9419.510250 	8666.506280 	8793.425741 	11036.702166 	11204.591632 	11074.781295 	9036.913323 	10675.406372 	8924.451067 	8351.526854 	6453.053851 	10143.639072 	9238.966450 	10020.781940 	14090.731913 	11840.187347 	11875.805278 	12664.293718 	7470.730967 	9875.878418 	7867.544829 	10724.363745 	8909.323051 	9739.998727 	11425.021597 	11371.985950 	10509.600385 	11232.812873 	12483.372716 	10760.060179 	8867.986622 	8780.894726 	10332.509419 	8329.692597 	8294.934807 	8715.698195 	8816.292170 	9086.069027 	10744.814257 	10006.328075 	9530.577396 	7996.704143 	11650.124093 	11328.125472 	11112.276882 	9169.908637 	10686.578468 	9449.212842 	9021.685113 	7874.613734 	10666.792927 	8868.612236 	8886.313284 	13520.616179 	11768.868107 	11812.865243 	11941.075231 	12833.642148 	11741.057204 	10729.394228 	8784.153605 	11687.860350 	12544.835098 	11318.932499 	12786.344105 	11799.312993 	10293.633180 	8515.139967 	11846.317220 	12083.316002 	11636.455854 
5711.308331 	8557.831030 	8332.120821 	10013.460689 	9116.040408 	10273.397163 	11490.496586 	10775.748399 	10177.007699 	11308.014591 	12747.353430 	10851.998831 	8822.583136 	8511.884317 	10387.632078 	7877.691658 	8316.903796 	8810.024913 	8097.002226 	9030.054054 	10198.400816 	9426.811066 	8650.703978 	8765.719184 	11034.221170 	11192.812279 	11084.401261 	9023.212092 	10568.932339 	8916.526104 	8338.194859 	6425.509360 	10177.484674 	9212.000575 	10009.118454 	14124.967746 	11816.041092 	11846.709364 	12641.768911 	7455.666668 	9873.150775 	7851.786998 	10762.613111 	8901.926614 	9751.179357 	11442.879920 	11383.193275 	10542.321160 	11298.644412 	12494.078997 	10714.766881 	8877.742246 	8778.527085 	10308.231738 	8329.342735 	8291.149834 	8745.928147 	8834.417101 	9106.725299 	10785.339021 	9986.333001 	9531.393116 	8000.259502 	11667.999114 	11335.467146 	11092.081142 	9122.312468 	10678.929193 	9426.257004 	9030.841008 	7876.476044 	10643.975513 	8839.228981 	8859.792630 	13596.970590 	11702.732745 	11725.505816 	11982.874763 	12847.884050 	11788.242311 	10694.562634 	8811.973100 	11696.449538 	12584.669297 	11298.082104 	12867.637411 	11790.598777 	10291.645083 	8397.584401 	11888.170162 	12063.255097 	11619.976850 
5696.673129 	8553.059712 	8308.766095 	10025.207905 	9111.570797 	10247.805258 	11496.133689 	10777.122324 	10186.538756 	11301.160318 	12733.774812 	10853.759406 	8827.783779 	8500.180886 	10351.645527 	7864.628371 	8302.741972 	8782.996452 	8091.857018 	9002.095424 	10206.484203 	9390.551573 	8637.857265 	8760.912379 	11032.245156 	11179.480405 	11066.176594 	8998.053735 	10589.565413 	8896.119568 	8324.923800 	6444.434291 	10144.235318 	9179.974925 	10006.011824 	14093.226719 	11816.786411 	11906.390034 	12600.663391 	7463.464056 	9918.065275 	7864.000091 	10756.389264 	8904.032016 	9742.708505 	11441.491590 	11391.475941 	10535.610124 	11298.406406 	12471.374236 	10724.725327 	8870.380893 	8766.215509 	10323.291549 	8329.730042 	8300.099531 	8752.940344 	8833.792724 	9121.173062 	10769.048951 	9972.280587 	9530.152566 	7993.553983 	11682.435468 	11311.581446 	11118.691199 	9164.866851 	10701.215652 	9446.077466 	9046.613527 	7894.551610 	10656.663877 	8883.372574 	8921.899687 	13581.085832 	11738.060742 	11813.984471 	11976.062675 	12876.697935 	11747.131179 	10671.852533 	8819.627958 	11692.060045 	12588.117995 	11355.049923 	12830.465393 	11799.127212 	10241.325281 	8402.476120 	11876.075656 	12141.860688 	11762.366298 
5689.297581 	8522.768767 	8328.453271 	10006.736130 	9081.691471 	10239.647413 	11491.515707 	10783.960677 	10177.913894 	11285.804498 	12717.014221 	10833.730194 	8799.693489 	8484.781276 	10375.838179 	7850.142545 	8286.849788 	8780.637629 	8083.572128 	9004.105334 	10182.841355 	9386.373706 	8627.457146 	8739.399603 	11020.761969 	11174.758726 	11068.971342 	8991.675435 	10552.708561 	8878.323923 	8314.378396 	6439.841294 	10126.092733 	9136.772121 	10020.884500 	14114.907232 	11821.103324 	11921.104329 	12609.195924 	7467.794791 	9896.844673 	7899.113959 	10684.895723 	8930.434689 	9760.364635 	11467.302293 	11386.723899 	10535.171648 	11301.968272 	12492.991312 	10692.529138 	8855.217271 	8773.270614 	10336.822921 	8321.829194 	8301.060308 	8746.700750 	8843.694308 	9144.264175 	10760.586195 	9994.169210 	9527.037587 	7981.350764 	11694.401021 	11294.799165 	11148.053699 	9176.673049 	10676.900707 	9450.842709 	9056.151070 	7912.336013 	10662.981382 	8886.327866 	8902.970988 	13585.508751 	11741.618964 	11884.553397 	11978.703356 	12840.153779 	11688.464045 	10687.631825 	8805.306377 	11683.478637 	12597.798687 	11381.455232 	12851.780025 	11848.104185 	10244.698629 	8339.981195 	11823.566345 	12060.795671 	11698.939845 
5702.220484 	8509.101950 	8291.441688 	10027.156207 	9118.620022 	10271.851320 	11490.817686 	10788.576142 	10203.262056 	11306.943584 	12734.514133 	10879.333469 	8784.213105 	8485.302668 	10402.477892 	7865.665033 	8264.620559 	8783.094897 	8126.273911 	9027.467116 	10139.084950 	9363.236396 	8634.169299 	8741.999730 	10988.057431 	11148.005694 	11055.936332 	9023.096396 	10592.196611 	8925.879157 	8350.611722 	6462.058839 	10145.093917 	9218.761644 	9994.411719 	14097.372039 	11835.662286 	11955.533716 	12679.377271 	7472.973334 	9894.258187 	7851.459111 	10686.644968 	8910.430242 	9725.915337 	11436.543059 	11350.977474 	10529.052013 	11271.550782 	12460.822288 	10722.992780 	8822.787342 	8757.175450 	10331.691833 	8305.455182 	8262.398940 	8716.934775 	8809.672493 	9105.260016 	10711.976895 	9935.274416 	9492.157464 	7930.973763 	11672.187830 	11254.305903 	11180.174390 	9223.871733 	10740.130529 	9457.023264 	9034.191442 	7917.508435 	10660.534189 	8918.111671 	8951.449631 	13516.816263 	11770.033463 	11919.386091 	11999.509203 	12831.870851 	11696.551972 	10729.550931 	8912.298573 	11616.941651 	12549.096465 	11399.350746 	12819.768663 	11781.929685 	10258.427352 	8421.338896 	11814.117726 	12075.518769 	11719.775722 
5712.496746 	8539.426736 	8338.260061 	10035.121965 	9145.414165 	10332.421138 	11517.977542 	10809.544622 	10241.780236 	11361.790157 	12770.240757 	10897.834803 	8804.347326 	8515.059209 	10417.412362 	7886.117213 	8313.979039 	8820.684409 	8130.481575 	9059.683955 	10189.779894 	9412.236347 	8646.584060 	8717.925669 	11009.857489 	11202.985275 	11109.517589 	9036.115739 	10609.709330 	8938.631375 	8365.401124 	6453.421877 	10165.277377 	9233.915114 	10081.659676 	14133.995201 	11837.928809 	11883.758843 	12666.669788 	7498.316267 	9870.320322 	7865.243776 	10755.160403 	8917.314672 	9758.018368 	11442.593439 	11365.929111 	10539.675309 	11292.738850 	12493.352637 	10735.515231 	8841.577335 	8766.518826 	10320.999919 	8323.011044 	8283.207050 	8744.553384 	8829.625865 	9123.385141 	10740.069685 	9948.478741 	9499.483126 	7961.714781 	11676.212843 	11285.096214 	11146.887769 	9192.795209 	10703.193778 	9437.157846 	9031.762885 	7904.974077 	10654.622014 	8871.905680 	8860.647907 	13590.816282 	11731.045505 	11777.329782 	11967.905229 	12845.018074 	11783.419171 	10735.357195 	8875.072497 	11635.940766 	12545.238902 	11315.471823 	12792.506035 	11795.852678 	10277.972201 	8404.464593 	11795.582928 	12031.508368 	11762.620815 
5711.735309 	8477.351558 	8318.886456 	10098.281545 	9110.725716 	10320.066478 	11527.916311 	10835.755354 	10249.561953 	11345.150460 	12774.042792 	10922.811126 	8848.618076 	8544.373936 	10447.300868 	7907.833544 	8318.182995 	8822.385518 	8157.474382 	9068.507933 	10188.108631 	9427.771128 	8664.023130 	8740.888029 	11027.486147 	11239.506425 	11102.324964 	9046.908136 	10577.575328 	8946.822634 	8380.260856 	6466.497387 	10174.555256 	9201.666013 	10031.749549 	14104.964982 	11865.971644 	11864.038417 	12687.600345 	7548.852832 	9884.262903 	7863.853894 	10741.010918 	8902.654003 	9723.485974 	11455.576562 	11381.516190 	10572.200032 	11283.472826 	12507.270094 	10752.553276 	8853.201655 	8785.588012 	10337.740686 	8334.242351 	8295.432317 	8742.719530 	8844.893961 	9112.168121 	10738.353519 	9958.702785 	9521.070188 	7954.550980 	11671.735621 	11315.768800 	11139.059436 	9175.946556 	10676.497499 	9450.840442 	9041.482863 	7904.874590 	10687.129306 	8877.372306 	8886.186213 	13560.939391 	11766.435432 	11803.387783 	11976.484175 	12879.240337 	11789.793165 	10731.898373 	8827.922961 	11665.147712 	12613.928026 	11328.515520 	12794.388460 	11798.904636 	10233.271269 	8370.071736 	11813.967757 	12007.662257 	11640.155709 
5737.261408 	8582.813879 	8364.007820 	10063.630602 	9145.268425 	10319.367784 	11525.242995 	10824.448372 	10253.010142 	11337.724030 	12775.956703 	10897.695409 	8853.010614 	8554.752258 	10453.031211 	7908.343742 	8353.598334 	8833.495311 	8149.387154 	9048.273637 	10220.515778 	9461.037713 	8663.077997 	8769.302777 	11053.805333 	11273.453736 	11113.486191 	9029.147109 	10523.247938 	8953.073595 	8370.670096 	6467.189616 	10147.729910 	9200.127013 	10044.822366 	14181.430995 	11848.759607 	11812.188308 	12656.030943 	7521.816856 	9873.733540 	7859.103682 	10748.707510 	8915.416195 	9744.105956 	11463.333983 	11403.857955 	10565.219876 	11313.284311 	12524.903117 	10757.542125 	8902.456569 	8807.356357 	10368.496795 	8362.572172 	8331.295120 	8784.946982 	8870.382717 	9118.926136 	10780.898855 	9999.484645 	9547.131590 	7993.700269 	11689.023299 	11358.381670 	11120.032740 	9147.485559 	10733.689414 	9476.275942 	9065.926620 	7886.861697 	10682.104925 	8834.513775 	8812.772700 	13617.356833 	11735.665021 	11738.557425 	11984.134731 	12928.037128 	11777.066045 	10741.714991 	8759.492192 	11673.041113 	12539.848323 	11350.320211 	12842.947313 	11813.887205 	10289.787742 	8412.269634 	11820.861852 	12097.889648 	11649.453988 
