5451.681782 	6803.574456 	6827.750573 	7394.638552 	8061.805643 	9907.458508 	12083.466508 	11283.601161 	11323.990334 	11661.595584 	12320.199022 	11750.499064 	8379.480166 	9364.779304 	11906.673648 	8727.092724 	9631.873141 	10360.015170 	9756.248456 	10899.749358 	10687.551081 	10771.365496 	9871.762337 	9919.028594 	11467.269465 	11954.095641 	11641.700777 	10104.145230 	12509.395054 	10990.462700 	10063.717176 	6764.340429 	10694.503886 	8379.266662 	10577.519333 	12983.050520 	12338.937676 	13184.065798 	14114.601067 	5088.802567 	6351.936647 	5720.603058 	9059.766781 	6769.639885 	7681.376314 	10302.220627 	9915.106021 	9871.584911 	9386.477110 	11460.689591 	10633.040442 	7877.377531 	8390.585782 	9573.331531 	7281.028428 	7750.973591 	8191.872028 	7632.891557 	8504.898788 	10735.868005 	9687.124884 	9642.691288 	7660.951783 	11278.615462 	11092.001490 	11118.042361 	8502.878015 	10507.938753 	8732.205878 	8330.204218 	5848.834903 	8619.025379 	7352.099605 	9304.537282 	12295.800843 	12318.958142 	12502.513174 	11249.619760 	13316.920194 	11757.542008 	11535.929591 	9423.793655 	12829.387991 	13433.293461 	9182.175054 	12405.149396 	11439.726641 	9900.285851 	8538.737189 	11625.119973 	11184.871676 	9139.576059 
5462.690262 	6736.084799 	6829.417585 	7430.688629 	8066.225976 	9855.826322 	12066.154366 	11298.967732 	11328.587387 	11637.228337 	12264.787473 	11768.744160 	8376.324658 	9382.033727 	11925.078400 	8747.188537 	9656.920370 	10353.290805 	9773.952971 	10872.161321 	10705.223055 	10807.723493 	9887.550210 	9921.694635 	11541.131361 	11982.697272 	11717.767938 	10071.119333 	12436.605162 	11007.730050 	10053.683715 	6733.295997 	10697.780745 	8328.520809 	10518.088296 	12962.104602 	12354.939866 	13153.670391 	14118.348376 	5017.441634 	6315.005121 	5706.626652 	9025.525722 	6734.134953 	7686.132709 	10280.171840 	9909.804209 	9885.928280 	9408.977979 	11406.870835 	10641.373227 	7907.846538 	8389.424761 	9574.155051 	7280.360613 	7768.741449 	8184.465472 	7624.115025 	8480.722898 	10741.473398 	9687.837896 	9634.766878 	7645.475320 	11293.511490 	11129.979075 	11137.104654 	8489.964519 	10584.921390 	8728.079836 	8332.151999 	5838.818880 	8634.311936 	7333.285613 	9282.569697 	12262.971614 	12317.861993 	12394.055929 	11259.327524 	13280.093155 	11704.378367 	11463.810278 	9409.681823 	12809.958543 	13469.821386 	9096.832472 	12384.819540 	11393.594035 	9827.582497 	8511.777883 	11609.638726 	11168.411129 	9124.511029 
5433.474363 	6798.757284 	6837.723544 	7452.481299 	8058.551457 	9910.328175 	12049.283286 	11277.192875 	11313.491205 	11604.651410 	12258.326272 	11768.729385 	8376.548114 	9377.327811 	11912.610516 	8746.305031 	9652.351134 	10328.615118 	9761.013844 	10835.638775 	10678.725628 	10818.058242 	9883.743755 	9874.232367 	11522.915061 	12002.996612 	11697.745774 	10063.396393 	12474.811196 	11000.993162 	10042.502599 	6721.690206 	10659.672928 	8311.009258 	10516.572191 	12963.021607 	12354.094932 	13102.593880 	14107.221441 	5027.623339 	6348.504117 	5688.859487 	9009.584174 	6740.257299 	7685.365789 	10292.348458 	9894.729497 	9871.089936 	9414.113385 	11407.002841 	10655.751519 	7931.771819 	8400.776829 	9584.418503 	7285.200176 	7751.231846 	8162.424309 	7629.503782 	8437.922586 	10737.173683 	9696.202438 	9641.070868 	7641.460621 	11269.070856 	11144.487023 	11104.398754 	8481.524608 	10620.221844 	8729.093676 	8321.785124 	5835.715621 	8609.368895 	7352.706455 	9271.293002 	12263.529776 	12335.654593 	12486.232906 	11280.478268 	13217.010331 	11614.238566 	11470.198635 	9351.988799 	12843.489946 	13481.338770 	9125.245775 	12372.346174 	11368.057413 	9817.381733 	8558.584033 	11628.279924 	11207.229794 	9173.345595 
5488.453388 	6892.594319 	6850.378510 	7427.489774 	8076.722979 	9900.729607 	12030.872950 	11253.753442 	11285.239961 	11548.661851 	12213.712083 	11751.290873 	8375.458083 	9348.714114 	11941.871569 	8736.251956 	9654.463292 	10323.666382 	9756.827207 	10750.729865 	10701.449945 	10842.272311 	9894.083046 	9864.329345 	11537.751114 	12013.318369 	11721.007066 	10048.555740 	12426.604653 	11002.550384 	10018.889624 	6694.822303 	10665.651858 	8293.236518 	10446.314885 	12975.415758 	12347.396929 	13107.462478 	14082.105680 	5059.860876 	6337.740930 	5695.879345 	9013.286600 	6765.271201 	7681.764337 	10280.174216 	9909.293293 	9890.260589 	9429.912717 	11409.894477 	10670.765906 	7969.360172 	8411.797130 	9611.374064 	7287.591898 	7759.494966 	8202.054851 	7648.342550 	8410.122147 	10749.367166 	9717.413715 	9651.774760 	7628.687280 	11308.781058 	11162.729267 	11127.941542 	8473.182391 	10618.402764 	8743.702859 	8321.656139 	5832.887451 	8637.897989 	7351.451611 	9248.367096 	12320.427184 	12302.613363 	12457.663460 	11309.650850 	13228.855111 	11603.368781 	11445.698534 	9352.993367 	12759.481932 	13392.297195 	9127.592914 	12333.820545 	11507.856838 	9834.297391 	8582.385066 	11604.668053 	11202.898225 	9136.668344 
5408.566986 	6799.776278 	6782.832068 	7336.912944 	8034.011528 	9866.453281 	11989.743792 	11240.614110 	11308.389826 	11575.235171 	12227.063229 	11768.791146 	8367.861426 	9362.365434 	11982.062721 	8740.898020 	9618.142013 	10305.325194 	9779.297618 	10704.918614 	10681.578234 	10808.368243 	9861.186258 	9870.761014 	11527.411660 	11998.378992 	11685.768510 	10089.093378 	12488.127637 	11013.152408 	10015.536251 	6709.337011 	10680.372340 	8310.621956 	10505.083482 	12971.807676 	12349.122044 	13003.302307 	14153.347055 	5059.709564 	6380.112896 	5704.558785 	9002.342987 	6724.632696 	7676.791457 	10255.187140 	9881.799684 	9880.546638 	9422.364550 	11409.705387 	10658.846757 	7930.018582 	8412.764800 	9631.726144 	7283.733513 	7744.274561 	8169.070196 	7649.595758 	8367.949048 	10719.935821 	9694.477309 	9618.831937 	7626.363235 	11269.753911 	11144.748412 	11102.251593 	8460.902042 	10612.649896 	8741.503345 	8306.886502 	5831.550947 	8636.234554 	7369.889580 	9266.330144 	12295.457392 	12300.129650 	12339.480533 	11319.198157 	13243.497982 	11649.493112 	11493.514014 	9324.605867 	12756.500228 	13466.067421 	9077.539698 	12374.234037 	11435.974755 	9832.134154 	8594.720398 	11550.559464 	11139.581521 	9206.345018 
5507.671171 	6761.818307 	6883.718814 	7425.683885 	8042.140017 	9862.191472 	11947.167388 	11186.544352 	11256.774769 	11500.663937 	12194.268802 	11747.179434 	8381.521158 	9306.243258 	11892.824883 	8704.154167 	9587.107986 	10259.062662 	9715.581665 	10626.868903 	10636.961764 	10797.373136 	9836.683567 	9824.844768 	11490.995522 	11981.866788 	11611.141583 	9993.730176 	12441.166849 	10978.587229 	9975.314994 	6685.938483 	10620.050499 	8294.735866 	10467.725557 	12943.722342 	12344.655385 	12988.213181 	14096.497690 	5106.428964 	6405.112669 	5704.770383 	9026.749354 	6794.523372 	7726.939295 	10216.974620 	9868.699660 	9863.129168 	9425.117450 	11381.941005 	10630.974138 	7925.927160 	8381.022120 	9615.664211 	7281.654323 	7726.621861 	8165.065696 	7637.111373 	8327.446562 	10675.736462 	9672.676981 	9603.318637 	7633.389245 	11266.041742 	11111.383650 	11072.222320 	8446.381446 	10542.147726 	8750.089733 	8293.885518 	5831.968498 	8645.817435 	7400.463332 	9289.678678 	12291.524375 	12268.956197 	12325.845064 	11308.824054 	13189.832764 	11577.883216 	11401.358398 	9355.907687 	12774.654155 	13395.041862 	9261.863198 	12364.145260 	11505.789299 	9834.359379 	8566.118750 	11617.244477 	11148.633930 	9173.701684 
5540.185307 	6874.335428 	6914.247512 	7385.683075 	8021.196835 	9865.802849 	11950.225680 	11198.123929 	11258.989550 	11545.247252 	12217.484884 	11723.721744 	8378.023583 	9305.342363 	11873.384732 	8690.837645 	9583.043889 	10260.681935 	9717.920947 	10642.823282 	10649.157328 	10794.041663 	9836.096790 	9832.469553 	11488.514750 	11981.889388 	11604.640904 	10001.446957 	12402.105706 	10945.794342 	9964.264302 	6708.450481 	10620.534115 	8302.025450 	10432.726582 	12997.957121 	12320.138571 	12920.254869 	14023.982437 	5145.166104 	6508.494735 	5750.565641 	9114.900173 	6775.959705 	7703.465255 	10219.349346 	9861.654259 	9850.224517 	9390.437138 	11385.339965 	10632.358236 	7943.538428 	8365.028333 	9594.643463 	7256.756110 	7737.344034 	8170.750068 	7643.006646 	8325.582163 	10679.840210 	9657.005259 	9602.983267 	7640.936329 	11227.361045 	11117.261533 	11065.379270 	8454.305512 	10550.072572 	8739.897208 	8292.967008 	5839.708993 	8625.354937 	7383.387842 	9263.171741 	12319.844250 	12261.274293 	12350.092244 	11290.817098 	13179.569311 	11608.314680 	11431.487827 	9313.038480 	12725.905602 	13275.263348 	9390.668700 	12282.200371 	11491.306886 	9848.694118 	8567.341244 	11544.818225 	11179.561789 	9211.546974 
5550.891000 	6803.526188 	6820.144736 	7271.275357 	7965.006791 	9769.920371 	11956.197824 	11182.830938 	11279.681019 	11567.792414 	12278.236372 	11745.877741 	8347.584953 	9335.746390 	11882.644429 	8701.854666 	9560.673469 	10269.670268 	9736.839392 	10643.898708 	10587.328539 	10743.102790 	9810.156177 	9851.843490 	11405.453548 	11884.376009 	11610.524868 	10030.962726 	12335.737587 	10976.474710 	9978.310487 	6742.057635 	10705.464906 	8337.478685 	10557.656889 	12988.642932 	12305.784314 	12864.603907 	14118.297706 	5150.958426 	6592.257507 	5761.296725 	9035.173223 	6725.714692 	7682.669423 	10205.473570 	9830.654930 	9838.658562 	9376.758777 	11393.881613 	10616.878845 	7841.890596 	8342.608261 	9558.842541 	7240.254040 	7676.581914 	8130.420447 	7611.893273 	8296.297786 	10616.222473 	9622.773958 	9567.309620 	7613.545119 	11122.575077 	11021.748568 	10973.130264 	8408.979473 	10502.768290 	8698.200163 	8267.468597 	5827.010667 	8639.892594 	7372.037167 	9249.610731 	12309.834437 	12262.983679 	12296.333802 	11277.584923 	13207.958718 	11730.602511 	11431.064916 	9290.334051 	12800.161373 	13403.867310 	9170.091184 	12356.659159 	11438.773208 	9841.493675 	8574.937771 	11518.407288 	11220.851112 	9158.679199 
5507.991508 	6846.465572 	6837.825943 	7250.250289 	7986.960827 	9804.760394 	11963.385101 	11198.456644 	11263.445256 	11555.376944 	12255.747357 	11738.457744 	8378.698641 	9309.148133 	11872.030606 	8675.547559 	9574.425433 	10268.395858 	9723.303597 	10689.486961 	10619.594723 	10779.108086 	9832.237401 	9850.583082 	11461.566496 	11932.880516 	11645.258530 	10039.305430 	12355.239097 	10930.814875 	9972.250517 	6725.646756 	10660.800793 	8374.837629 	10515.942809 	12999.960540 	12282.167776 	12939.989645 	14065.725719 	5103.473516 	6529.186119 	5743.863528 	9017.210558 	6752.959049 	7682.025017 	10232.131928 	9874.965974 	9832.494072 	9386.410277 	11382.945876 	10588.552212 	7886.274438 	8357.913853 	9542.706318 	7241.983949 	7715.904051 	8147.455398 	7625.057928 	8331.228056 	10659.658410 	9660.591349 	9602.419339 	7625.192735 	11216.154569 	11082.591412 	11015.102988 	8434.858308 	10495.742538 	8704.087479 	8283.601910 	5856.007224 	8631.113320 	7394.315707 	9241.110096 	12299.066962 	12225.910082 	12306.940078 	11259.201122 	13190.886586 	11731.040785 	11463.141852 	9282.434232 	12736.522057 	13285.904217 	9269.085775 	12284.905258 	11459.523289 	9774.960498 	8505.619807 	11513.575810 	11157.794516 	9182.210257 
5511.961669 	6794.067146 	6838.894816 	7298.457062 	7989.617228 	9809.386865 	11980.779252 	11192.217786 	11235.502127 	11559.834784 	12281.910408 	11719.405983 	8347.018006 	9307.854827 	11826.364791 	8668.214966 	9563.481019 	10273.953708 	9717.330983 	10690.926100 	10595.848749 	10760.941759 	9841.474640 	9836.968569 	11456.594781 	11903.455435 	11614.470515 	10035.985466 	12387.917187 	10942.368911 	9982.678240 	6739.837849 	10687.897880 	8348.058546 	10528.913159 	12999.145157 	12272.616907 	12898.450783 	14072.535219 	5093.179742 	6522.929561 	5738.622496 	9053.818732 	6748.723165 	7682.872336 	10227.740753 	9858.885188 	9812.275955 	9383.155956 	11406.503804 	10570.731535 	7831.497714 	8334.264355 	9526.074022 	7224.245828 	7686.124203 	8133.315038 	7606.566444 	8345.971330 	10630.807643 	9649.084224 	9612.531613 	7616.335149 	11191.017012 	11047.351070 	10992.049257 	8430.900993 	10475.561718 	8694.891520 	8282.646516 	5843.431997 	8591.474861 	7383.069437 	9252.662735 	12297.445198 	12219.272053 	12260.631229 	11257.282338 	13192.613307 	11772.473447 	11436.682779 	9330.536213 	12782.311585 	13384.184288 	9307.653665 	12336.535858 	11426.389860 	9818.647845 	8461.557553 	11516.555503 	11165.038584 	9205.014921 
5543.200456 	6843.592617 	6887.677433 	7295.093591 	8034.093488 	9837.074211 	12005.880780 	11220.511498 	11206.122944 	11565.297214 	12291.616305 	11699.937184 	8360.924127 	9300.667438 	11733.328241 	8663.422879 	9590.782078 	10283.764985 	9675.432484 	10731.919818 	10630.197038 	10791.124663 	9853.834368 	9820.694860 	11476.490688 	11931.795288 	11653.398721 	10065.983441 	12213.950757 	10870.681669 	9983.088817 	6722.767875 	10655.871104 	8360.085362 	10491.438725 	13005.012992 	12275.522558 	12982.403485 	14004.994668 	5131.384314 	6489.250919 	5751.568583 	9048.934537 	6765.830493 	7698.493465 	10240.898272 	9877.040703 	9813.729392 	9381.326242 	11416.683982 	10575.585346 	7868.003059 	8337.922781 	9507.137161 	7224.614107 	7727.067362 	8166.328915 	7606.661886 	8374.423349 	10662.460065 	9665.291923 	9632.011196 	7603.339438 	11220.091517 	11051.900034 	11038.214440 	8472.773181 	10415.118017 	8671.447735 	8291.420926 	5861.206378 	8614.871562 	7407.511005 	9286.646041 	12317.220191 	12179.204898 	12319.917891 	11241.141664 	13150.859724 	11696.979773 	11409.663771 	9311.463365 	12799.708228 	13324.494347 	9325.082172 	12304.267268 	11455.800276 	9788.055536 	8488.086043 	11525.245898 	11162.340129 	9214.562223 
5562.284086 	6913.613288 	6897.776652 	7330.172113 	8029.181728 	9841.152560 	12008.274289 	11227.556713 	11177.161540 	11546.938391 	12303.740725 	11690.082029 	8372.018960 	9314.730920 	11750.652789 	8662.674006 	9615.934364 	10295.590501 	9662.593220 	10763.095305 	10640.680667 	10796.174457 	9874.133756 	9806.860560 	11485.209817 	11919.892824 	11638.439098 	10031.351672 	12302.892292 	10854.528565 	9982.897687 	6717.023051 	10648.291621 	8374.500607 	10506.898422 	13007.754238 	12249.363996 	12996.996360 	14008.521438 	5152.023621 	6548.434541 	5756.192021 	9123.778770 	6775.392253 	7703.237168 	10257.333374 	9888.038897 	9857.428170 	9401.160162 	11445.178999 	10580.885593 	7889.357974 	8357.165244 	9482.284267 	7232.736532 	7741.037634 	8165.336641 	7607.897815 	8402.446255 	10705.012241 	9688.344013 	9670.379752 	7610.791760 	11213.542509 	11099.891161 	11032.186379 	8460.950188 	10461.530429 	8679.079045 	8309.720228 	5856.126322 	8625.070821 	7415.634772 	9271.405298 	12346.565819 	12206.974356 	12349.716336 	11246.163843 	13121.444734 	11665.684258 	11411.004969 	9264.721645 	12767.941998 	13351.727152 	9411.866568 	12258.910382 	11503.415363 	9796.219530 	8514.423154 	11558.387378 	11122.237389 	9185.496643 
5530.702137 	6822.295009 	6888.192340 	7344.801868 	7997.351221 	9829.106260 	12036.428081 	11246.803212 	11221.954331 	11600.364908 	12323.289549 	11697.471401 	8355.920700 	9323.439584 	11741.326491 	8666.269939 	9607.566867 	10318.010166 	9677.516801 	10779.552491 	10629.107770 	10784.770600 	9866.142465 	9803.363559 	11455.357092 	11880.860931 	11642.403805 	10065.583839 	12265.808618 	10850.608466 	9997.059267 	6747.825060 	10667.132334 	8375.442449 	10577.781646 	13018.426899 	12221.425935 	12999.853560 	14036.735139 	5154.118564 	6614.291729 	5746.786920 	9103.154705 	6755.475616 	7683.189078 	10274.651885 	9886.733205 	9808.255489 	9358.464179 	11453.557977 	10565.670809 	7817.196313 	8344.818345 	9451.118053 	7212.450576 	7750.890005 	8160.757995 	7591.477121 	8411.035347 	10675.147338 	9685.734431 	9648.795213 	7600.528137 	11183.370320 	11046.279079 	11000.207979 	8424.872016 	10389.632715 	8655.239305 	8293.962880 	5844.820367 	8618.303833 	7396.743181 	9257.667655 	12361.459897 	12178.600883 	12375.328987 	11214.140201 	13149.944511 	11735.522123 	11380.709456 	9266.097898 	12732.003005 	13361.766656 	9256.714978 	12328.524581 	11435.849562 	9808.705286 	8503.861797 	11511.548317 	11153.567282 	9174.094112 
5523.571388 	6807.184414 	6852.669528 	7283.800282 	7995.740566 	9842.029896 	12031.658851 	11247.541195 	11256.019156 	11639.482081 	12342.837851 	11702.858110 	8332.208170 	9330.047577 	11770.206854 	8656.176972 	9611.555848 	10313.529822 	9658.215415 	10781.026271 	10617.440755 	10757.286271 	9868.115546 	9779.357158 	11418.801119 	11879.563245 	11630.581961 	10047.453039 	12284.282307 	10853.494354 	10010.911468 	6746.246681 	10688.787315 	8350.839035 	10564.350234 	13033.182651 	12226.461517 	12912.660942 	14044.830163 	5145.690482 	6592.994390 	5758.120944 	9085.483330 	6742.347980 	7675.073588 	10270.184634 	9895.991293 	9822.992116 	9377.040931 	11454.063582 	10544.724738 	7791.363249 	8343.645361 	9459.287691 	7211.518079 	7727.631740 	8150.664088 	7576.111346 	8406.489673 	10667.399059 	9679.973603 	9644.761036 	7571.715714 	11180.332097 	11035.409609 	10980.099308 	8467.427034 	10371.102492 	8660.358719 	8288.903733 	5846.597994 	8591.250896 	7393.519111 	9309.968287 	12366.904366 	12189.784856 	12262.822667 	11204.109101 	13164.226410 	11689.176772 	11411.130594 	9301.835509 	12757.546492 	13359.057419 	9206.939868 	12338.688014 	11400.175369 	9807.401987 	8531.940168 	11508.506746 	11135.869784 	9191.368009 
5521.041831 	6853.575364 	6864.985207 	7359.245008 	8030.524716 	9840.955242 	12056.084699 	11255.362467 	11221.555319 	11607.075251 	12315.285927 	11683.987271 	8364.846722 	9320.097672 	11743.962908 	8658.161688 	9634.560838 	10312.697567 	9662.095966 	10783.204651 	10651.300223 	10798.481394 	9887.941120 	9779.963629 	11459.532957 	11906.395631 	11641.014287 	10058.374178 	12281.646997 	10859.359616 	10017.136388 	6741.958678 	10663.315978 	8379.133695 	10525.471883 	13031.056932 	12217.144372 	12975.592361 	14007.470169 	5163.029510 	6540.142572 	5747.991173 	9097.047234 	6767.259733 	7689.399708 	10280.201765 	9915.913195 	9819.954575 	9378.842434 	11473.266071 	10553.824808 	7864.653430 	8338.752892 	9465.973256 	7223.584004 	7772.381762 	8172.913193 	7590.419032 	8451.132445 	10715.831801 	9684.200103 	9668.496202 	7556.823768 	11196.056456 	11041.611901 	11004.106190 	8471.183461 	10416.424472 	8658.192932 	8305.520499 	5839.261548 	8636.749766 	7390.355919 	9271.071314 	12332.140907 	12182.832207 	12347.209112 	11188.602005 	13150.363345 	11652.088087 	11385.061919 	9337.293395 	12738.608663 	13353.390250 	9324.394461 	12270.714755 	11418.152321 	9773.254830 	8510.253516 	11500.281956 	11128.660321 	9169.340966 
5508.286052 	6872.168953 	6898.358985 	7314.206252 	8059.245092 	9912.290464 	12022.826095 	11229.725759 	11207.161538 	11599.972686 	12305.712704 	11697.207467 	8359.605361 	9301.379928 	11736.684956 	8644.012634 	9637.741420 	10321.968219 	9661.227307 	10794.981536 	10665.523586 	10783.492427 	9884.990737 	9777.248102 	11443.287878 	11887.341625 	11650.922213 	10026.406901 	12250.601168 	10854.853568 	9995.462277 	6717.191511 	10627.929252 	8326.286061 	10528.910274 	13042.639939 	12219.538929 	13007.758499 	13989.695966 	5164.246728 	6465.427815 	5773.275561 	9090.763911 	6785.426729 	7698.333590 	10284.928730 	9906.067744 	9817.264243 	9373.463887 	11467.249715 	10556.535786 	7871.272813 	8342.718283 	9460.983101 	7217.901454 	7770.239312 	8179.944052 	7578.293451 	8465.008450 	10734.489675 	9680.407031 	9656.750974 	7567.222584 	11194.753217 	11041.636589 	11016.216630 	8448.263758 	10428.720727 	8675.990282 	8315.751908 	5850.352358 	8586.321760 	7385.131384 	9243.945487 	12344.158197 	12216.417534 	12424.183366 	11186.841798 	13169.155085 	11628.935726 	11414.666258 	9266.429916 	12766.586265 	13408.912606 	9340.476553 	12296.784655 	11457.171237 	9808.832517 	8527.245227 	11539.641368 	11110.119643 	9217.230365 
5501.663802 	6832.318913 	6838.029723 	7300.277147 	8004.724131 	9867.346227 	12028.289629 	11241.551950 	11188.635161 	11613.557883 	12331.099701 	11683.546705 	8332.774893 	9310.457768 	11712.048267 	8639.398659 	9634.452127 	10324.839751 	9668.165024 	10789.177957 	10631.100962 	10776.808468 	9870.174679 	9764.875309 	11412.674624 	11864.536419 	11627.792487 	10034.494232 	12325.734706 	10847.004867 	9990.989090 	6713.007701 	10668.654780 	8347.168213 	10504.618928 	13011.141274 	12245.465289 	12955.011846 	14010.787530 	5130.980563 	6451.507064 	5765.621456 	9075.291613 	6776.254919 	7708.387737 	10281.606006 	9919.018199 	9811.240344 	9382.846258 	11445.917178 	10533.138909 	7815.038773 	8338.897738 	9432.682689 	7212.903875 	7755.413024 	8170.858069 	7579.341817 	8453.879154 	10705.625633 	9661.364432 	9653.755843 	7580.336898 	11147.694748 	11016.754686 	10993.848458 	8431.614256 	10410.429320 	8663.497177 	8300.994706 	5833.125169 	8620.437794 	7371.249232 	9265.530882 	12351.826870 	12197.704409 	12299.139096 	11211.546866 	13178.044281 	11608.796873 	11424.887859 	9291.052569 	12760.339719 	13468.219992 	9179.810170 	12281.204367 	11398.247092 	9802.582781 	8555.136092 	11534.728144 	11160.273602 	9133.273057 
5505.250364 	6838.417832 	6836.387030 	7378.279141 	8033.956233 	9904.496933 	12038.745066 	11236.974231 	11244.128050 	11644.269449 	12339.235567 	11699.763214 	8333.854189 	9309.023285 	11754.604385 	8654.838823 	9625.528190 	10311.508829 	9690.132445 	10812.133823 	10639.132902 	10761.092822 	9869.658317 	9816.190713 	11397.378071 	11868.864880 	11617.895196 	10056.192329 	12249.042219 	10869.643224 	10016.327311 	6725.187817 	10677.040668 	8376.444038 	10520.687752 	13010.686845 	12234.105909 	12992.520673 	14032.075308 	5144.754993 	6451.510601 	5754.260477 	9066.656349 	6781.339974 	7694.640260 	10286.962124 	9929.718733 	9809.383175 	9392.238594 	11458.003081 	10559.063380 	7824.963055 	8330.437961 	9449.506036 	7210.963022 	7753.418017 	8155.810972 	7575.465517 	8457.884799 	10701.784816 	9662.679883 	9647.747573 	7596.470381 	11157.956064 	11016.501039 	10987.577637 	8439.575194 	10394.422728 	8666.574182 	8308.819466 	5844.335609 	8622.002645 	7371.691383 	9254.369204 	12293.882460 	12225.947033 	12410.695659 	11199.597661 	13167.630255 	11713.586744 	11418.101835 	9274.400275 	12743.158805 	13383.865638 	9257.005907 	12301.431075 	11428.474519 	9837.573235 	8574.963539 	11524.790693 	11126.482960 	9192.521522 
5520.109370 	6889.498162 	6838.091329 	7339.038294 	8060.996891 	9886.191726 	12038.274071 	11226.718646 	11202.001900 	11611.880963 	12328.637612 	11697.087317 	8340.563738 	9279.778000 	11727.219906 	8637.624417 	9641.022219 	10306.440046 	9698.145146 	10801.133928 	10680.922386 	10776.271248 	9861.751114 	9801.892626 	11473.721471 	11911.958198 	11659.900244 	10023.583731 	12291.281295 	10881.108393 	10013.167783 	6744.058260 	10708.541267 	8361.289794 	10518.885993 	13017.381022 	12251.471708 	12976.506378 	13987.052932 	5145.705100 	6447.661791 	5717.501324 	9069.563172 	6776.809393 	7710.014616 	10282.451302 	9915.765857 	9838.266156 	9403.450212 	11475.757228 	10561.072684 	7842.181393 	8333.199173 	9470.733828 	7223.295531 	7778.528277 	8172.394471 	7588.878582 	8466.476890 	10722.214477 	9658.646877 	9642.215203 	7594.105948 	11194.498904 	11036.085671 	11025.287011 	8422.868913 	10414.419339 	8675.067739 	8313.240977 	5846.270433 	8591.754822 	7394.920061 	9237.535483 	12325.222140 	12224.669809 	12362.687459 	11207.328308 	13138.174857 	11733.409166 	11362.333497 	9271.034721 	12744.613232 	13416.070211 	9292.163134 	12310.646668 	11408.268596 	9796.268357 	8517.149369 	11549.400691 	11137.883423 	9200.924546 
5540.478632 	6825.171499 	6845.912593 	7310.519979 	8026.147160 	9833.488906 	11984.168366 	11206.966878 	11202.119848 	11571.003428 	12310.992422 	11688.175874 	8328.069218 	9274.086763 	11730.217424 	8644.310413 	9598.963018 	10282.345349 	9692.170368 	10779.563473 	10640.616640 	10731.845652 	9841.487898 	9794.809367 	11419.939260 	11859.173500 	11589.163452 	10020.534402 	12241.910655 	10878.446605 	10011.432184 	6721.223080 	10664.585585 	8382.735860 	10496.665115 	13009.615880 	12234.513751 	13006.917424 	13975.497399 	5148.310813 	6457.078740 	5747.548050 	9038.681083 	6757.881259 	7704.022587 	10238.142097 	9877.882881 	9815.954332 	9370.829056 	11442.218427 	10547.179187 	7800.916389 	8310.049070 	9450.485059 	7200.738078 	7734.728899 	8145.181736 	7574.701152 	8445.066889 	10684.159690 	9644.981598 	9612.083395 	7583.790559 	11147.262071 	11030.486322 	10978.863303 	8413.655545 	10427.883821 	8674.868375 	8295.546782 	5838.592771 	8583.475080 	7387.507741 	9242.093791 	12302.426912 	12205.133644 	12304.351791 	11224.893518 	13145.962599 	11631.062801 	11423.624967 	9312.052391 	12747.828143 	13318.758936 	9205.740681 	12348.778002 	11474.597192 	9804.923787 	8509.344982 	11496.153852 	11135.791470 	9122.447261 
5505.484286 	6887.447390 	6853.251292 	7313.374473 	8004.454283 	9852.465947 	11970.660046 	11174.014491 	11144.452477 	11532.499503 	12258.741946 	11664.059001 	8346.086514 	9243.653352 	11717.788531 	8635.840501 	9595.179374 	10259.169631 	9669.402137 	10772.459853 	10626.354212 	10731.037357 	9828.159911 	9770.800871 	11384.195398 	11876.812305 	11533.567046 	9977.275527 	12298.899826 	10860.341125 	9988.237734 	6696.729368 	10639.570133 	8330.591680 	10501.691983 	12948.835071 	12208.759185 	13066.207581 	13977.496914 	5123.488675 	6439.231905 	5745.489667 	9047.608270 	6761.661520 	7698.958875 	10236.897308 	9864.684979 	9821.678045 	9361.246378 	11405.559414 	10535.708336 	7810.782213 	8304.793416 	9451.067172 	7202.679707 	7728.622242 	8113.409012 	7581.363534 	8429.169452 	10669.407321 	9619.593558 	9595.057729 	7580.902503 	11104.066565 	11012.439930 	10936.319545 	8389.273309 	10414.861625 	8666.512865 	8278.750155 	5829.087895 	8586.067529 	7358.218537 	9206.767375 	12251.398319 	12164.372281 	12353.506968 	11199.020356 	13143.022728 	11658.421144 	11430.331455 	9316.155329 	12742.018427 	13374.044998 	9277.881967 	12330.760492 	11414.214881 	9821.716102 	8511.955693 	11494.501081 	11179.800978 	9102.360826 
