5346.471837 	8681.502910 	6730.790420 	8506.324859 	7913.289472 	9723.393589 	12917.737085 	12180.488125 	11426.464449 	11764.642221 	13013.873963 	12780.705817 	10999.262681 	10372.297267 	11479.084158 	9567.219747 	10385.425428 	10249.849384 	9071.546539 	10181.546391 	10449.609555 	10319.350639 	9694.459517 	9213.205794 	11268.244872 	11142.159844 	11364.576638 	8858.390861 	11074.615404 	9493.035595 	7488.142589 	5375.167352 	9752.037768 	8568.221750 	9314.276127 	13398.419950 	12141.467763 	10800.607900 	13282.721053 	5248.582779 	8387.600173 	5912.889977 	9003.525362 	7115.839542 	7808.461925 	12111.492981 	10803.833014 	10715.786269 	10096.007372 	12488.770535 	12384.865791 	10474.432657 	9577.615242 	10201.514751 	8634.044794 	8888.163500 	8558.180336 	7792.459945 	8617.439014 	10529.986297 	9852.262792 	9613.956564 	8338.057630 	11555.102399 	10840.758305 	11108.974883 	8898.223521 	10800.273398 	8753.557398 	8415.947919 	6310.681966 	9268.197083 	7582.151473 	8316.664645 	12999.816819 	11980.935869 	10640.098238 	11440.548922 	12459.469370 	11894.667502 	11081.535476 	8471.545706 	11716.388942 	12171.965119 	10157.480732 	11992.544216 	11688.177817 	9826.183883 	7966.050833 	10695.597398 	10720.075039 	10280.980387 
5310.734138 	8587.940386 	6695.562741 	8515.494254 	7851.600170 	9739.995462 	12908.884559 	12188.209291 	11448.301967 	11757.361224 	12989.346196 	12796.273625 	10944.503836 	10391.923623 	11479.204510 	9577.017688 	10394.370130 	10278.964993 	9051.305004 	10150.948061 	10456.982047 	10310.668698 	9685.889690 	9225.788884 	11292.696740 	11138.144447 	11326.679079 	8890.384090 	11055.768612 	9492.623078 	7484.537708 	5388.312661 	9724.498112 	8566.417088 	9308.810966 	13412.502038 	12169.847815 	10896.027938 	13277.925931 	5181.937092 	8377.734930 	5918.876014 	8967.246669 	7085.469594 	7811.303647 	12127.163137 	10829.769327 	10741.140637 	10102.030345 	12460.017923 	12400.111049 	10429.006822 	9570.508212 	10215.024210 	8625.243445 	8889.234297 	8573.272645 	7801.795212 	8614.537533 	10527.670103 	9819.992093 	9624.967986 	8343.006616 	11592.071716 	10841.225265 	11131.000364 	8913.997973 	10823.483491 	8754.276271 	8393.633491 	6333.344656 	9283.191544 	7582.944869 	8358.892176 	13020.755188 	12037.399502 	10696.638551 	11473.846700 	12567.558061 	11923.372553 	11169.519501 	8624.480050 	11720.738236 	12118.768714 	10073.134595 	12076.216731 	11754.018756 	9886.396182 	8042.210918 	10766.198247 	10735.948906 	10382.935218 
5302.299919 	8675.572476 	6720.055482 	8459.933144 	7856.134561 	9687.992952 	12929.631191 	12191.809587 	11446.544162 	11734.922533 	12989.028891 	12811.357420 	10983.184870 	10380.787202 	11481.591279 	9566.298647 	10402.151714 	10263.917289 	9034.200859 	10163.197336 	10496.100802 	10319.232238 	9676.968049 	9226.548062 	11305.872520 	11146.182371 	11335.245841 	8894.163139 	11076.713919 	9476.298198 	7466.411436 	5381.608246 	9748.292796 	8565.996410 	9335.805763 	13405.706198 	12148.264477 	10874.000754 	13273.710329 	5232.239116 	8354.541486 	5880.249859 	8946.955225 	7090.055550 	7776.141218 	12133.651829 	10837.794074 	10751.630744 	10103.090913 	12458.043759 	12383.697108 	10467.601982 	9602.611606 	10233.943236 	8644.793697 	8916.790841 	8584.515077 	7811.802120 	8642.857048 	10555.806684 	9831.647173 	9619.500525 	8383.123576 	11585.144285 	10833.659828 	11168.186066 	8935.968279 	10839.711987 	8781.039514 	8411.596672 	6347.396019 	9237.019217 	7540.378868 	8296.364419 	13005.437657 	12028.171184 	10686.635183 	11469.359265 	12590.009315 	11900.952548 	11112.453721 	8516.308568 	11733.397062 	12195.896626 	10139.763103 	12109.970294 	11723.441482 	9895.367979 	8090.247657 	10674.436447 	10680.809016 	10273.912913 
5315.026117 	8652.959728 	6748.196126 	8461.287154 	7898.572058 	9689.003617 	12914.405526 	12201.651309 	11432.865701 	11740.659546 	12959.867221 	12791.810359 	11028.831445 	10370.149342 	11456.596261 	9552.143438 	10410.469982 	10269.902365 	9039.821076 	10187.597982 	10515.254449 	10335.176516 	9684.246655 	9213.315288 	11327.029547 	11169.999020 	11355.590800 	8878.133961 	11051.027483 	9465.152865 	7454.323840 	5365.892556 	9739.247519 	8554.652643 	9344.468359 	13393.851453 	12130.593731 	10875.122208 	13238.714677 	5234.508639 	8416.444606 	5920.265243 	8954.718076 	7101.567414 	7763.831512 	12127.908650 	10832.039629 	10716.715455 	10089.690842 	12448.934887 	12402.533569 	10456.133283 	9589.581538 	10182.271664 	8621.868807 	8887.442581 	8593.511487 	7800.284555 	8638.633145 	10562.357810 	9832.513521 	9616.461674 	8333.505000 	11569.008559 	10820.275114 	11121.281555 	8906.665525 	10826.065436 	8742.687272 	8401.548382 	6330.811990 	9216.455094 	7527.269308 	8304.216186 	13002.170552 	12008.986425 	10663.175375 	11454.602744 	12523.443518 	11948.167527 	11048.218345 	8571.818109 	11800.525103 	12241.960662 	10128.627946 	12048.569567 	11710.582812 	9828.549250 	7996.272909 	10698.571970 	10658.536914 	10332.883889 
5281.177574 	8610.081312 	6770.542748 	8405.591251 	7892.762961 	9679.400183 	12903.312930 	12229.356843 	11456.272115 	11750.043472 	12912.298962 	12788.200247 	10913.978344 	10396.839331 	11432.947356 	9576.914672 	10430.827947 	10316.615030 	9053.732038 	10189.496399 	10469.384233 	10359.327545 	9711.147641 	9261.261747 	11344.697481 	11159.891008 	11343.322463 	8898.661767 	11018.363689 	9450.204268 	7475.259487 	5395.580898 	9703.347205 	8557.180837 	9307.799482 	13360.018985 	12209.890841 	10940.463315 	13229.029545 	5175.559601 	8298.333756 	5920.779748 	8865.708390 	7106.926778 	7783.605079 	12090.784071 	10833.676611 	10712.937626 	10063.828301 	12391.336052 	12364.531847 	10386.004689 	9556.683999 	10186.351526 	8600.313519 	8912.713704 	8606.712144 	7794.859226 	8634.913332 	10541.914482 	9839.695628 	9628.754324 	8358.571401 	11607.717905 	10822.618607 	11124.013544 	8937.381193 	10796.581602 	8723.257506 	8378.901159 	6334.277060 	9246.981895 	7576.467787 	8339.469880 	12976.907368 	12082.160771 	10756.809417 	11441.080960 	12540.145800 	11866.476627 	11071.582563 	8543.494124 	11637.207684 	12061.038503 	10124.891043 	12084.757016 	11739.061775 	9809.687217 	8047.807328 	10710.756156 	10739.187402 	10336.576820 
5335.153963 	8621.112396 	6725.984935 	8381.548221 	7898.069327 	9672.025309 	12898.308067 	12204.819103 	11436.992556 	11720.142976 	12923.315349 	12757.974552 	10921.576388 	10354.973727 	11398.891179 	9535.895247 	10422.344613 	10284.675034 	8990.912043 	10192.501036 	10465.893855 	10310.349603 	9678.011777 	9232.525045 	11263.376260 	11138.798452 	11298.226267 	8867.132721 	11021.576605 	9434.997787 	7452.441991 	5379.894949 	9730.680909 	8561.318315 	9263.487510 	13313.203430 	12127.756751 	10815.526367 	13191.858096 	5203.030694 	8323.183729 	5891.542314 	8861.503568 	7101.658113 	7745.890234 	12087.781629 	10820.651444 	10685.558465 	10067.057263 	12392.874373 	12339.338882 	10401.400305 	9555.923402 	10126.731654 	8585.407937 	8914.582786 	8611.583201 	7796.338788 	8633.325182 	10552.717403 	9825.890598 	9606.804342 	8333.787592 	11520.157512 	10798.298258 	11046.433706 	8897.623667 	10726.202769 	8702.314613 	8379.116235 	6343.476617 	9189.370100 	7510.739725 	8282.240897 	12928.957728 	12008.864968 	10710.950086 	11412.284886 	12528.084376 	11874.292862 	11081.717880 	8475.056741 	11663.105744 	12120.747918 	10135.295937 	12037.467885 	11671.677654 	9747.188729 	8030.172016 	10668.796477 	10626.667859 	10301.117525 
5353.872422 	8647.376959 	6757.567402 	8402.499274 	7889.080163 	9687.876079 	12916.660872 	12229.085413 	11425.304686 	11729.873054 	12937.896585 	12758.347902 	10866.571971 	10355.939632 	11345.766423 	9533.871277 	10467.267153 	10307.439144 	9017.111505 	10228.532650 	10512.156611 	10357.811666 	9713.578074 	9283.489090 	11261.055271 	11089.554442 	11340.284418 	8900.970112 	10977.315571 	9445.522317 	7494.495956 	5405.203579 	9746.722975 	8587.982932 	9292.350344 	13314.918498 	12156.490225 	10908.093004 	13179.871411 	5211.480584 	8339.658729 	5902.947655 	8842.426397 	7113.358797 	7765.184646 	12096.948546 	10837.869211 	10663.569032 	10053.667835 	12401.255572 	12332.777426 	10392.388269 	9543.167630 	10097.645735 	8588.030659 	8939.769490 	8618.131930 	7782.167779 	8652.415308 	10568.876529 	9844.645506 	9622.190720 	8378.666678 	11509.784297 	10796.960457 	11050.615929 	8903.962382 	10647.019822 	8694.270590 	8400.680723 	6362.626484 	9210.271147 	7578.280874 	8292.291874 	12916.343063 	12013.792038 	10738.631002 	11356.446902 	12499.658572 	11913.858974 	11001.657291 	8488.347885 	11696.525603 	12120.532291 	10084.380895 	12083.795270 	11680.945100 	9728.793052 	7899.365991 	10700.509079 	10712.341355 	10355.780967 
5249.446044 	8585.322371 	6686.895557 	8327.422216 	7881.170718 	9655.319008 	12904.826896 	12186.491908 	11352.593235 	11690.679507 	12915.727208 	12711.381462 	10772.803957 	10308.795072 	11263.572247 	9469.196887 	10416.457567 	10262.988797 	8976.072791 	10162.149766 	10478.381633 	10264.462202 	9652.621372 	9263.336842 	11129.831393 	11052.340422 	11240.719896 	8873.320718 	10874.056744 	9374.929817 	7430.206362 	5393.713846 	9710.538048 	8572.551634 	9279.792077 	13248.224512 	12105.192725 	10894.830558 	13078.123162 	5145.002424 	8315.484975 	5880.977740 	8820.659189 	7108.906847 	7773.719573 	12094.102239 	10829.348471 	10656.836370 	10038.542740 	12400.636825 	12309.777056 	10293.868777 	9517.924268 	10058.563283 	8546.138707 	8936.618836 	8592.147136 	7772.607722 	8638.421738 	10546.607000 	9811.928371 	9579.817234 	8367.295726 	11410.150955 	10750.541280 	11014.805820 	8904.394679 	10588.999301 	8681.280658 	8379.178701 	6356.295293 	9193.787701 	7571.324173 	8326.921510 	12885.646539 	11989.135049 	10762.117703 	11352.061934 	12578.582339 	11831.376774 	11078.935934 	8492.140985 	11669.001203 	12078.242063 	10118.071960 	12095.672446 	11692.840248 	9786.099153 	8047.430268 	10686.006350 	10669.062836 	10248.118392 
5229.773754 	8540.165035 	6652.392024 	8320.370916 	7846.244038 	9655.049441 	12886.497004 	12172.293468 	11336.062275 	11694.614967 	12910.076535 	12697.648141 	10650.759301 	10300.633278 	11208.036040 	9470.911450 	10423.098337 	10267.783347 	9021.796590 	10181.875620 	10461.661490 	10280.833404 	9680.710839 	9281.911731 	11145.118969 	11012.646120 	11198.718354 	8911.003473 	10808.973339 	9371.566840 	7456.830671 	5409.730279 	9681.775127 	8554.797158 	9275.667275 	13215.090940 	12177.378686 	10984.488356 	13082.290473 	5102.459839 	8257.859991 	5910.297397 	8780.281588 	7072.337376 	7769.507728 	12092.186049 	10834.172980 	10636.069426 	10052.700971 	12421.521466 	12283.641105 	10261.140240 	9502.403783 	10076.297721 	8533.891516 	8967.081492 	8593.855111 	7763.796936 	8624.394632 	10556.160113 	9852.621248 	9604.935715 	8397.199523 	11438.882386 	10781.668866 	11040.302421 	8937.101587 	10586.543497 	8685.178051 	8380.733013 	6359.734208 	9219.474149 	7627.038807 	8349.011346 	12875.384325 	12062.707964 	10878.826523 	11367.770100 	12488.370143 	11786.950091 	11153.262354 	8617.439589 	11619.556355 	12007.325135 	10100.640252 	12108.072277 	11686.030112 	9824.710045 	8072.048070 	10717.235493 	10711.722691 	10248.737697 
5283.055476 	8622.689998 	6664.469656 	8385.932092 	7873.788240 	9642.596136 	12884.576392 	12147.876466 	11329.662549 	11656.762237 	12948.292634 	12677.666584 	10789.711769 	10268.072554 	11213.307824 	9421.621777 	10434.750138 	10248.716930 	8964.119267 	10190.025848 	10498.807787 	10274.496300 	9643.847032 	9257.157353 	11082.460582 	11015.761005 	11192.017184 	8873.124986 	10877.058235 	9361.024788 	7447.887182 	5392.099846 	9707.791101 	8579.501179 	9286.108662 	13265.624152 	12079.046697 	10897.688949 	13080.852358 	5197.618447 	8296.915814 	5879.991714 	8867.328679 	7092.601540 	7741.033463 	12082.420736 	10795.783141 	10610.945946 	10000.132144 	12434.851767 	12268.280346 	10337.821286 	9502.273728 	10042.797090 	8536.101447 	8958.158704 	8590.619669 	7759.523980 	8626.595932 	10573.996013 	9823.799579 	9576.190706 	8372.326792 	11348.547470 	10741.123184 	10989.826337 	8906.678649 	10570.939862 	8669.031658 	8374.148185 	6356.722938 	9184.427083 	7555.838939 	8311.388206 	12872.356913 	11969.778453 	10778.249846 	11343.832710 	12469.748238 	11822.732756 	11012.411534 	8500.638215 	11692.271069 	12129.574937 	10094.840351 	12094.794591 	11634.329397 	9756.219453 	8018.316325 	10650.514730 	10615.471434 	10268.337909 
5323.815697 	8548.779574 	6668.426270 	8397.882542 	7860.850769 	9648.948320 	12868.204486 	12124.926151 	11289.879671 	11643.102816 	12937.519530 	12663.272140 	10744.229668 	10239.162833 	11201.280613 	9398.569415 	10420.034142 	10233.183835 	8952.344269 	10190.358497 	10458.406912 	10242.077725 	9635.780218 	9236.593814 	11013.212432 	10974.949296 	11160.938336 	8837.417220 	10827.477095 	9371.382325 	7441.849202 	5375.889201 	9719.501793 	8575.730866 	9294.990364 	13239.631730 	12047.849454 	10887.753413 	13041.465631 	5213.982380 	8312.919130 	5897.180909 	8885.874257 	7105.371458 	7735.075664 	12052.223574 	10763.624823 	10591.199472 	9982.527687 	12438.474197 	12242.711237 	10310.056460 	9472.924710 	10008.945842 	8524.191138 	8931.109232 	8575.666578 	7752.933794 	8619.603347 	10535.997943 	9779.307656 	9556.186576 	8391.115736 	11314.598702 	10718.847627 	10965.505265 	8878.583706 	10532.150371 	8657.992430 	8361.148721 	6355.927909 	9191.491235 	7585.437059 	8264.442908 	12845.660018 	11944.104505 	10703.880289 	11282.012959 	12383.763890 	11795.156365 	10945.296954 	8513.094860 	11673.668670 	12112.282971 	10029.854945 	12035.898775 	11657.060427 	9681.088841 	7945.418411 	10618.056342 	10627.157320 	10169.846525 
5329.296866 	8629.773396 	6681.575527 	8427.243397 	7866.714893 	9655.896727 	12894.348648 	12135.859033 	11313.857754 	11660.723242 	12975.723871 	12697.101692 	10799.293214 	10232.014377 	11229.736272 	9408.225066 	10418.841845 	10258.150904 	8981.655891 	10222.614050 	10478.626972 	10243.818823 	9657.986838 	9262.413245 	10999.238561 	10980.092963 	11165.266950 	8845.929964 	10857.400700 	9387.234229 	7477.653569 	5396.275747 	9734.256057 	8563.982220 	9297.927350 	13278.342894 	12075.278377 	10932.064305 	13081.353669 	5209.165189 	8337.099390 	5900.373490 	8890.428050 	7112.910529 	7743.574017 	12088.115089 	10772.596688 	10594.912701 	9985.600470 	12463.504217 	12258.582655 	10346.913561 	9459.908197 	10024.754902 	8519.417195 	8957.669652 	8593.211521 	7779.881657 	8642.920059 	10554.138413 	9802.550213 	9572.439073 	8448.716683 	11340.928337 	10701.273279 	10954.332130 	8883.545446 	10550.658263 	8682.440110 	8396.100423 	6364.019051 	9206.773939 	7570.927228 	8298.053749 	12888.789763 	11960.312523 	10733.548279 	11309.924109 	12408.971277 	11804.828915 	10954.448766 	8496.313617 	11721.865781 	12136.110278 	10191.382250 	12017.326918 	11668.960360 	9679.592902 	7989.845562 	10654.452724 	10581.000137 	10249.520508 
5366.636106 	8573.832833 	6690.734517 	8439.704623 	7876.668769 	9661.543224 	12888.129529 	12121.155051 	11291.562682 	11661.472623 	12995.367773 	12686.202634 	10787.348455 	10232.649734 	11214.668567 	9376.109634 	10401.635613 	10228.371755 	8970.364188 	10229.870256 	10488.538071 	10207.893738 	9649.266436 	9265.047486 	10990.261404 	10948.110284 	11135.960366 	8816.695015 	10864.908163 	9396.745756 	7472.706686 	5370.868923 	9755.926571 	8544.735390 	9307.409314 	13231.606058 	12022.452347 	10903.222372 	13074.175107 	5261.781838 	8342.953635 	5898.747732 	8934.811072 	7120.914299 	7712.377690 	12069.861780 	10750.978109 	10636.503616 	10006.655557 	12484.731013 	12262.502409 	10353.379486 	9449.562179 	10030.461608 	8521.940286 	8930.689824 	8580.225505 	7787.473357 	8628.826461 	10558.139838 	9767.217877 	9561.131638 	8425.388156 	11336.459538 	10693.130199 	10912.106245 	8883.069846 	10549.970294 	8685.395097 	8400.782131 	6356.908675 	9165.819292 	7553.422669 	8261.031022 	12890.008231 	11907.019628 	10723.623925 	11313.437262 	12433.752477 	11846.315556 	10929.918595 	8434.460568 	11702.570816 	12174.862515 	10076.678049 	12010.105580 	11663.422810 	9728.307421 	8034.128314 	10625.163655 	10630.544984 	10261.325597 
5360.579439 	8700.995610 	6662.995956 	8465.267689 	7899.661054 	9687.455800 	12890.506224 	12139.257303 	11350.870958 	11693.648055 	13026.056391 	12706.706869 	10875.250768 	10260.538981 	11227.858014 	9408.401155 	10398.791355 	10246.101057 	8987.991575 	10267.858591 	10495.252027 	10201.362268 	9665.767524 	9258.623326 	10994.077920 	10962.595163 	11173.090150 	8828.735678 	10902.390654 	9417.644267 	7497.478567 	5378.822697 	9762.229180 	8613.202935 	9296.695105 	13293.460328 	12033.688146 	10847.660188 	13058.237811 	5260.836131 	8400.579094 	5900.876179 	8982.833759 	7134.416191 	7752.078915 	12104.799501 	10771.579461 	10667.410639 	10020.282164 	12522.821462 	12325.212848 	10409.458334 	9502.527711 	10050.864194 	8535.908088 	8921.246502 	8603.039624 	7791.615811 	8649.952729 	10564.748511 	9748.683669 	9564.685281 	8424.108752 	11319.801883 	10674.942048 	10892.485629 	8853.201552 	10563.925227 	8713.902442 	8422.764164 	6371.930344 	9196.153906 	7569.595788 	8288.963064 	12913.707278 	11924.073356 	10707.802087 	11328.002614 	12399.070040 	11855.944082 	10982.785216 	8457.584566 	11728.916302 	12158.799448 	10079.833567 	12012.619821 	11682.238992 	9735.217563 	7910.891746 	10613.954791 	10608.110762 	10328.643436 
5300.811206 	8663.000370 	6649.144136 	8434.652620 	7860.339246 	9658.896282 	12895.827100 	12120.639874 	11347.482782 	11689.881768 	13010.823699 	12705.290147 	10845.132812 	10282.575546 	11238.186481 	9409.560047 	10361.248040 	10213.377305 	8990.298709 	10238.114448 	10497.168632 	10187.579691 	9637.183827 	9277.237890 	10986.346489 	10977.447218 	11147.121792 	8817.659928 	10923.847725 	9412.853820 	7485.001698 	5378.490521 	9760.647954 	8586.336417 	9300.607463 	13298.400772 	12030.389408 	10923.501396 	13093.781650 	5258.352957 	8376.254848 	5912.166703 	8964.311359 	7129.765182 	7754.637204 	12125.460923 	10783.466909 	10693.763377 	10049.085156 	12520.261048 	12327.143696 	10382.042344 	9521.652083 	10075.703634 	8552.084066 	8915.181397 	8594.557217 	7809.351321 	8638.120283 	10536.378933 	9745.734669 	9534.567704 	8450.163407 	11339.121537 	10677.171101 	10925.310716 	8844.205059 	10579.607956 	8710.072842 	8427.077055 	6354.301562 	9195.974803 	7591.175237 	8306.539116 	12919.665251 	11945.402443 	10785.989499 	11374.670458 	12495.440268 	11808.360041 	10995.382177 	8476.509661 	11696.507142 	12160.235132 	10071.535783 	12043.165093 	11654.083456 	9723.515402 	7939.447140 	10644.977389 	10649.579387 	10229.101453 
5295.226107 	8536.639954 	6659.972466 	8441.407147 	7864.568747 	9686.800047 	12899.888330 	12145.057460 	11374.238897 	11706.921509 	12999.332378 	12716.375464 	10837.958948 	10301.093347 	11256.363999 	9427.266873 	10373.185960 	10235.761556 	9026.411695 	10256.241500 	10451.327260 	10203.305196 	9678.211971 	9282.822542 	11039.102708 	10968.828621 	11158.208266 	8865.835429 	10923.845404 	9428.529538 	7509.024359 	5400.802634 	9760.271989 	8568.299119 	9335.980451 	13279.072043 	12078.307631 	10917.325994 	13138.898925 	5211.755639 	8312.854164 	5931.460039 	8952.523745 	7122.266448 	7793.212967 	12137.150201 	10805.611018 	10707.819291 	10091.683099 	12529.500175 	12333.219178 	10351.352825 	9532.927322 	10117.192322 	8555.320692 	8911.031679 	8599.905355 	7806.965961 	8644.639239 	10536.202892 	9770.358482 	9587.634316 	8444.972058 	11401.348486 	10690.798805 	10977.064778 	8898.771483 	10626.622763 	8752.520885 	8443.906652 	6370.934764 	9244.729631 	7637.055058 	8329.291758 	12880.668611 	11992.868678 	10806.115344 	11376.079116 	12449.841920 	11823.997703 	11048.199455 	8599.265375 	11685.306718 	12129.551891 	10097.701522 	12060.627512 	11647.756342 	9762.011218 	7984.406603 	10730.966453 	10685.464297 	10289.886627 
5354.573105 	8650.501320 	6670.244503 	8495.883517 	7880.867662 	9727.161567 	12906.141337 	12159.037506 	11417.899323 	11736.295506 	13013.304703 	12778.479881 	10890.782700 	10333.111894 	11333.013357 	9455.552166 	10373.092777 	10248.008601 	9048.259861 	10286.089621 	10455.618983 	10248.164226 	9683.412761 	9311.078623 	11055.075405 	11006.791499 	11210.720824 	8845.759900 	10961.737791 	9455.686347 	7526.006234 	5396.287137 	9782.791872 	8599.622214 	9318.391106 	13305.703528 	12079.542148 	10859.318298 	13147.802875 	5252.213718 	8412.769059 	5913.906440 	9024.606861 	7128.222235 	7782.893460 	12113.335284 	10779.553394 	10716.844300 	10052.874559 	12533.386481 	12367.210687 	10403.645687 	9528.479418 	10093.007113 	8562.397901 	8904.329380 	8578.337641 	7812.506386 	8637.693143 	10513.279259 	9789.973915 	9592.252941 	8430.873034 	11375.006500 	10714.045992 	10955.920512 	8893.006084 	10601.250020 	8737.183424 	8447.452164 	6365.352839 	9233.482835 	7604.742403 	8323.033678 	12928.329435 	11959.488455 	10794.483289 	11387.238238 	12435.961604 	11817.649089 	11059.915820 	8574.772983 	11749.416228 	12203.341190 	10161.554565 	12041.856691 	11680.945474 	9715.337226 	7952.631446 	10719.905669 	10648.104375 	10405.810018 
5334.559693 	8593.526928 	6670.286786 	8533.165791 	7874.383451 	9710.689556 	12929.023842 	12173.610369 	11399.081197 	11756.521669 	13057.663978 	12786.039104 	10935.549531 	10343.092530 	11353.216580 	9475.692266 	10394.467736 	10245.535815 	9065.276075 	10294.455107 	10497.441932 	10275.873267 	9710.971415 	9319.888297 	11115.843742 	11052.078490 	11257.934755 	8885.854626 	11008.581718 	9482.675174 	7536.878880 	5391.619196 	9799.893231 	8636.619123 	9303.625250 	13318.161188 	12088.265035 	10874.696876 	13165.483041 	5279.628427 	8394.309889 	5924.526487 	9029.947591 	7132.116266 	7782.996971 	12139.651947 	10787.248260 	10710.116151 	10069.060548 	12552.701055 	12365.980007 	10451.629511 	9545.367804 	10124.915900 	8595.612716 	8908.601556 	8588.315633 	7828.812506 	8632.034830 	10561.445843 	9813.789487 	9604.621566 	8447.495944 	11476.212158 	10774.087429 	10990.645210 	8904.219456 	10707.319013 	8772.969561 	8466.835749 	6377.883073 	9239.545230 	7598.790905 	8287.750149 	12909.373275 	11971.386588 	10780.378807 	11384.888938 	12489.013091 	11856.656258 	11032.978788 	8430.726348 	11705.395238 	12181.007223 	10115.357473 	12026.771644 	11689.893802 	9762.999777 	7913.098677 	10733.947325 	10727.375754 	10306.961366 
5356.995575 	8651.290405 	6717.603615 	8552.037624 	7921.641508 	9743.119148 	12942.428517 	12182.578297 	11445.393531 	11765.796261 	13082.440534 	12801.307486 	10946.652775 	10369.662329 	11419.312666 	9511.793848 	10413.034129 	10286.861089 	9098.136630 	10303.694993 	10498.384037 	10303.110670 	9724.813976 	9336.041347 	11162.601988 	11075.322205 	11262.354459 	8895.390039 	11035.829584 	9503.622795 	7553.997607 	5424.888808 	9804.286470 	8641.969002 	9319.184365 	13355.776777 	12159.492199 	10905.646694 	13199.144488 	5229.194550 	8405.257188 	5928.387874 	8993.715724 	7136.008907 	7835.657564 	12152.531476 	10811.170144 	10734.316177 	10099.336559 	12582.096227 	12431.780146 	10476.988976 	9552.158592 	10154.920466 	8603.202127 	8917.193534 	8594.642990 	7827.097667 	8648.427192 	10557.910016 	9833.313491 	9639.551513 	8467.802936 	11516.932507 	10800.019731 	11050.673787 	8928.346066 	10718.262313 	8796.866854 	8481.265573 	6371.700078 	9328.537673 	7618.482709 	8381.123025 	12964.001211 	12039.769568 	10835.257396 	11433.215055 	12493.893347 	11815.256080 	11071.881868 	8523.320617 	11767.784768 	12228.336105 	10058.821434 	12054.761662 	11673.470888 	9808.622084 	7997.347220 	10746.559947 	10749.444910 	10297.589789 
5321.372327 	8649.733650 	6713.930526 	8509.372968 	7899.727418 	9731.878375 	12937.166685 	12192.391646 	11434.768556 	11742.113121 	13059.426480 	12792.936184 	10962.395334 	10371.364909 	11415.006119 	9504.956830 	10408.347323 	10263.418197 	9089.654699 	10271.031426 	10515.343205 	10277.913166 	9710.037907 	9330.335772 	11211.809111 	11104.082387 	11286.486320 	8895.468162 	11066.047523 	9515.760912 	7555.403584 	5410.695518 	9808.114584 	8614.185426 	9308.475307 	13329.221788 	12149.881299 	10935.047148 	13210.434204 	5274.713531 	8381.154144 	5933.544189 	8989.294549 	7109.102686 	7811.201538 	12146.472175 	10815.970931 	10747.482893 	10086.097353 	12561.201504 	12398.876012 	10451.510223 	9575.285147 	10167.036784 	8613.671595 	8931.803407 	8610.309550 	7848.784275 	8654.120949 	10571.875395 	9832.376442 	9627.926671 	8513.948630 	11534.575389 	10828.632782 	11069.922063 	8897.138579 	10777.866818 	8794.789078 	8480.919854 	6377.967598 	9271.308974 	7616.693635 	8313.786275 	12977.419916 	12058.800358 	10857.827708 	11430.039381 	12545.390528 	11871.443693 	11054.996774 	8485.160480 	11769.277279 	12178.107125 	10071.481086 	12098.009967 	11681.528650 	9803.193026 	7933.810385 	10715.264117 	10700.855219 	10410.289017 
5323.956256 	8641.316483 	6731.079078 	8559.902892 	7862.864856 	9727.832604 	12953.423067 	12189.801696 	11427.981165 	11739.601578 	13042.430205 	12783.877471 	10946.415298 	10366.817840 	11437.745866 	9515.103346 	10419.661953 	10257.687780 	9090.028704 	10278.577956 	10528.207670 	10292.456845 	9722.760219 	9347.317069 	11260.878289 	11143.173955 	11287.802253 	8906.930407 	11076.064373 	9528.593457 	7559.791185 	5403.970212 	9777.303688 	8611.460593 	9334.445889 	13351.364424 	12182.448769 	10999.064835 	13232.753627 	5253.379212 	8345.854607 	5924.636581 	9000.239058 	7103.267177 	7802.892580 	12159.358387 	10837.318982 	10740.521256 	10109.681007 	12545.259723 	12403.039332 	10456.841568 	9572.348513 	10189.959959 	8620.365628 	8941.907107 	8613.607071 	7839.940791 	8664.290535 	10608.727426 	9877.786255 	9660.255895 	8512.559730 	11563.376738 	10853.424755 	11102.638362 	8922.415512 	10795.898035 	8820.114532 	8491.435259 	6385.424975 	9309.615443 	7644.082432 	8310.928330 	12977.331588 	12080.139753 	10841.743943 	11431.212816 	12579.601959 	11863.822486 	11062.379555 	8509.890242 	11699.198658 	12195.171496 	10109.361595 	12134.007468 	11694.361300 	9821.407262 	7954.733864 	10712.442151 	10739.808281 	10277.400518 
