4712.377080 	8332.361873 	6977.146434 	6603.777164 	6702.864901 	9037.698853 	14031.175637 	13705.073397 	12918.076787 	13110.943821 	13363.336265 	14706.705164 	11651.406111 	11993.265687 	11622.321886 	10435.135511 	9672.289923 	9605.678856 	9263.771685 	8909.325666 	9810.268937 	8880.836790 	8983.978024 	8461.353398 	9815.450545 	9448.470829 	10109.922349 	8250.448431 	11221.456304 	9886.768652 	8126.294177 	5179.770870 	9602.037898 	7496.150513 	9932.015589 	13388.551182 	12656.195232 	10013.413019 	13505.029937 	5480.947777 	9001.811007 	6171.107844 	7556.460114 	7575.876197 	8416.695242 	12777.729522 	12316.564052 	11554.100526 	11200.867364 	12601.926764 	14061.872652 	11227.153405 	11147.547694 	10022.856871 	9953.558544 	9118.312471 	8669.942235 	8198.898460 	7698.856668 	9596.861047 	8124.855582 	8178.156451 	7699.673641 	9568.945291 	8755.265698 	9772.614280 	8193.755289 	9857.203634 	8715.669030 	8169.303453 	6341.034637 	9605.612827 	7565.730030 	8601.210393 	13092.475273 	12743.751420 	9238.461078 	11048.331082 	11959.272575 	12221.165059 	11281.934600 	9398.909071 	11669.722840 	13724.066613 	11083.224973 	11557.917347 	11584.158416 	9959.880491 	8477.910115 	10809.433223 	11189.441051 	11608.826669 
4709.753695 	8352.773380 	6955.361125 	6574.666243 	6688.461727 	9047.600238 	14007.038305 	13686.102602 	12827.475737 	13073.183700 	13352.420555 	14650.036288 	11621.134921 	11949.765165 	11554.378406 	10372.923729 	9626.220582 	9586.190391 	9220.322236 	8870.010587 	9772.053423 	8830.329285 	8937.466880 	8429.858814 	9784.312880 	9416.530283 	10006.373894 	8241.242179 	11201.988667 	9853.387944 	8092.059127 	5173.432224 	9560.728639 	7522.717215 	9921.262342 	13387.278539 	12656.939613 	10056.685480 	13500.376054 	5424.200526 	8882.592964 	6217.008793 	7553.670942 	7612.234729 	8416.750880 	12784.504049 	12313.545760 	11538.193369 	11189.586571 	12601.961411 	14044.914930 	11170.620092 	11117.243887 	10046.964741 	9929.230821 	9078.840795 	8627.835215 	8166.607383 	7669.875648 	9545.058196 	8074.466038 	8149.983704 	7635.987963 	9516.508519 	8732.880613 	9732.280586 	8204.568893 	9856.492182 	8709.495801 	8168.213917 	6363.073104 	9587.851760 	7564.040169 	8634.855202 	13124.456087 	12733.062711 	9278.900105 	11068.150009 	12046.266088 	12143.806162 	11264.438117 	9410.792515 	11710.298250 	13714.381768 	11014.070198 	11630.785386 	11562.616802 	9989.152948 	8491.470130 	10851.014203 	11246.532549 	11614.690412 
4734.760728 	8392.243718 	6986.263826 	6561.365653 	6744.977339 	9080.948652 	14037.328068 	13697.648551 	12878.442915 	13073.477015 	13337.418401 	14707.837053 	11697.627908 	11995.477009 	11620.354841 	10441.434467 	9682.281738 	9611.804009 	9249.583332 	8924.849088 	9848.292678 	8892.839146 	9008.181513 	8501.415603 	9837.750985 	9497.353163 	10167.282837 	8279.591090 	11227.160288 	9920.038509 	8115.087817 	5183.987717 	9560.677698 	7429.404722 	9988.262557 	13352.514020 	12679.660380 	10072.836560 	13514.181441 	5494.980580 	8947.971951 	6187.890547 	7562.396451 	7594.311700 	8429.113249 	12795.266276 	12333.185624 	11550.201523 	11236.013834 	12579.420321 	14050.963095 	11246.609614 	11134.058355 	10064.729710 	9957.849214 	9144.286804 	8657.108103 	8166.299125 	7688.084103 	9647.983084 	8148.367681 	8207.753868 	7748.031903 	9658.065027 	8841.072533 	9830.082039 	8269.945279 	9909.340119 	8755.119276 	8195.326189 	6384.441349 	9655.403954 	7586.543643 	8671.953177 	13080.327249 	12765.551896 	9359.064327 	11046.194101 	12090.857490 	12091.611163 	11233.832828 	9518.695520 	11689.356533 	13774.201954 	10961.947723 	11622.322184 	11586.475580 	9966.989646 	8455.225291 	10828.081730 	11205.077588 	11541.112069 
4696.963653 	8255.764905 	6879.239799 	6534.926396 	6683.121383 	8993.080342 	14000.096070 	13650.246861 	12798.841825 	12988.337308 	13277.076569 	14685.364921 	11673.905695 	11965.103104 	11575.582780 	10382.822239 	9600.505855 	9581.220628 	9208.832775 	8856.641897 	9761.202444 	8802.062312 	8916.279703 	8424.844674 	9751.398904 	9426.028647 	10028.946085 	8286.439913 	11186.600751 	9819.193290 	8059.808968 	5167.022578 	9536.494877 	7505.946310 	10006.713636 	13373.900021 	12693.803329 	10028.267746 	13426.356867 	5320.911535 	8831.697676 	6159.107310 	7470.629118 	7508.262306 	8412.601769 	12749.579066 	12277.189325 	11503.061692 	11175.491600 	12511.590864 	14004.906413 	11168.122764 	11103.444467 	10033.391504 	9904.588829 	9074.760183 	8607.328912 	8142.840935 	7645.984391 	9547.536482 	8072.443152 	8135.352839 	7642.008418 	9533.122338 	8738.462792 	9768.021076 	8230.308705 	9916.790320 	8718.816965 	8159.485958 	6339.980925 	9555.342791 	7561.904012 	8745.054682 	13080.524989 	12757.182083 	9297.342696 	11087.556230 	12138.399559 	12173.480513 	11296.822941 	9539.672639 	11726.116190 	13619.970982 	10901.492347 	11775.301064 	11625.881919 	10033.318685 	8536.100129 	10933.721049 	11335.120456 	11520.426339 
4672.994491 	8357.845740 	6894.925951 	6532.059645 	6722.787794 	9132.734934 	14059.858201 	13747.089755 	12910.707228 	13146.163749 	13350.358355 	14795.772648 	11716.633105 	12063.827411 	11688.215282 	10488.161937 	9678.039292 	9614.592289 	9247.388615 	8918.918144 	9854.980615 	8933.498655 	9018.039620 	8528.401807 	9947.339709 	9604.819007 	10216.611473 	8327.822887 	11220.869603 	9960.823270 	8133.140749 	5190.185506 	9604.945043 	7498.711315 	9990.490211 	13411.258542 	12766.751919 	10085.812609 	13568.946454 	5435.157432 	8931.806013 	6208.785850 	7575.290868 	7548.290590 	8392.050709 	12803.680092 	12319.916071 	11556.787229 	11222.290696 	12575.588858 	14109.305195 	11298.759544 	11151.840981 	10108.997642 	9983.334644 	9152.808962 	8639.189141 	8160.910333 	7695.490377 	9656.849763 	8191.108976 	8232.552495 	7772.197866 	9725.976183 	8912.407013 	9882.753048 	8251.455291 	9980.124398 	8777.074142 	8197.274092 	6386.307142 	9658.825022 	7576.845334 	8694.340940 	13103.102519 	12803.396744 	9406.736328 	11115.145685 	12092.860234 	12220.283185 	11343.860158 	9398.931389 	11774.404313 	13796.507267 	11056.307974 	11613.504148 	11623.380512 	9962.420153 	8496.934189 	10878.718661 	11236.119076 	11648.395761 
4726.070082 	8313.252917 	6929.289265 	6487.265728 	6734.415946 	9072.606999 	14047.158479 	13717.542783 	12861.329466 	13102.166959 	13348.620373 	14743.086152 	11663.344080 	12005.207957 	11613.042487 	10426.288605 	9642.563366 	9587.729386 	9242.846413 	8901.788354 	9815.840371 	8863.588316 	8988.576371 	8480.100202 	9844.472462 	9527.122493 	10117.952672 	8280.414628 	11220.500048 	9910.611644 	8116.161289 	5181.530735 	9546.265466 	7487.068159 	9939.630751 	13394.161124 	12699.057722 	10059.998608 	13501.079562 	5383.024486 	8812.995811 	6183.931719 	7513.525385 	7553.270487 	8408.144615 	12774.313959 	12304.600117 	11511.089298 	11184.160313 	12558.180490 	14063.777570 	11189.585940 	11111.633497 	10033.513696 	9931.070067 	9106.138227 	8631.308000 	8154.541368 	7674.308346 	9602.157916 	8108.795321 	8179.837204 	7738.657344 	9624.205366 	8797.500235 	9825.869146 	8241.272072 	9924.499135 	8735.772053 	8176.253159 	6349.944821 	9603.775838 	7561.762621 	8741.407263 	13109.788132 	12779.367113 	9397.752717 	11067.358671 	11995.543468 	12246.587071 	11337.477258 	9491.678479 	11667.448124 	13818.902953 	11063.478626 	11572.891157 	11588.690943 	9976.020749 	8496.085321 	10875.162787 	11178.269309 	11551.941738 
4820.866979 	8292.565733 	7028.156707 	6625.467832 	6751.858124 	9070.929113 	14042.800133 	13714.974806 	12868.129322 	13139.456362 	13406.333920 	14695.492703 	11659.641055 	11986.194047 	11663.286686 	10433.782079 	9701.873507 	9636.997890 	9242.861946 	8964.887047 	9867.486238 	8906.623665 	8988.007675 	8488.009625 	9889.507856 	9539.507812 	10183.897609 	8267.551600 	11223.932918 	9984.291334 	8134.909537 	5181.403096 	9529.103893 	7389.440571 	9909.910346 	13392.424053 	12650.096075 	10106.978308 	13548.960247 	5576.746255 	9013.727864 	6176.299467 	7649.288870 	7630.305914 	8445.593444 	12788.520721 	12312.806622 	11482.408282 	11212.985211 	12608.944608 	14011.613176 	11126.237935 	11100.911157 	10020.896453 	9933.485411 	9146.985094 	8672.143941 	8149.281629 	7708.112684 	9634.260302 	8148.552863 	8201.616267 	7732.768586 	9668.256429 	8853.426677 	9831.157798 	8254.982035 	9855.609954 	8741.976212 	8201.590857 	6386.971021 	9557.646918 	7576.618035 	8625.002901 	13137.870090 	12752.105330 	9366.964916 	11017.034202 	11889.822159 	12199.472497 	11348.172894 	9457.680186 	11648.915672 	13806.036589 	10973.762557 	11456.411987 	11609.632965 	9922.395289 	8425.270197 	10842.389847 	11255.631299 	11572.040030 
4778.273738 	8435.646061 	6946.460448 	6588.803561 	6741.632516 	9100.431929 	14080.156667 	13769.565951 	12904.728755 	13148.252405 	13396.503399 	14766.395825 	11700.676168 	12043.654343 	11705.466513 	10471.499677 	9712.237074 	9636.215822 	9265.844263 	8985.123321 	9880.792534 	8912.354791 	9021.093382 	8484.664825 	9907.554666 	9586.496482 	10193.610454 	8301.804240 	11285.557830 	9953.989969 	8142.508741 	5192.670956 	9574.983124 	7469.163204 	9966.152997 	13468.444188 	12706.115235 	10148.389317 	13568.181379 	5456.494139 	8953.003704 	6183.162189 	7601.846998 	7584.551897 	8443.285191 	12808.449858 	12336.032269 	11526.504331 	11236.695737 	12619.447527 	14120.156648 	11245.781842 	11153.959122 	10056.785140 	9973.900019 	9154.169479 	8659.542173 	8167.779379 	7710.934562 	9665.461796 	8154.775664 	8223.043718 	7726.990317 	9646.405033 	8850.726247 	9879.972425 	8227.601658 	9892.277396 	8768.777479 	8197.818053 	6363.103564 	9601.342276 	7539.837165 	8692.963355 	13210.304864 	12789.354593 	9442.996113 	11072.609860 	11968.991647 	12195.289707 	11348.601141 	9373.541859 	11705.580164 	13741.817087 	10991.863267 	11581.341296 	11547.572398 	9913.670780 	8477.586104 	10858.810833 	11324.904902 	11578.365810 
4706.049017 	8219.556903 	6879.572417 	6473.099852 	6723.332326 	9054.047852 	14042.875163 	13718.801378 	12851.378636 	13127.559525 	13335.235220 	14736.312814 	11719.201445 	12001.123511 	11647.795387 	10430.389272 	9673.547798 	9629.994048 	9239.475905 	8924.544181 	9849.397279 	8860.843048 	8961.791822 	8451.004487 	9856.398004 	9533.178681 	10143.818006 	8275.578007 	11217.221805 	9936.813819 	8119.755925 	5198.449500 	9554.306668 	7502.636694 	10033.981260 	13395.502657 	12752.538778 	10115.517084 	13528.237972 	5409.320060 	8880.028678 	6167.140627 	7574.548176 	7558.256096 	8379.996397 	12781.476035 	12314.482825 	11512.418024 	11213.331391 	12557.512186 	14065.405476 	11219.904366 	11127.259501 	10064.491804 	9948.954265 	9113.227827 	8631.620443 	8151.666415 	7687.309890 	9617.924570 	8128.744135 	8190.259476 	7675.648157 	9604.688140 	8826.952803 	9823.396099 	8242.320003 	9928.428343 	8760.486013 	8190.015585 	6356.233526 	9617.448754 	7600.070607 	8708.290399 	13082.397638 	12816.615679 	9399.717213 	11096.061276 	12147.459291 	12201.099591 	11307.911221 	9462.091309 	11751.644484 	13740.713812 	11108.620934 	11636.130991 	11649.941429 	9997.212509 	8496.744819 	10897.079177 	11210.828629 	11545.148158 
4709.759645 	8346.279924 	6881.347021 	6509.194205 	6740.276296 	9099.206806 	14066.175791 	13749.064139 	12882.616010 	13147.507595 	13365.159660 	14791.562630 	11754.733211 	12035.786739 	11723.743629 	10458.143749 	9673.896364 	9604.674656 	9242.638610 	8966.150678 	9863.506183 	8916.600721 	9006.423643 	8443.733536 	9853.428516 	9582.545477 	10140.046738 	8326.244450 	11280.517240 	9959.156626 	8131.463977 	5199.846138 	9576.182522 	7475.403416 	9992.532010 	13448.478983 	12789.672808 	10147.586709 	13589.555964 	5478.958501 	8900.886034 	6203.649699 	7584.395152 	7568.408787 	8420.044900 	12803.507320 	12327.109730 	11546.177650 	11225.777248 	12572.068611 	14104.871948 	11261.980494 	11166.803494 	10100.875103 	9981.458368 	9140.231268 	8651.633249 	8167.507429 	7699.540565 	9659.622539 	8180.103798 	8222.527037 	7705.241679 	9674.064771 	8906.948424 	9858.603794 	8276.827544 	10004.260321 	8795.782253 	8215.436649 	6373.501789 	9708.754683 	7588.936369 	8756.253990 	13123.191649 	12823.334819 	9428.369610 	11126.568559 	12099.743036 	12156.151684 	11340.758266 	9399.445298 	11744.061419 	13764.666388 	11105.257913 	11665.959465 	11644.622393 	10039.752655 	8548.283986 	10965.325035 	11216.684155 	11574.340445 
4666.684077 	8276.534104 	6885.901862 	6498.836033 	6730.389487 	9038.202164 	14074.385693 	13734.285116 	12846.377448 	13106.167988 	13347.913782 	14784.013210 	11772.955313 	12025.231871 	11675.994959 	10453.372288 	9655.678042 	9610.680854 	9233.599409 	8932.140702 	9838.635377 	8872.464620 	8968.861469 	8437.944262 	9858.144190 	9577.398350 	10137.423912 	8305.799408 	11256.494163 	9917.456124 	8127.097769 	5197.589325 	9579.364747 	7451.014845 	10012.256816 	13471.125109 	12793.016391 	10078.400427 	13548.091738 	5343.280266 	8963.175825 	6191.609302 	7539.090370 	7509.485427 	8401.314298 	12784.646515 	12292.016594 	11519.741793 	11194.108394 	12559.902787 	14130.637879 	11270.034090 	11137.490051 	10118.104924 	9958.663436 	9113.872954 	8640.573271 	8161.633687 	7682.063926 	9619.658570 	8157.813818 	8179.345822 	7671.799425 	9578.569614 	8842.329811 	9808.813861 	8240.288244 	9956.677296 	8778.450869 	8195.584594 	6347.718374 	9618.477816 	7580.862306 	8772.091840 	13130.268417 	12830.068190 	9382.101050 	11126.729779 	12135.404339 	12305.064160 	11335.577342 	9485.271618 	11785.132139 	13827.953882 	11059.942816 	11676.849518 	11613.412014 	10092.591189 	8590.765987 	10923.028079 	11277.907997 	11437.537484 
4726.850994 	8364.483267 	6926.202498 	6562.169285 	6747.612481 	9156.650757 	14119.858705 	13781.706821 	12898.711367 	13204.348690 	13424.919429 	14831.799867 	11789.930040 	12095.426749 	11780.951293 	10520.208649 	9721.395701 	9636.680382 	9300.811469 	8997.817306 	9912.110557 	8986.447890 	9057.304238 	8523.030188 	9995.104858 	9694.303429 	10242.683893 	8334.027378 	11308.263202 	10046.458636 	8179.522533 	5188.609743 	9632.768460 	7447.058574 	10047.885855 	13502.266435 	12800.632045 	10208.732927 	13618.377476 	5471.302802 	8951.822519 	6156.532074 	7627.337102 	7542.680268 	8423.938928 	12810.163538 	12333.210177 	11538.365777 	11226.250532 	12600.927989 	14154.310437 	11298.116640 	11176.944893 	10148.927245 	10013.512213 	9165.417820 	8663.533715 	8166.354737 	7717.944962 	9720.859767 	8230.792953 	8257.503181 	7767.731004 	9736.136809 	8974.183209 	9943.138910 	8294.501501 	10031.525806 	8810.677720 	8224.664814 	6400.243401 	9666.129576 	7621.258364 	8750.522655 	13163.568457 	12858.275444 	9471.359114 	11150.802077 	12045.076200 	12226.051399 	11383.997248 	9497.244575 	11756.489145 	13794.648256 	11069.522298 	11583.240739 	11596.567825 	10007.839707 	8620.649906 	10862.402770 	11265.770064 	11617.035514 
4763.756375 	8406.413381 	6950.184166 	6536.840094 	6750.556923 	9087.954084 	14104.744828 	13780.142033 	12919.813903 	13139.254920 	13378.448605 	14773.288888 	11749.206627 	12049.690374 	11714.406109 	10474.249468 	9699.781577 	9626.673623 	9272.956101 	8986.444789 	9891.995669 	8938.874166 	9028.808788 	8485.009608 	9903.693467 	9635.047780 	10203.214650 	8311.229913 	11274.617452 	9966.263684 	8140.329383 	5188.997263 	9589.066612 	7443.708206 	9997.989246 	13437.287561 	12764.564014 	10154.315612 	13613.512007 	5412.446304 	8941.305110 	6185.855122 	7527.222781 	7507.621155 	8431.179948 	12779.875630 	12312.357736 	11522.714403 	11217.164730 	12585.909859 	14143.456234 	11271.013292 	11148.291406 	10104.029627 	9983.227087 	9131.213903 	8657.332828 	8178.103486 	7710.248021 	9674.622676 	8192.639320 	8199.691476 	7695.872584 	9619.691554 	8901.682221 	9841.330626 	8227.208243 	9990.766461 	8763.513925 	8214.202871 	6366.453702 	9627.106834 	7553.487984 	8675.404113 	13161.050684 	12867.051722 	9411.465342 	11129.924993 	12017.798301 	12208.145500 	11439.209288 	9513.588339 	11727.432217 	13859.589522 	11009.800695 	11618.852091 	11645.657401 	10022.336012 	8455.849485 	10911.836007 	11233.394116 	11597.237828 
4841.652211 	8400.313162 	7018.474984 	6622.454494 	6778.920379 	9132.193496 	14086.438115 	13764.618255 	12872.226813 	13168.370884 	13446.428569 	14718.519320 	11743.656655 	12011.591628 	11698.006267 	10460.490422 	9726.138963 	9650.871802 	9289.194797 	8997.720529 	9910.528783 	8926.343688 	9013.012938 	8455.275457 	9830.436864 	9599.068198 	10173.043405 	8283.764646 	11265.385302 	9979.822795 	8143.947881 	5188.585768 	9594.045375 	7403.540977 	10004.358830 	13466.048798 	12765.114372 	10207.330235 	13560.172926 	5498.563999 	8995.670242 	6176.185981 	7640.201518 	7577.807749 	8415.598246 	12797.118074 	12344.447393 	11505.682143 	11200.571999 	12613.454430 	14112.491925 	11235.232656 	11150.022007 	10097.976859 	9991.010725 	9129.993647 	8661.226706 	8174.157091 	7711.251955 	9674.186918 	8174.958642 	8165.756351 	7664.520650 	9613.341380 	8902.729593 	9808.074163 	8212.317113 	9940.951008 	8760.107195 	8218.793030 	6379.433234 	9612.082254 	7574.127025 	8643.473885 	13181.072437 	12874.026535 	9461.741211 	11089.815107 	12006.123366 	12263.790000 	11323.705842 	9442.640235 	11694.494987 	13786.633971 	11018.950493 	11547.083371 	11648.693530 	9979.755178 	8399.393248 	10851.619154 	11262.149515 	11650.012033 
4846.880160 	8393.815138 	7034.530637 	6707.875640 	6771.815775 	9085.847477 	14102.238974 	13760.748225 	12898.548616 	13165.886791 	13422.212694 	14753.505610 	11700.817329 	12010.761535 	11698.214703 	10472.341144 	9785.108855 	9650.031386 	9267.515100 	9039.466680 	9972.038966 	9015.405719 	9078.184879 	8501.479888 	9907.624383 	9668.052610 	10212.030143 	8256.521161 	11201.499372 	9995.071985 	8153.324586 	5193.743105 	9481.757510 	7367.078463 	9978.781398 	13431.368229 	12706.200358 	10216.521336 	13572.042162 	5550.012643 	8853.813432 	6158.761133 	7669.031313 	7596.952618 	8454.698909 	12808.764704 	12327.342110 	11503.141391 	11212.804818 	12631.894503 	14113.000927 	11238.278079 	11156.670748 	10062.679617 	10009.513167 	9208.252989 	8691.278124 	8174.280642 	7747.430738 	9724.698354 	8243.826252 	8217.449817 	7701.091228 	9664.329860 	8946.942894 	9876.259373 	8235.086283 	9875.289869 	8750.207249 	8220.490655 	6396.620215 	9594.427893 	7569.014481 	8595.296251 	13184.420410 	12794.900702 	9470.003607 	11050.011291 	11814.773019 	12176.732485 	11419.456921 	9493.596685 	11641.324575 	13790.367982 	11032.645262 	11414.684696 	11658.200514 	9943.842678 	8395.867019 	10779.819955 	11255.984932 	11643.550293 
4699.621922 	8278.965122 	6912.378441 	6680.714695 	6674.572303 	9019.505037 	14093.948329 	13758.058937 	12849.205701 	13114.581219 	13439.259302 	14727.703940 	11744.857213 	11989.511096 	11658.773561 	10433.355094 	9717.887244 	9613.435974 	9260.935770 	8955.360971 	9888.533357 	8906.426053 	8992.619383 	8408.497029 	9821.803020 	9573.773469 	10095.100719 	8253.339251 	11204.467792 	9928.907997 	8111.882588 	5174.872116 	9562.479200 	7430.690400 	9962.283073 	13445.730690 	12790.300480 	10237.500393 	13560.085801 	5436.848197 	8913.992168 	6200.478986 	7585.824538 	7559.077744 	8424.903770 	12803.408419 	12335.828970 	11504.438797 	11190.522021 	12620.563760 	14124.024674 	11267.757442 	11169.365498 	10121.416150 	9996.102345 	9145.285295 	8668.502401 	8174.192535 	7704.702194 	9646.744269 	8139.965478 	8147.136389 	7607.879193 	9561.336706 	8876.574591 	9756.970488 	8193.835371 	9954.055331 	8734.139431 	8194.167233 	6356.941713 	9606.572886 	7584.025322 	8710.236365 	13165.922700 	12885.556544 	9557.621253 	11102.680240 	12041.025108 	12236.758826 	11365.032357 	9536.825812 	11669.453300 	13757.074176 	11212.042432 	11547.751491 	11638.658341 	9984.644291 	8545.322942 	10817.397480 	11222.162755 	11621.005842 
4734.221516 	8433.444516 	6943.514375 	6585.824314 	6723.235644 	9017.978453 	14086.541214 	13745.691132 	12868.624396 	13088.203609 	13380.829649 	14730.646986 	11764.572320 	12030.198937 	11702.139005 	10460.789556 	9743.644445 	9628.614995 	9254.619011 	8977.374975 	9910.368077 	8935.596067 	9013.918581 	8440.281363 	9804.490477 	9590.970068 	10104.215408 	8245.963557 	11197.491784 	9928.443600 	8103.963214 	5183.333380 	9485.419364 	7375.927142 	9982.945841 	13451.214183 	12794.137603 	10263.969999 	13582.400819 	5491.851436 	8921.531058 	6165.558677 	7546.306079 	7560.910407 	8433.858300 	12797.281256 	12321.885136 	11532.737481 	11196.312642 	12612.063931 	14170.721512 	11306.581745 	11172.869974 	10144.538141 	10010.085514 	9160.147650 	8674.019440 	8165.904054 	7689.355961 	9673.181808 	8162.458135 	8158.726442 	7647.975723 	9606.682535 	8907.501009 	9776.954583 	8180.143289 	9960.097434 	8738.563444 	8191.880829 	6369.027874 	9633.628093 	7536.425815 	8665.128511 	13096.320710 	12856.746562 	9533.327835 	11113.347446 	12017.928311 	12176.294972 	11406.275507 	9402.611575 	11726.549482 	13759.959373 	11009.012231 	11554.998589 	11650.867179 	9991.195264 	8423.946406 	10869.908902 	11251.046572 	11539.347726 
4755.191687 	8345.154541 	6905.794272 	6534.172192 	6682.913331 	9007.961761 	14050.411402 	13718.467498 	12869.660386 	13065.590581 	13344.560628 	14758.267735 	11763.689335 	12009.044149 	11650.365242 	10436.693261 	9728.091754 	9622.397282 	9240.987518 	8931.837089 	9873.366431 	8906.890620 	8984.559226 	8435.171282 	9794.379102 	9547.185116 	10073.495954 	8274.051948 	11157.858094 	9896.886465 	8081.761695 	5170.052982 	9519.820847 	7432.619741 	10011.049668 	13382.014902 	12800.949816 	10220.502986 	13526.295412 	5422.241333 	8763.607301 	6162.540212 	7490.207644 	7548.855617 	8380.975103 	12766.663987 	12299.593092 	11525.380581 	11192.554647 	12568.542624 	14176.253269 	11312.973869 	11166.335438 	10153.462495 	9996.913404 	9131.330869 	8666.430967 	8175.792936 	7683.345361 	9622.345001 	8132.625907 	8138.016893 	7612.827742 	9550.119637 	8874.439660 	9762.843762 	8192.216227 	9932.357404 	8749.582103 	8183.729543 	6349.838707 	9582.184016 	7605.788758 	8726.537478 	13053.296834 	12843.789505 	9496.128292 	11109.679304 	12139.368558 	12202.365289 	11338.434016 	9446.258306 	11753.735022 	13829.056636 	11066.574544 	11641.806116 	11570.211536 	10030.501291 	8557.188649 	10897.142916 	11238.079816 	11548.000209 
4807.423115 	8442.699454 	6952.625366 	6538.224307 	6709.674464 	9054.418392 	14072.067751 	13756.907661 	12916.266479 	13113.215828 	13335.549082 	14815.285208 	11850.777240 	12064.263958 	11777.965564 	10500.930360 	9746.254414 	9633.971946 	9295.651920 	8939.842693 	9928.130373 	8985.832837 	9037.957210 	8513.946808 	9817.133665 	9615.586205 	10137.881026 	8297.979912 	11327.408567 	9960.409134 	8126.895518 	5187.876739 	9537.313344 	7449.288965 	10044.540349 	13406.639549 	12810.191988 	10251.719656 	13598.729130 	5479.046564 	8980.880609 	6140.008841 	7504.927315 	7508.484990 	8373.584954 	12780.486569 	12314.181473 	11560.905269 	11202.178691 	12552.487725 	14203.169147 	11380.999676 	11211.443772 	10208.012805 	10064.129771 	9189.889898 	8689.053225 	8201.347651 	7719.206114 	9692.123349 	8206.825524 	8190.693894 	7700.197474 	9660.624037 	8968.123166 	9799.414345 	8241.547450 	10031.429325 	8782.935109 	8213.856574 	6373.571665 	9628.835278 	7543.168657 	8715.375692 	13027.738741 	12856.718650 	9559.703850 	11142.444592 	12153.923301 	12185.230348 	11351.154073 	9505.331942 	11738.589301 	13866.245358 	11118.943221 	11618.787163 	11603.921398 	9969.833492 	8543.085222 	10915.471803 	11264.405935 	11739.124189 
4641.044513 	8272.794488 	6887.981713 	6551.615743 	6675.305628 	8996.562509 	14046.300487 	13732.912748 	12913.306149 	13092.924424 	13309.558991 	14755.494633 	11829.522292 	12047.990991 	11694.638990 	10464.795499 	9733.325543 	9635.740134 	9273.794852 	8897.519746 	9852.713305 	8905.262674 	8982.450360 	8482.496073 	9740.852983 	9515.938463 	10065.745141 	8284.131369 	11230.634006 	9915.997613 	8102.335228 	5190.759590 	9515.765968 	7442.587600 	10009.832966 	13393.909934 	12755.396246 	10111.577191 	13594.848954 	5370.525397 	8851.548181 	6144.293520 	7458.886806 	7489.079605 	8359.102182 	12710.579742 	12244.927155 	11502.436414 	11146.125072 	12518.030778 	14158.165167 	11299.721931 	11168.231269 	10128.627316 	10007.922533 	9158.877861 	8677.835717 	8195.305440 	7659.624082 	9596.884631 	8126.091676 	8117.510312 	7655.970618 	9527.740346 	8830.548783 	9703.857986 	8166.161741 	9988.058752 	8738.860633 	8166.776358 	6323.468541 	9556.590248 	7477.469518 	8669.045884 	12993.508815 	12832.457331 	9424.721075 	11078.583623 	12217.338881 	12218.462137 	11350.404861 	9503.573365 	11730.232001 	13839.121123 	11076.463947 	11631.062606 	11522.272485 	9934.567684 	8508.459585 	10852.264776 	11181.478584 	11584.748928 
4750.413762 	8318.120412 	6994.035553 	6609.789597 	6705.652816 	9084.076366 	14061.784332 	13784.879109 	12985.290043 	13170.948770 	13362.891026 	14754.676613 	11781.158861 	12072.099530 	11699.055046 	10485.768750 	9740.217936 	9656.647684 	9289.027165 	8892.307084 	9828.197267 	8912.938797 	8990.210860 	8475.788460 	9738.925760 	9475.545408 	9998.509880 	8291.925083 	11283.211745 	9962.395579 	8134.966539 	5197.664995 	9613.369458 	7482.161745 	10018.018684 	13417.039183 	12775.579058 	10137.089243 	13673.980450 	5439.611336 	9014.162391 	6179.040877 	7492.849584 	7538.083603 	8350.072015 	12741.553838 	12261.698124 	11511.037302 	11116.693906 	12554.674101 	14140.230075 	11306.280053 	11154.920210 	10164.200806 	9984.973594 	9135.427658 	8679.040653 	8184.092385 	7653.525834 	9579.872193 	8104.419318 	8090.695840 	7612.155854 	9479.082495 	8839.325225 	9687.745758 	8148.558480 	9942.218487 	8717.258548 	8140.097314 	6307.770669 	9591.000973 	7478.541094 	8696.709112 	13127.056650 	12850.135370 	9397.178692 	11118.911758 	12107.817112 	12201.267892 	11299.060021 	9483.859257 	11708.028022 	13745.722584 	11173.352878 	11617.176068 	11595.106926 	9956.413618 	8520.056342 	10873.669264 	11229.726833 	11596.423584 
