5814.840738 	11164.868138 	7964.207487 	8751.654055 	9782.404489 	10661.598937 	12663.523459 	11389.112193 	10556.934410 	11206.480314 	14137.290371 	12238.578692 	10368.047838 	9201.312628 	10497.262400 	8507.247607 	8463.880400 	8726.607881 	8070.787821 	8979.353138 	9548.090341 	8800.802048 	8634.240992 	8517.852963 	9891.734799 	9593.146856 	9983.695582 	8868.241243 	10756.418997 	9028.777970 	7931.362732 	5653.272811 	10137.923807 	8641.634941 	9704.312292 	14959.643967 	12279.075451 	10944.420403 	12829.980159 	6404.093168 	11199.484773 	6511.776017 	10887.295571 	8673.272470 	9462.851350 	12935.313502 	12495.749256 	11922.686829 	11609.269962 	14117.661554 	12422.477435 	9652.272209 	10371.589200 	10709.828895 	8549.493244 	7414.400118 	7634.429952 	8209.287589 	7470.702319 	9424.408070 	8226.729222 	8007.383661 	7289.277833 	10022.079996 	9269.424458 	10328.885834 	8865.144310 	10505.965010 	9334.338182 	8433.660058 	6919.732680 	10457.925703 	8332.785096 	9751.449138 	14722.100250 	12348.049935 	10487.807197 	12148.364296 	12578.826311 	12706.213268 	11752.737542 	9011.873894 	11509.706060 	12544.531276 	13329.984129 	12471.006557 	12359.142707 	10898.395161 	9304.715389 	11427.147355 	12311.608889 	13115.599609 
5811.922741 	11132.596029 	7972.089913 	8781.858695 	9777.028215 	10663.257077 	12652.012274 	11388.354170 	10558.934674 	11187.056882 	14160.251751 	12248.936877 	10387.278772 	9192.670923 	10496.323400 	8507.452847 	8453.926451 	8728.330114 	8074.190749 	8977.166224 	9542.995984 	8803.091935 	8632.015695 	8523.844541 	9897.328421 	9586.876599 	9983.474658 	8867.150282 	10772.153255 	9031.248650 	7930.451899 	5645.547751 	10133.651952 	8638.373913 	9720.451243 	14967.860095 	12295.166021 	10994.227998 	12818.692216 	6395.259336 	11231.773167 	6521.124045 	10888.681655 	8670.116890 	9457.482817 	12936.814461 	12508.157396 	11906.434134 	11639.803571 	14135.078374 	12417.823396 	9675.321450 	10371.315747 	10717.907881 	8552.025384 	7417.681278 	7638.640311 	8199.679180 	7482.595495 	9437.208823 	8227.880302 	8022.744993 	7301.298537 	10027.585190 	9265.538466 	10345.511262 	8860.537865 	10532.078431 	9354.646158 	8445.599430 	6925.204413 	10480.408775 	8338.934170 	9766.180456 	14723.245866 	12366.390570 	10506.612592 	12158.011248 	12558.222401 	12772.096029 	11768.138931 	8980.614474 	11479.855306 	12580.528139 	13349.193359 	12536.002043 	12308.780995 	10884.406824 	9380.176928 	11374.602521 	12328.989806 	13095.902309 
5841.756350 	11090.728216 	7906.270716 	8759.174560 	9742.689664 	10667.685992 	12652.291285 	11386.821411 	10527.244973 	11181.297351 	14174.114018 	12236.038692 	10348.708835 	9171.036368 	10449.336472 	8482.951107 	8433.900716 	8699.173510 	8058.049881 	8951.327182 	9544.152937 	8778.526902 	8608.243779 	8523.193097 	9856.728349 	9545.113392 	9972.334545 	8882.831283 	10720.970276 	9012.534681 	7898.363746 	5637.369380 	10142.598693 	8639.373998 	9700.708384 	14927.773416 	12284.092603 	11005.618838 	12810.090025 	6402.379278 	11348.810936 	6536.171860 	10858.139073 	8673.826465 	9463.839331 	12956.310978 	12522.559110 	11915.069942 	11618.849850 	14167.721273 	12410.982887 	9656.119768 	10366.827489 	10720.309118 	8552.016639 	7410.922045 	7639.921138 	8191.658761 	7492.045525 	9429.251815 	8211.795961 	8015.323140 	7308.592717 	10006.930580 	9232.684908 	10283.169811 	8866.085163 	10570.327544 	9365.656893 	8449.094663 	6918.547215 	10489.488332 	8339.906189 	9762.023539 	14707.539133 	12350.177184 	10520.473397 	12163.887611 	12566.691682 	12759.838742 	11764.270610 	9007.637203 	11469.645386 	12495.405144 	13298.461579 	12529.709220 	12397.424968 	10905.602825 	9350.547740 	11391.389633 	12355.395252 	13114.771018 
5823.013117 	11092.298479 	7881.998720 	8760.034693 	9726.273452 	10627.351724 	12655.933804 	11401.629170 	10531.546760 	11171.603980 	14144.248989 	12217.286397 	10327.711986 	9198.982138 	10471.015106 	8496.892443 	8457.569680 	8700.431105 	8068.379484 	8957.491717 	9531.654611 	8785.692525 	8629.103094 	8553.926756 	9849.949676 	9552.415516 	9936.289000 	8853.561480 	10749.566522 	9027.433342 	7925.181546 	5640.748125 	10130.867330 	8673.175736 	9704.891319 	14903.750973 	12265.435128 	11007.089909 	12802.871453 	6428.074094 	11308.506208 	6540.892590 	10867.326969 	8695.265964 	9461.175129 	12946.313146 	12499.228356 	11875.780317 	11569.188885 	14136.310372 	12420.264856 	9614.537311 	10356.202461 	10691.399733 	8542.487882 	7414.046488 	7636.822150 	8185.196749 	7487.123541 	9415.848183 	8217.427201 	8012.730920 	7302.179846 	9989.568258 	9243.738901 	10300.213457 	8857.674455 	10539.550603 	9337.360856 	8435.643745 	6912.993762 	10491.334417 	8347.508538 	9768.862984 	14718.220060 	12330.067468 	10526.734611 	12156.195283 	12615.540547 	12746.779259 	11765.035501 	9051.754316 	11521.289186 	12495.766887 	13394.130736 	12558.028814 	12326.710755 	10823.419852 	9272.803192 	11427.643801 	12228.805079 	13098.842488 
5751.364015 	11058.065973 	7865.932873 	8755.330418 	9725.750557 	10660.541138 	12656.236561 	11409.256458 	10537.282924 	11156.857344 	14156.691947 	12234.999414 	10378.645888 	9209.866971 	10471.805870 	8504.652270 	8464.570588 	8715.430505 	8061.874960 	8963.314676 	9541.450871 	8784.377443 	8642.926258 	8540.224714 	9832.143345 	9545.804625 	9930.106296 	8877.134695 	10722.660658 	9019.977976 	7930.987956 	5664.976182 	10125.223349 	8653.874863 	9695.204611 	14922.333039 	12275.400959 	10972.640434 	12805.194980 	6420.158048 	11162.425880 	6527.655238 	10863.725660 	8670.770147 	9451.223902 	12953.252671 	12499.033176 	11878.936998 	11561.042894 	14115.006941 	12415.607376 	9650.733990 	10359.728066 	10650.846790 	8539.541606 	7415.643889 	7625.499495 	8158.812452 	7452.675538 	9408.406957 	8203.757135 	7997.642355 	7286.452268 	9935.713719 	9218.233190 	10262.184060 	8806.864632 	10511.441534 	9287.622647 	8402.051148 	6891.058892 	10437.582977 	8321.536555 	9739.997281 	14700.414319 	12342.865687 	10489.746021 	12117.106763 	12556.116066 	12748.769430 	11805.498368 	9100.109075 	11484.109049 	12467.250994 	13365.181948 	12546.427459 	12301.197885 	10847.409579 	9239.799225 	11385.300488 	12237.198551 	13077.002783 
5783.900241 	11146.867013 	7928.940775 	8737.232837 	9732.995883 	10626.513866 	12626.180392 	11384.140820 	10538.844704 	11177.830747 	14117.100717 	12226.362237 	10393.850530 	9202.571115 	10488.283879 	8502.555451 	8462.599980 	8706.693287 	8065.550901 	8924.484808 	9525.216240 	8778.427064 	8631.753157 	8535.865311 	9826.176177 	9551.392059 	9932.749666 	8854.141770 	10726.683836 	9001.579926 	7923.293509 	5651.972256 	10144.046713 	8640.382975 	9720.987295 	14900.348637 	12295.187481 	10960.675129 	12801.643334 	6417.624576 	11221.145621 	6521.918503 	10837.722247 	8673.428245 	9454.994762 	12918.675996 	12477.363791 	11873.560053 	11586.849102 	14071.693154 	12399.151448 	9658.282948 	10366.445489 	10673.459719 	8540.639872 	7415.012904 	7610.641371 	8163.737570 	7435.105802 	9415.768757 	8217.001880 	8010.133391 	7273.345183 	9936.265815 	9234.281240 	10263.636401 	8831.642872 	10539.808926 	9289.324197 	8397.225627 	6890.885189 	10460.723163 	8309.315392 	9773.716892 	14666.933772 	12346.201919 	10478.469778 	12131.748923 	12596.679232 	12751.311823 	11742.707240 	9087.619109 	11483.488635 	12487.571531 	13353.954504 	12502.288163 	12360.947680 	10846.451301 	9249.409576 	11374.002246 	12347.065434 	13141.587121 
5783.401509 	11043.319670 	7909.699133 	8750.492055 	9715.770312 	10627.917379 	12604.222195 	11368.693543 	10569.121923 	11167.534262 	14093.385462 	12230.773586 	10367.037102 	9202.776909 	10469.933875 	8512.500527 	8461.828028 	8698.539817 	8050.377723 	8898.561410 	9508.234542 	8788.148235 	8619.031055 	8519.771752 	9838.513784 	9555.028917 	9930.542582 	8858.678944 	10728.808587 	8997.645440 	7897.474124 	5629.807537 	10118.955609 	8589.209322 	9717.949152 	14928.894656 	12299.273624 	10946.662266 	12828.802493 	6364.302385 	11171.249398 	6511.501171 	10851.368346 	8699.981183 	9463.818989 	12916.773024 	12469.295438 	11919.658045 	11618.891378 	14062.808694 	12393.955062 	9651.925272 	10369.548074 	10683.281381 	8543.486516 	7426.950089 	7615.403001 	8185.010775 	7427.911638 	9399.406290 	8227.725134 	8008.193588 	7277.902174 	9968.778535 	9242.357511 	10288.748632 	8850.188516 	10482.217225 	9301.470718 	8407.237731 	6900.440340 	10441.543640 	8291.740552 	9763.410202 	14655.056330 	12355.688741 	10500.319572 	12148.092679 	12586.983814 	12673.431074 	11684.439647 	9000.705461 	11491.656876 	12477.671598 	13317.366716 	12501.876504 	12323.287886 	10879.118436 	9227.209880 	11407.277968 	12289.086415 	13130.641757 
5709.897009 	11000.286155 	7875.671116 	8752.044963 	9724.131637 	10636.034876 	12602.047183 	11353.106542 	10560.044997 	11170.941922 	14093.726126 	12227.131973 	10355.038143 	9199.759177 	10468.235211 	8505.267993 	8450.896796 	8712.781695 	8062.574415 	8899.258178 	9492.664485 	8764.690703 	8609.365993 	8509.348966 	9824.439842 	9519.291624 	9917.469422 	8836.623834 	10684.335934 	8990.326915 	7893.736074 	5630.013061 	10136.419390 	8610.567668 	9711.181578 	14904.988290 	12292.158555 	10907.779111 	12831.607777 	6376.025361 	11167.631080 	6517.574071 	10907.737122 	8688.078919 	9483.543734 	12922.029626 	12478.127230 	11965.617262 	11648.508655 	14090.609058 	12418.244457 	9631.945786 	10376.851599 	10686.243317 	8553.931521 	7420.738053 	7611.103139 	8174.384417 	7428.839676 	9390.874733 	8208.853141 	8009.646063 	7268.283395 	9943.836279 	9222.025791 	10288.602319 	8841.290389 	10438.148508 	9292.135276 	8396.443247 	6894.526634 	10432.416609 	8283.267572 	9773.271443 	14650.988658 	12353.674066 	10458.814376 	12158.414613 	12603.278074 	12655.798787 	11727.461288 	9057.529902 	11474.818717 	12531.198212 	13143.468641 	12513.860951 	12363.029447 	10798.269316 	9246.182042 	11408.368186 	12267.096292 	13083.718422 
5720.549026 	11062.427833 	7834.357478 	8759.516714 	9729.597238 	10667.455634 	12595.737842 	11359.950177 	10592.594380 	11191.610436 	14116.921658 	12247.022716 	10340.430463 	9218.205001 	10507.094215 	8519.909668 	8466.639982 	8715.519548 	8067.853204 	8905.851895 	9515.087678 	8780.385690 	8618.350510 	8524.632199 	9874.259484 	9558.595338 	9917.983055 	8857.100812 	10732.590127 	9014.698650 	7912.735108 	5637.737391 	10135.445495 	8612.703737 	9698.327483 	14919.340536 	12270.257246 	10880.741221 	12845.817515 	6374.126221 	11163.683602 	6535.340454 	10870.975230 	8700.103498 	9458.248927 	12917.679763 	12472.021661 	11938.929268 	11630.649445 	14076.013602 	12408.814204 	9622.552921 	10382.892943 	10667.226871 	8548.288468 	7424.448860 	7617.665378 	8171.270950 	7432.957580 	9401.410208 	8217.462715 	8010.320570 	7276.517457 	9964.145651 	9227.717765 	10288.386994 	8825.970725 	10456.997243 	9301.505287 	8402.053077 	6907.185754 	10470.965750 	8318.546296 	9786.106103 	14631.271520 	12336.140607 	10420.940961 	12137.579490 	12535.140581 	12716.997713 	11775.294962 	9125.954862 	11487.636241 	12518.997412 	13208.359573 	12468.665474 	12338.358847 	10761.351654 	9218.583631 	11370.513451 	12225.378412 	13021.384178 
5788.309922 	11070.845927 	7971.511774 	8724.234508 	9789.340792 	10654.661293 	12604.312445 	11361.440318 	10565.593905 	11220.682277 	14122.391759 	12237.721494 	10351.730886 	9209.002437 	10477.119446 	8508.032573 	8458.797235 	8715.965524 	8067.611590 	8921.699230 	9526.486550 	8797.040853 	8626.185591 	8501.699086 	9885.018060 	9587.862387 	9938.109314 	8847.386050 	10749.199099 	9005.337729 	7912.727690 	5621.772767 	10133.214331 	8601.556451 	9700.250635 	14942.744816 	12282.033485 	10966.580588 	12847.867781 	6331.230863 	11279.026606 	6510.961781 	10819.592719 	8691.517434 	9492.802382 	12909.145821 	12481.332139 	11922.481688 	11650.740751 	14096.217395 	12401.859337 	9617.684376 	10378.784897 	10692.297725 	8550.570964 	7434.022003 	7622.382469 	8190.610165 	7430.858751 	9412.093674 	8217.667541 	8001.413110 	7269.550478 	10009.635029 	9258.198062 	10312.166753 	8835.852832 	10508.572259 	9312.961533 	8414.464915 	6906.639411 	10454.988615 	8320.967058 	9789.235055 	14657.695590 	12373.550019 	10445.876161 	12167.516772 	12566.305992 	12691.413874 	11795.487771 	9085.664556 	11498.833548 	12521.762341 	13318.164247 	12490.086387 	12352.642624 	10889.597571 	9354.203027 	11390.233920 	12264.375185 	13126.639890 
5755.594542 	11165.641654 	7955.050385 	8752.821186 	9779.415226 	10683.368429 	12620.650413 	11363.891650 	10561.436258 	11201.889210 	14138.088439 	12240.908850 	10336.356245 	9190.879708 	10472.506555 	8506.588540 	8445.508505 	8722.846661 	8068.664285 	8936.820270 	9523.092526 	8777.183831 	8623.557413 	8524.429304 	9875.853812 	9567.505311 	9961.872361 	8860.704487 	10751.736905 	9004.396002 	7911.860109 	5635.725672 	10132.550852 	8656.505611 	9733.151665 	14915.872918 	12289.651122 	10939.148346 	12841.499086 	6353.567462 	11264.237822 	6503.002514 	10925.304620 	8695.288669 	9470.696072 	12929.156066 	12500.743397 	11934.028555 	11660.874049 	14132.415059 	12427.644418 	9628.990769 	10373.405838 	10709.880821 	8553.252184 	7422.181498 	7637.858249 	8208.916210 	7469.014495 	9409.240978 	8207.514760 	8001.936968 	7272.504112 	10027.245430 	9236.141869 	10302.301509 	8831.545034 	10490.282290 	9327.473361 	8430.066495 	6903.322687 	10475.728285 	8327.966428 	9777.679567 	14706.735736 	12368.092975 	10518.263162 	12189.963635 	12574.194670 	12710.716768 	11740.811992 	8991.187002 	11488.026804 	12500.932060 	13165.711586 	12444.534595 	12347.566863 	10855.678370 	9288.616667 	11404.843591 	12259.297711 	13089.059060 
5750.936335 	11071.962408 	7936.371596 	8735.451709 	9775.283022 	10672.400491 	12629.964386 	11381.261726 	10553.885779 	11198.748275 	14156.809374 	12256.052039 	10345.981102 	9190.910499 	10480.974594 	8501.314605 	8449.889470 	8731.091994 	8082.970758 	8936.402207 	9532.883246 	8773.045368 	8617.619561 	8520.538496 	9880.718047 	9566.049291 	9945.507993 	8856.723441 	10772.436431 	9022.546391 	7901.423458 	5636.377693 	10119.576002 	8643.649548 	9740.677705 	14919.504376 	12276.372376 	11013.472927 	12845.356903 	6337.808787 	11226.020028 	6535.780991 	10881.700851 	8701.945886 	9489.831599 	12954.000068 	12516.622405 	11960.775082 	11651.239969 	14181.508293 	12429.002934 	9629.977598 	10375.295062 	10716.137170 	8548.273118 	7416.329548 	7643.224441 	8204.279116 	7488.548892 	9424.614550 	8203.948579 	8002.043393 	7284.819551 	10033.474169 	9245.278576 	10311.789481 	8838.336377 	10533.914222 	9349.566877 	8448.171496 	6910.421829 	10507.017310 	8326.781700 	9786.386200 	14723.495038 	12387.131087 	10474.288446 	12172.187989 	12645.644286 	12703.913734 	11797.020229 	9044.097581 	11503.530427 	12536.653545 	13216.771717 	12510.936996 	12320.829397 	10891.308218 	9294.806264 	11430.025365 	12282.715676 	13127.494599 
5823.348650 	11137.785819 	7973.550876 	8766.251866 	9762.214880 	10700.281919 	12659.493418 	11406.451323 	10589.124865 	11226.893304 	14203.409446 	12271.679729 	10341.798408 	9211.619205 	10497.308684 	8513.057692 	8460.804203 	8744.593670 	8076.946202 	8992.985696 	9542.483534 	8783.705735 	8638.237160 	8524.930287 	9886.558144 	9590.597863 	9956.321181 	8862.617435 	10738.337604 	9034.847419 	7939.571600 	5638.573964 	10151.088673 	8638.597307 	9738.602875 	14976.443114 	12294.475463 	10960.321470 	12858.873921 	6373.719863 	11310.125918 	6538.003400 	10902.667255 	8722.076973 	9489.958272 	12968.972186 	12538.518410 	11943.981030 	11645.928295 	14192.357607 	12442.115649 	9641.242444 	10371.598185 	10703.397320 	8557.450464 	7428.648675 	7645.409579 	8194.708889 	7493.225795 	9431.452047 	8213.683481 	8013.120632 	7274.231647 	10028.978354 	9258.587947 	10309.551136 	8847.127296 	10551.658669 	9352.358302 	8445.528965 	6908.955543 	10518.925982 	8332.798794 	9777.838608 	14716.214468 	12378.043528 	10401.740890 	12182.709396 	12605.870519 	12798.000047 	11816.541432 	9016.036321 	11528.080178 	12547.296261 	13260.205577 	12523.115484 	12311.298325 	10878.272392 	9295.937735 	11404.801275 	12262.217514 	13203.838193 
5772.325360 	11105.807539 	7939.808507 	8729.632715 	9774.823149 	10702.729421 	12668.414374 	11409.715001 	10558.735742 	11211.424098 	14203.470924 	12277.530986 	10368.909024 	9199.674366 	10486.087435 	8515.307618 	8468.771821 	8737.566063 	8066.504763 	8993.676314 	9552.772795 	8787.623329 	8643.605104 	8559.690251 	9914.515513 	9596.762069 	9952.519384 	8851.844218 	10797.160228 	9038.585908 	7961.141287 	5628.585948 	10134.282082 	8630.807138 	9717.872926 	14996.219039 	12282.230322 	10972.609141 	12847.055779 	6378.590382 	11297.285383 	6528.745186 	10900.982615 	8688.719635 	9489.450885 	12981.302983 	12539.432856 	11932.370093 	11641.296720 	14208.850605 	12441.259317 	9636.727843 	10368.979994 	10688.015584 	8555.041503 	7425.555309 	7644.338197 	8200.561928 	7493.834428 	9445.674309 	8214.748663 	8023.018026 	7272.671030 	10032.559462 	9260.382574 	10334.603208 	8839.560039 	10558.511074 	9351.859105 	8451.287782 	6919.055151 	10546.555792 	8348.204731 	9737.818696 	14749.080257 	12381.948443 	10480.137554 	12181.861755 	12596.970034 	12719.764948 	11795.384197 	9131.211362 	11511.456742 	12529.584473 	13398.927618 	12482.248349 	12393.764884 	10918.985585 	9365.073495 	11461.096918 	12282.812994 	13105.510232 
5832.105510 	11062.301299 	7930.464087 	8741.201296 	9747.148186 	10731.285649 	12686.263679 	11425.011888 	10541.962872 	11203.695825 	14228.174221 	12260.075989 	10335.772234 	9179.451337 	10457.208942 	8493.438634 	8452.224863 	8724.747788 	8066.199959 	9002.856182 	9548.879345 	8758.130461 	8631.424581 	8546.465576 	9885.654866 	9564.846990 	9920.847219 	8868.432058 	10757.691014 	9022.869362 	7933.854936 	5645.176422 	10148.580106 	8641.990546 	9712.264167 	14955.489318 	12298.508981 	10922.353980 	12826.542668 	6363.212410 	11250.715498 	6516.988442 	10923.873061 	8702.714863 	9489.617589 	12985.101796 	12573.393870 	11943.886265 	11659.386322 	14238.825507 	12424.933379 	9623.177237 	10375.287489 	10683.354693 	8554.023372 	7427.445428 	7645.366818 	8203.158518 	7516.910893 	9454.632624 	8206.163376 	8024.350400 	7288.785401 	10023.861068 	9227.743641 	10301.965102 	8853.238267 	10536.027963 	9354.581247 	8464.870730 	6922.508963 	10525.292204 	8338.890070 	9770.703246 	14748.377053 	12378.515740 	10429.259650 	12167.427080 	12592.209721 	12802.141209 	11841.868715 	9028.211565 	11491.155159 	12506.439963 	13264.310506 	12539.984961 	12354.322187 	10894.818912 	9322.412990 	11426.595735 	12280.576955 	13151.810262 
5847.339528 	11163.898464 	7953.874734 	8770.456656 	9766.443595 	10734.704262 	12697.452003 	11414.952165 	10534.487773 	11206.355700 	14234.116658 	12246.493130 	10345.170138 	9171.166919 	10466.225815 	8482.431601 	8454.511061 	8711.275636 	8062.651160 	8992.456708 	9543.603854 	8764.102700 	8638.441455 	8528.503490 	9862.206468 	9557.330543 	9932.044786 	8872.474577 	10772.243328 	9028.845351 	7943.355761 	5636.464005 	10145.174703 	8631.038467 	9737.819479 	14985.687012 	12276.391284 	10957.720838 	12819.396221 	6384.167254 	11353.997056 	6524.077680 	10925.002558 	8679.643047 	9504.383127 	13003.214058 	12575.350715 	11955.997721 	11678.518806 	14264.112235 	12410.462887 	9645.488898 	10357.911831 	10648.387977 	8536.720344 	7423.753125 	7642.219516 	8198.163656 	7516.713818 	9439.353802 	8214.586590 	8029.677273 	7296.150025 	10004.241243 	9229.558832 	10320.856449 	8849.322775 	10567.787646 	9342.930730 	8461.963909 	6910.841755 	10534.910544 	8327.679507 	9726.987387 	14756.793930 	12371.071434 	10446.165686 	12175.041788 	12637.748456 	12817.561146 	11898.623902 	9125.959058 	11515.843299 	12574.845759 	13375.748853 	12529.861327 	12422.575752 	10944.562564 	9374.606700 	11458.111072 	12240.965367 	13283.678305 
5860.040649 	11150.514840 	7989.457503 	8751.613547 	9777.679827 	10745.093528 	12702.422428 	11426.719119 	10534.801227 	11239.685737 	14242.300791 	12251.306271 	10342.107734 	9174.913976 	10455.740321 	8477.607582 	8459.854617 	8703.018671 	8067.368809 	9001.562610 	9533.551814 	8772.331647 	8646.310670 	8556.061836 	9883.523490 	9546.503013 	9976.253789 	8865.301777 	10742.235512 	9019.348600 	7935.646424 	5627.991450 	10139.831508 	8638.210252 	9703.328825 	15002.605930 	12295.808877 	10870.652124 	12853.416159 	6396.364334 	11314.518848 	6508.761804 	10943.215189 	8698.655810 	9508.725766 	12988.091646 	12571.607144 	11940.863958 	11697.297760 	14269.122288 	12411.147658 	9634.289702 	10361.322010 	10663.144717 	8536.694511 	7421.695744 	7643.430589 	8197.551167 	7508.113249 	9422.857050 	8202.630369 	8031.957615 	7287.710696 	10021.766159 	9227.166063 	10324.818979 	8851.964220 	10522.910507 	9348.027550 	8463.229568 	6924.036359 	10542.548347 	8328.400734 	9761.655292 	14767.078872 	12403.420269 	10437.423361 	12182.936528 	12612.102677 	12804.949582 	11926.385694 	9060.979564 	11484.020257 	12539.024647 	13456.183724 	12505.675036 	12366.750474 	10956.413549 	9398.014786 	11399.973741 	12300.748545 	13166.832066 
5896.331584 	11183.154390 	8012.859223 	8767.306973 	9799.392276 	10748.934002 	12700.906017 	11429.423407 	10542.691602 	11233.404827 	14226.067232 	12254.312351 	10332.291030 	9168.379504 	10436.639638 	8475.411607 	8453.983884 	8695.918811 	8060.169072 	9002.532603 	9515.700048 	8785.188873 	8647.891110 	8551.896253 	9900.404669 	9556.509359 	9962.616113 	8863.823705 	10789.976405 	9011.867571 	7951.818491 	5633.292157 	10136.598039 	8623.098234 	9690.470970 	14961.775606 	12254.744789 	10907.226287 	12835.850210 	6412.760904 	11334.287647 	6537.932842 	10938.662360 	8703.971424 	9519.876004 	13002.301551 	12588.208864 	11961.612837 	11680.520837 	14262.771496 	12403.401372 	9619.303307 	10354.943512 	10690.173603 	8540.997752 	7428.816045 	7658.122066 	8215.409634 	7509.446936 	9419.643233 	8224.235342 	8047.440637 	7285.684424 	10044.516378 	9253.652429 	10341.696966 	8865.096983 	10565.605239 	9362.361432 	8484.503617 	6928.632341 	10555.517013 	8352.783675 	9737.597604 	14750.854837 	12365.914894 	10431.779370 	12157.407672 	12622.598420 	12776.332066 	11907.881662 	9019.438636 	11461.662810 	12571.626703 	13427.069097 	12554.263508 	12409.212085 	10982.292067 	9356.613109 	11412.424978 	12288.784225 	13146.961776 
5835.461069 	11149.643613 	7934.264352 	8740.795098 	9792.518117 	10737.471153 	12719.937275 	11427.245285 	10550.576568 	11213.465154 	14234.825447 	12232.940806 	10321.202953 	9176.326375 	10476.923248 	8478.366710 	8452.956370 	8699.975159 	8066.330138 	8985.086649 	9509.145221 	8781.949153 	8629.374239 	8512.042700 	9887.734294 	9542.644599 	9938.725671 	8855.112441 	10754.081632 	9014.393181 	7936.442970 	5624.382807 	10130.137567 	8599.092646 	9704.519506 	14961.368676 	12273.585039 	10878.522809 	12834.013078 	6351.655453 	11342.866589 	6539.222510 	10908.118127 	8701.544427 	9516.973113 	13013.972942 	12588.047150 	11963.487633 	11699.359637 	14288.086063 	12431.874470 	9614.961901 	10373.565344 	10677.617467 	8541.930688 	7430.368502 	7650.382858 	8228.343631 	7518.096363 	9408.132840 	8234.368885 	8045.282966 	7295.181159 	10022.668493 	9245.508145 	10323.147945 	8859.310380 	10540.492634 	9364.081205 	8477.508572 	6938.077995 	10524.918865 	8353.736335 	9785.897122 	14692.169361 	12356.556911 	10414.871248 	12172.294047 	12582.162133 	12652.019284 	11856.422580 	9074.763828 	11489.209249 	12549.307358 	13313.286980 	12525.103701 	12391.121360 	10946.156944 	9407.967309 	11419.149251 	12232.379512 	13106.069975 
5862.962381 	11199.529878 	7969.141221 	8780.371749 	9813.146418 	10730.486981 	12732.845648 	11420.844957 	10555.770580 	11188.699341 	14242.152364 	12235.849107 	10336.240821 	9183.824244 	10481.649373 	8492.520347 	8452.846252 	8717.871012 	8064.323205 	9027.017392 	9512.548004 	8788.381295 	8646.756576 	8541.205902 	9919.321590 	9559.222154 	9957.489628 	8875.258029 	10793.087720 	9022.627074 	7941.753016 	5633.234932 	10138.462007 	8640.160123 	9698.621072 	14913.391060 	12266.701361 	10916.768311 	12826.519259 	6371.408093 	11367.024687 	6516.232660 	10953.819290 	8697.667378 	9503.649863 	13012.132713 	12574.619263 	11974.870626 	11663.615357 	14273.195023 	12430.465448 	9608.273678 	10370.885720 	10685.354254 	8534.028815 	7416.494313 	7656.226838 	8217.464471 	7518.676581 	9400.469216 	8234.510721 	8045.307500 	7287.626264 	10020.777959 	9236.246386 	10333.320358 	8846.095388 	10559.870647 	9355.391632 	8461.663906 	6925.651458 	10507.180051 	8338.881646 	9780.339283 	14657.610240 	12338.782765 	10396.194109 	12160.099353 	12582.432580 	12706.154323 	11889.020923 	9088.118303 	11504.704923 	12522.775611 	13246.617276 	12464.570492 	12367.129386 	10905.450213 	9344.563998 	11410.927256 	12299.451852 	13173.245402 
5835.001317 	11104.350560 	8008.383808 	8802.082998 	9834.073028 	10717.130403 	12716.937349 	11424.562633 	10547.069768 	11191.522386 	14228.823997 	12233.313241 	10346.200955 	9180.223184 	10489.204407 	8480.623560 	8453.572237 	8722.078642 	8069.562430 	9019.376459 	9506.778329 	8797.852241 	8649.112206 	8534.792810 	9908.623681 	9570.052548 	9970.438926 	8869.613719 	10753.312527 	9035.353529 	7951.241840 	5625.735636 	10117.606753 	8639.079697 	9710.592124 	14890.114879 	12256.343421 	10890.018117 	12819.573217 	6354.268775 	11347.987793 	6522.029515 	10933.267350 	8727.403378 	9497.950580 	13010.804053 	12570.181719 	11956.827869 	11697.786620 	14272.769929 	12404.598056 	9641.942574 	10359.361607 	10720.686613 	8535.883000 	7409.271399 	7652.345186 	8224.890325 	7516.456153 	9418.512816 	8232.600132 	8039.732422 	7294.316801 	10071.481141 	9260.824408 	10342.288721 	8864.959704 	10572.524829 	9363.557803 	8462.817517 	6939.221866 	10530.532832 	8338.659673 	9815.794861 	14674.873755 	12343.243510 	10434.710081 	12181.487050 	12637.960444 	12636.623989 	11825.243297 	9032.782506 	11502.812459 	12536.367931 	13226.000867 	12436.378003 	12341.672240 	11016.656810 	9401.650410 	11400.722138 	12309.949837 	13146.854630 
