5541.535643 	7956.486546 	7024.671212 	8808.723387 	9361.483358 	10289.143355 	10443.499494 	10519.623829 	10840.303846 	11265.274974 	10955.745389 	10439.505498 	8759.386646 	9003.570269 	11005.862000 	8710.433807 	9329.501911 	9596.369796 	8859.167367 	9669.150861 	10701.703075 	10727.476094 	9919.218877 	9989.354095 	10536.541968 	11152.394853 	11015.425338 	9290.914043 	10919.862680 	10017.564800 	8603.137227 	6398.071157 	10327.908476 	9365.406198 	10640.129776 	12814.065154 	11816.048377 	12137.284805 	13075.072810 	5837.728181 	8276.877750 	5095.598424 	9422.855427 	7760.906145 	8493.473231 	9246.689411 	9496.634221 	9932.435277 	9731.946216 	10234.734436 	9970.760488 	8733.641396 	8390.326301 	10233.090120 	8164.075798 	9080.207208 	8178.879902 	8130.853708 	8605.977576 	11183.094520 	10073.869078 	9060.103116 	7100.376091 	10738.048679 	11087.990474 	10461.309044 	8754.185481 	10518.546317 	9250.149450 	8038.324960 	6582.886996 	10150.654509 	7228.821768 	9652.006007 	12150.743765 	11721.822768 	12031.060089 	11765.734101 	12861.045407 	12768.149213 	12353.473751 	10120.293741 	12062.592677 	13454.995496 	12484.606390 	13100.654919 	12272.462676 	11330.834968 	10205.386579 	12250.265505 	12782.639286 	11841.856916 
5576.566604 	8015.160706 	7054.117635 	8824.296899 	9389.063490 	10311.807259 	10473.557651 	10551.271202 	10861.290180 	11269.923610 	10962.748027 	10443.328932 	8760.092310 	8975.134235 	10950.747953 	8686.739759 	9346.108234 	9600.616863 	8868.906526 	9688.934022 	10761.095569 	10726.657850 	9926.677543 	9957.972296 	10573.557328 	11167.512848 	10985.027373 	9304.618769 	10886.720727 	10004.730101 	8603.062470 	6415.127161 	10329.543659 	9399.210511 	10639.965170 	12880.900802 	11870.864072 	12103.749349 	13120.344095 	5871.521908 	8267.225894 	5113.592888 	9461.378163 	7754.624596 	8490.558084 	9302.173075 	9542.579410 	9941.288771 	9760.136452 	10217.914191 	10047.143577 	8740.949263 	8395.268771 	10247.255961 	8165.591931 	9110.609501 	8209.232592 	8140.365844 	8632.165087 	11203.682586 	10081.778743 	9056.690007 	7095.390507 	10762.052591 	11101.081465 	10487.880001 	8753.487822 	10580.580060 	9274.823987 	8068.352420 	6596.814317 	10185.703195 	7282.079707 	9614.921786 	12126.349718 	11754.842583 	11963.114871 	11766.867188 	12867.514521 	12839.483607 	12469.566691 	10157.263093 	12110.667556 	13470.479806 	12615.602358 	13052.201717 	12322.266496 	11370.532672 	10164.439972 	12274.473722 	12827.868689 	11835.598642 
5530.005956 	8026.583728 	7042.583639 	8790.837960 	9379.190236 	10285.814678 	10440.016664 	10531.701938 	10782.081990 	11243.862711 	10950.739143 	10411.862000 	8713.795367 	8932.677865 	10904.507799 	8649.621829 	9357.460233 	9575.755441 	8815.906962 	9669.907825 	10759.456132 	10713.017304 	9886.104097 	9902.290396 	10579.388185 	11157.440708 	10959.455345 	9265.704997 	10850.169992 	9942.654916 	8552.266644 	6371.896559 	10261.110786 	9410.709376 	10621.468753 	12825.820011 	11790.147371 	12099.198140 	13038.016605 	5840.002508 	8232.652062 	5079.598385 	9416.949023 	7769.719896 	8486.328322 	9272.732649 	9536.650609 	9896.558764 	9736.033333 	10178.915591 	9977.156650 	8702.798851 	8363.856809 	10206.744894 	8160.325527 	9120.952567 	8210.456939 	8105.858245 	8653.211471 	11203.276869 	10074.121312 	9078.921400 	7115.743500 	10741.611470 	11096.087029 	10449.923779 	8789.187280 	10586.384317 	9258.604299 	8077.835840 	6640.923299 	10257.251031 	7375.598844 	9685.452414 	12121.813381 	11761.571122 	11882.920648 	11762.126811 	12882.611269 	12760.049139 	12406.808539 	10170.034878 	12175.124391 	13358.151777 	12451.858943 	13088.059068 	12301.273123 	11326.899987 	10238.168892 	12261.107147 	12819.426648 	11686.754647 
5506.628647 	7880.623281 	7069.602987 	8828.288211 	9344.769665 	10239.647355 	10451.170691 	10507.063210 	10718.897128 	11156.414499 	10956.808779 	10396.098310 	8704.840106 	8896.995206 	10856.197029 	8608.730173 	9331.925943 	9519.561902 	8772.304843 	9654.846047 	10733.238430 	10670.875367 	9858.009939 	9907.934366 	10539.091756 	11123.557445 	10953.321681 	9245.058859 	10857.988352 	9914.935088 	8539.048713 	6383.666089 	10282.169503 	9360.867411 	10612.620985 	12811.134435 	11807.611200 	12068.543493 	12948.519095 	5788.254968 	8166.936265 	5094.546217 	9369.944848 	7768.102934 	8482.904562 	9278.749566 	9518.128007 	9872.124435 	9691.521655 	10175.653393 	9994.093654 	8684.836828 	8331.570642 	10161.543810 	8114.082663 	9096.352961 	8185.469077 	8086.908011 	8612.742071 	11178.681846 	10071.152293 	9060.328113 	7131.352129 	10724.586401 	11056.033435 	10455.638287 	8807.400156 	10618.288213 	9214.320504 	8068.660017 	6622.286187 	10219.232118 	7375.258247 	9628.686313 	12109.417462 	11731.582150 	11940.412541 	11727.594405 	12879.177589 	12872.976679 	12387.639160 	9991.382503 	12097.092372 	13252.392561 	12637.728122 	13119.543909 	12325.317096 	11320.159450 	10275.377143 	12243.528625 	12769.392167 	11618.113647 
5696.831722 	8205.282067 	7225.031909 	8880.467631 	9533.823511 	10347.084382 	10508.561572 	10530.449793 	10739.179771 	11176.318463 	11017.157068 	10392.003073 	8707.583530 	8873.146857 	10789.413674 	8599.132179 	9389.438347 	9532.722679 	8771.946685 	9688.028166 	10761.375027 	10675.800446 	9867.567087 	9867.199694 	10512.380692 	11074.924209 	10917.457052 	9267.299336 	10809.175430 	9899.262838 	8583.663390 	6435.443027 	10323.199327 	9432.370064 	10600.428751 	12903.495241 	11751.663438 	12089.106008 	12959.664777 	5788.840053 	8260.644966 	5112.554802 	9464.432230 	7805.568440 	8544.502563 	9294.989280 	9548.812702 	9827.082402 	9719.830668 	10210.070231 	9992.261996 	8683.453373 	8314.001542 	10089.626069 	8111.317175 	9106.337212 	8170.680132 	8068.337091 	8622.382581 	11154.667421 	10000.029472 	8979.449737 	7068.456884 	10642.290669 	10993.532349 	10375.029260 	8778.814926 	10462.011861 	9197.333658 	8064.154662 	6638.319887 	10267.363085 	7434.417703 	9593.632735 	12148.593586 	11706.352924 	11965.184562 	11669.281270 	12905.282834 	12930.502759 	12442.676797 	10187.708604 	12130.464917 	13436.752908 	12736.966602 	13046.203712 	12346.937706 	11321.658672 	10039.863743 	12191.626901 	12774.479411 	11847.962350 
5614.226656 	8180.805613 	7145.798646 	8920.337690 	9460.028265 	10339.253933 	10500.412017 	10526.656981 	10740.677489 	11188.006976 	11027.716341 	10397.505326 	8694.921028 	8885.945269 	10784.682106 	8598.932455 	9379.316827 	9556.220355 	8790.081636 	9711.371302 	10783.506073 	10691.675451 	9904.494300 	9918.688208 	10540.981584 	11095.777930 	10910.379989 	9294.314515 	10829.646000 	9902.129592 	8580.274381 	6398.154369 	10291.011588 	9469.304014 	10639.405507 	12901.747312 	11776.055300 	12115.538696 	13000.954727 	5804.082820 	8247.997282 	5088.589369 	9478.803916 	7796.998769 	8518.949630 	9312.006344 	9552.663777 	9859.450892 	9734.906807 	10215.008484 	10014.420178 	8703.543947 	8336.006591 	10150.257065 	8127.069632 	9116.631715 	8207.747874 	8088.564455 	8656.509630 	11164.275987 	10026.168596 	9020.534974 	7087.153397 	10681.424450 	11055.908140 	10407.343210 	8791.844444 	10488.586420 	9214.950918 	8092.287928 	6634.274774 	10179.087142 	7416.544417 	9644.788068 	12134.177797 	11720.886679 	12004.472665 	11733.191135 	12912.397269 	12905.663581 	12469.985145 	10142.196979 	12210.902210 	13319.018376 	12738.148682 	13007.066421 	12365.817513 	11380.693632 	10173.336127 	12200.170215 	12774.781494 	11890.308262 
5479.444297 	7889.308096 	7023.276549 	8876.286196 	9374.381009 	10256.285841 	10462.881069 	10485.455843 	10699.587341 	11116.792595 	10987.941453 	10368.724136 	8660.853057 	8858.395810 	10756.549338 	8563.758612 	9317.769767 	9524.631699 	8738.131877 	9639.258350 	10740.224980 	10623.515428 	9816.389969 	9891.683940 	10475.555898 	11040.865038 	10846.601060 	9267.995235 	10710.337312 	9843.313217 	8501.790275 	6375.987067 	10238.835448 	9407.789501 	10557.057950 	12813.148970 	11783.629304 	12036.485413 	12900.256993 	5812.045457 	8337.756225 	5050.478138 	9334.159612 	7703.748961 	8434.236257 	9274.435461 	9523.801615 	9852.445970 	9681.589634 	10201.839670 	9957.703208 	8645.438255 	8311.066139 	10079.574554 	8093.681699 	9097.271496 	8187.409974 	8084.035204 	8635.087853 	11149.700440 	10018.247501 	9018.148948 	7085.440390 	10642.700933 	10995.325833 	10369.623946 	8786.711685 	10424.221022 	9223.003717 	8076.146492 	6641.763346 	10192.952111 	7388.112178 	9539.047909 	12041.841252 	11665.849098 	11894.340362 	11665.698642 	12769.376556 	12857.117225 	12372.493414 	10024.185038 	12092.670022 	13216.049443 	12526.658043 	13018.129904 	12271.751751 	11357.276501 	10172.366063 	12256.792489 	12771.120658 	11771.189601 
5480.386464 	7817.002969 	6949.843997 	8838.770517 	9388.702825 	10260.287695 	10432.495150 	10478.467803 	10689.602674 	11106.523587 	10979.113724 	10381.393326 	8731.314752 	8890.893885 	10759.383461 	8596.848581 	9306.550143 	9535.049308 	8730.205621 	9642.479935 	10743.967694 	10641.109562 	9841.779773 	9941.405439 	10553.269715 	11066.492295 	10940.251394 	9253.535528 	10736.979477 	9884.027088 	8517.087189 	6349.578613 	10252.585413 	9341.928636 	10578.518428 	12757.351537 	11790.430824 	12165.410894 	12887.651420 	5783.352421 	8159.487626 	5066.594505 	9325.308311 	7709.644851 	8472.445857 	9278.309175 	9515.485470 	9828.155317 	9671.248796 	10184.368252 	9988.445751 	8693.381801 	8330.384027 	10102.122266 	8132.970265 	9079.440407 	8173.618476 	8086.214202 	8614.908703 	11136.929323 	10035.647668 	9033.057252 	7112.634689 	10676.440123 	11028.608601 	10401.702060 	8780.482325 	10394.183915 	9196.413483 	8066.352218 	6597.031159 	10221.270957 	7351.933051 	9673.385906 	12032.206947 	11682.839806 	11960.839438 	11658.002956 	12747.482036 	12797.410907 	12355.967110 	10202.612591 	12126.347601 	13335.342399 	12453.630765 	13019.341750 	12330.807889 	11286.499076 	10133.113096 	12280.232932 	12866.546065 	11600.136309 
5553.527740 	8070.525273 	7036.524958 	8798.011617 	9432.014903 	10304.932972 	10457.696279 	10485.784440 	10681.564579 	11117.998675 	10996.370772 	10401.551357 	8743.570347 	8920.564390 	10779.144557 	8620.831482 	9325.313721 	9507.767908 	8751.571105 	9636.758660 	10725.825268 	10688.237211 	9867.598442 	9964.045288 	10508.798812 	11115.012142 	10921.493956 	9247.834512 	10771.922625 	9930.232197 	8560.378253 	6382.539815 	10269.794896 	9393.315396 	10614.392635 	12774.591565 	11791.920137 	12124.370026 	12909.564277 	5784.103416 	8234.002094 	5085.146083 	9250.380105 	7734.471340 	8470.425383 	9256.290043 	9509.374767 	9834.117675 	9665.054417 	10185.364315 	10021.036756 	8709.891828 	8342.856199 	10082.316950 	8127.908897 	9084.756711 	8157.695296 	8067.364503 	8594.358882 	11139.916010 	10025.887955 	9011.568253 	7103.049771 	10635.478995 	11035.815373 	10385.736112 	8772.888161 	10425.623302 	9182.513901 	8044.510387 	6615.479874 	10168.950712 	7312.930062 	9637.153705 	12047.069319 	11702.227878 	11843.326803 	11629.067097 	12782.036464 	12832.987110 	12461.169967 	10211.494477 	12090.245115 	13368.449633 	12565.702609 	12915.733178 	12267.475193 	11300.692015 	10015.378099 	12196.217544 	12777.360132 	11852.613517 
5563.881797 	7992.438730 	6970.567649 	8815.678827 	9321.087065 	10203.771383 	10437.771049 	10458.077080 	10642.366751 	11071.836460 	10928.744780 	10397.182293 	8742.163016 	8911.398254 	10747.082859 	8608.099042 	9317.071800 	9503.014894 	8749.670842 	9613.335290 	10733.035551 	10683.946044 	9855.009413 	9954.203364 	10508.721111 	11096.582323 	10933.846260 	9267.077958 	10763.568094 	9900.950899 	8525.836352 	6364.269123 	10266.250073 	9360.663441 	10596.719999 	12717.405686 	11767.617816 	12056.551992 	12888.627463 	5791.318751 	8259.116180 	5046.654301 	9211.056575 	7707.308097 	8432.812189 	9266.743242 	9496.829315 	9812.367913 	9619.879152 	10164.190948 	9999.781497 	8704.367437 	8335.796455 	10061.812108 	8113.037434 	9087.979499 	8169.974241 	8073.684099 	8591.674641 	11096.589647 	10050.004806 	9031.155323 	7152.403353 	10631.780325 	11019.897731 	10401.840121 	8757.139508 	10353.567183 	9177.918303 	8038.552657 	6599.422473 	10152.510613 	7304.148274 	9588.747569 	11990.314671 	11679.691366 	11897.974117 	11626.427819 	12796.123513 	12819.493266 	12379.807196 	10127.143815 	12119.898420 	13362.057181 	12413.060889 	13010.954334 	12346.209501 	11267.653867 	10020.195531 	12247.520302 	12857.770040 	11873.025713 
5438.256008 	7839.360807 	6951.297976 	8816.794121 	9391.143425 	10202.573486 	10415.043088 	10471.640672 	10680.783917 	11100.341705 	10916.237541 	10379.955582 	8747.231002 	8921.509302 	10795.783837 	8633.160175 	9329.306106 	9530.255450 	8742.677269 	9574.254509 	10734.423359 	10664.707520 	9812.513588 	9845.302496 	10487.070795 	11101.281844 	10895.136821 	9228.068161 	10735.103555 	9899.669902 	8507.075252 	6344.876879 	10260.317176 	9362.608450 	10641.624609 	12707.015018 	11774.596436 	12046.293518 	12917.399057 	5824.062241 	8317.533303 	5056.176538 	9286.751922 	7737.879168 	8442.528438 	9259.110674 	9507.805636 	9866.487813 	9664.440589 	10135.069693 	9970.058588 	8699.577664 	8361.743194 	10121.604477 	8149.138619 	9120.885764 	8170.380254 	8077.443744 	8612.835038 	11130.051030 	10050.765314 	9027.853959 	7058.265652 	10661.598057 	11048.681843 	10416.685751 	8783.177141 	10365.895969 	9226.494001 	8068.497628 	6621.558702 	10214.932869 	7336.777581 	9649.357244 	12039.750096 	11705.718422 	11945.910295 	11699.692126 	12746.772829 	12790.615484 	12281.305139 	10094.625050 	12055.379933 	13287.130973 	12449.474854 	12939.290900 	12253.183222 	11256.013164 	10200.784138 	12291.101236 	12832.918892 	11706.563145 
5378.807861 	7891.966021 	6885.002875 	8744.326978 	9344.067746 	10210.616086 	10384.289234 	10452.271834 	10729.733681 	11073.666853 	10855.021619 	10355.328317 	8720.879375 	8949.536424 	10836.438062 	8644.657071 	9292.858686 	9534.433555 	8747.795961 	9591.815332 	10718.731549 	10689.574021 	9856.637610 	9960.530201 	10545.520109 	11141.831693 	10996.843792 	9286.641421 	10827.310859 	9938.808513 	8542.974486 	6377.589068 	10247.755774 	9346.017535 	10668.045608 	12658.115174 	11718.772223 	12068.940430 	12887.253517 	5772.615918 	8194.480421 	5034.293087 	9214.638341 	7627.237331 	8367.732442 	9231.254108 	9467.362233 	9863.695862 	9613.990302 	10122.983103 	9969.405076 	8683.477991 	8328.321968 	10112.175075 	8133.336234 	9086.473678 	8156.224715 	8089.445966 	8582.390688 	11173.443405 	10100.975598 	9067.560153 	7100.706281 	10721.302981 	11097.054334 	10469.347678 	8767.444920 	10387.546490 	9213.130934 	8043.824654 	6610.736322 	10218.819156 	7248.039539 	9584.820411 	11935.873478 	11633.323787 	11986.617957 	11627.125070 	12686.403964 	12759.450011 	12293.670089 	10058.363284 	12104.398675 	13327.171208 	12377.104370 	12890.622824 	12131.459640 	11297.612950 	10021.848785 	12292.429710 	12859.589482 	11612.691729 
5565.460826 	8056.289768 	6970.227672 	8818.151156 	9463.278096 	10352.612928 	10403.663494 	10469.937925 	10706.711068 	11141.160938 	10895.905239 	10447.587822 	8824.021720 	8960.170270 	10863.254433 	8682.538839 	9379.297367 	9568.841676 	8820.353159 	9650.290741 	10770.055924 	10739.855937 	9904.626170 	9961.544120 	10554.620753 	11180.146629 	11024.155691 	9293.907515 	10852.751594 	10002.498393 	8617.523466 	6422.740162 	10272.219025 	9388.513186 	10592.457600 	12704.665106 	11786.229452 	12239.808879 	12945.454545 	5778.817582 	8318.020753 	5044.277394 	9260.414225 	7729.252348 	8496.469139 	9241.974445 	9476.190536 	9862.615745 	9687.492541 	10125.832703 	10010.229727 	8699.268158 	8365.414754 	10162.249122 	8150.609050 	9110.333690 	8173.136184 	8107.611583 	8597.320081 	11209.528114 	10077.731923 	9056.207486 	7098.824601 	10700.771425 	11117.399959 	10497.921935 	8776.482855 	10411.628427 	9228.492838 	8065.437479 	6626.445559 	10235.670887 	7374.417435 	9704.529641 	11967.509650 	11689.068942 	12085.540134 	11710.290249 	12820.515043 	12674.788291 	12260.041405 	10032.712247 	12127.199512 	13455.077118 	12540.592146 	12991.980690 	12143.090663 	11255.209449 	10047.431303 	12286.139600 	12870.152519 	11700.338126 
5453.858930 	7917.147324 	6894.809837 	8806.606157 	9345.995419 	10234.346196 	10407.383050 	10489.100834 	10769.776463 	11160.018800 	10861.467916 	10422.924569 	8829.450750 	8988.364809 	10950.722837 	8702.832352 	9334.962306 	9600.207237 	8843.045986 	9634.034952 	10755.576968 	10746.355547 	9910.532527 	9982.415153 	10574.176862 	11173.416691 	11038.077359 	9286.156790 	10840.312922 	9985.375224 	8582.536908 	6373.800071 	10250.757038 	9418.700105 	10631.277853 	12660.230653 	11820.847560 	12264.588450 	12973.793689 	5807.197123 	8178.829148 	5025.653830 	9183.985818 	7685.922481 	8415.650475 	9247.474394 	9508.077531 	9917.962603 	9704.762576 	10124.100418 	10011.974232 	8709.698403 	8391.988578 	10176.710709 	8157.785608 	9116.323666 	8191.005946 	8128.673341 	8627.464670 	11205.237241 	10121.219074 	9097.447653 	7111.481562 	10725.945726 	11111.691406 	10527.368676 	8766.407241 	10416.705994 	9261.651743 	8067.521087 	6602.076952 	10221.985694 	7309.427249 	9605.934647 	11969.892132 	11687.769310 	12046.433637 	11702.980532 	12720.243769 	12772.165667 	12283.400988 	10013.195634 	12101.547127 	13222.850895 	12347.763497 	12961.540316 	12200.802562 	11233.977198 	10030.373937 	12261.079744 	12741.825012 	11860.546108 
5311.537123 	7725.368968 	6793.230340 	8678.831595 	9309.937585 	10186.164645 	10367.520187 	10456.659319 	10711.700817 	11114.691995 	10815.088835 	10415.026814 	8782.794278 	8978.160920 	10925.082693 	8703.721233 	9291.477150 	9585.638275 	8829.168917 	9615.345122 	10752.064217 	10728.944733 	9897.459064 	10000.953420 	10603.401101 	11173.463344 	11065.465424 	9326.433573 	10836.390328 	9976.918324 	8558.458037 	6355.275649 	10221.670963 	9343.697284 	10693.607774 	12636.291623 	11804.234841 	12209.350398 	12932.214529 	5778.460184 	8218.714624 	5019.844838 	9132.243565 	7649.722959 	8377.117869 	9246.865815 	9484.656184 	9903.148983 	9690.141075 	10109.846726 	10024.472353 	8709.514475 	8377.054770 	10170.658542 	8165.868965 	9084.492972 	8207.908061 	8141.577777 	8612.768958 	11237.234177 	10154.311636 	9151.729894 	7139.431397 	10790.841509 	11119.504843 	10563.996571 	8729.788116 	10470.544740 	9278.103666 	8087.688590 	6577.932689 	10190.510750 	7206.369182 	9555.510092 	11970.406169 	11688.516302 	12150.525512 	11684.631220 	12736.980008 	12609.798360 	12180.231933 	9851.226510 	12120.857022 	13208.523651 	12142.507087 	13097.339801 	12095.787545 	11220.603481 	10101.695090 	12278.618777 	12731.177905 	11660.733355 
5449.509841 	7894.571576 	6834.919882 	8754.553747 	9375.349279 	10275.404038 	10379.140389 	10462.577896 	10716.739231 	11143.703342 	10833.774383 	10386.089508 	8794.187231 	8975.825031 	10886.546906 	8687.343793 	9325.543225 	9586.326435 	8811.269678 	9626.577202 	10751.564840 	10715.978780 	9901.670496 	9982.655181 	10557.331386 	11118.864095 	11057.240359 	9290.354063 	10845.845734 	9968.405415 	8572.528558 	6381.746614 	10235.464005 	9353.326826 	10592.896999 	12685.984060 	11820.648160 	12238.717351 	12935.787020 	5790.609047 	8291.103389 	5037.035974 	9216.227242 	7693.689918 	8435.362699 	9244.375963 	9480.723890 	9884.571829 	9685.604064 	10116.547128 	9971.190387 	8708.231386 	8369.999574 	10165.488097 	8152.186941 	9090.427614 	8200.991951 	8129.489733 	8623.274299 	11215.821734 	10108.544477 	9107.385804 	7120.654344 	10726.916485 	11091.879369 	10481.283240 	8782.812085 	10393.445388 	9232.492453 	8072.286198 	6612.071153 	10249.025752 	7295.587432 	9643.512449 	12011.840387 	11686.788411 	12026.330294 	11675.812389 	12785.435562 	12646.671575 	12241.712515 	10021.436497 	12060.219509 	13315.245139 	12492.028885 	12965.141872 	12133.026860 	11205.656293 	10042.569472 	12246.774246 	12793.230485 	11823.040231 
5538.024120 	7898.734429 	6917.249362 	8788.799524 	9490.453571 	10348.599006 	10390.999508 	10482.831813 	10769.944023 	11196.525414 	10864.188698 	10406.832215 	8771.675378 	8981.672373 	10893.689205 	8717.442742 	9350.907306 	9617.271846 	8833.871206 	9649.386452 	10745.045614 	10760.528393 	9923.787059 	9982.984466 	10583.579576 	11193.297730 	11056.777857 	9278.709372 	10917.026961 	9987.324404 	8606.360570 	6411.157711 	10293.859923 	9424.793224 	10616.962906 	12778.237480 	11831.701124 	12249.030701 	13017.742811 	5807.517249 	8333.748357 	5101.708958 	9238.575428 	7731.943346 	8484.722892 	9252.823264 	9503.763377 	9913.328106 	9721.961810 	10119.768359 	10044.700323 	8734.907443 	8394.793232 	10207.446559 	8182.475085 	9123.135707 	8215.449188 	8152.237739 	8656.279511 	11216.312420 	10112.997915 	9121.917933 	7129.799334 	10730.712996 	11111.489294 	10550.094420 	8794.755655 	10494.282930 	9262.017244 	8085.964605 	6644.418434 	10266.464716 	7387.182684 	9692.080051 	12072.924486 	11725.864146 	12089.396208 	11754.134365 	12752.326658 	12662.630504 	12208.338571 	9944.695745 	12105.328634 	13338.233582 	12312.478167 	12961.825149 	12165.480330 	11219.977232 	10162.899781 	12259.829137 	12781.981173 	11768.467773 
5395.534036 	7633.961186 	6808.642990 	8679.062300 	9363.283778 	10227.310083 	10357.959088 	10464.486966 	10758.481023 	11168.856968 	10843.164483 	10394.784520 	8770.603069 	8987.974021 	10916.003939 	8709.706015 	9316.938254 	9594.860680 	8803.705884 	9632.961906 	10753.647881 	10730.600866 	9924.695503 	10065.452971 	10628.151040 	11165.184499 	11097.948543 	9317.115614 	10852.243891 	9983.651550 	8570.211557 	6393.507700 	10264.233524 	9349.191433 	10617.030766 	12693.635395 	11806.249413 	12215.179321 	12983.555453 	5783.206974 	8150.988744 	5060.330532 	9124.850750 	7687.316716 	8396.095694 	9238.190165 	9515.176786 	9933.401943 	9704.718984 	10136.148983 	9993.904486 	8703.689505 	8391.550539 	10211.564883 	8178.712958 	9120.392888 	8219.785708 	8154.414608 	8625.619513 	11232.971310 	10140.760156 	9145.750749 	7147.825364 	10758.575383 	11109.578881 	10577.776138 	8764.455315 	10512.941891 	9260.281084 	8074.842411 	6605.102681 	10252.560708 	7256.189385 	9584.656083 	11988.364431 	11693.033004 	11979.688105 	11741.900553 	12697.379490 	12692.608501 	12256.317845 	10010.614348 	12069.857092 	13237.450858 	12225.488295 	12992.686714 	12233.429225 	11197.415664 	10110.354958 	12301.964691 	12792.612956 	11785.433890 
5330.863819 	7671.966096 	6802.133211 	8649.142962 	9346.317542 	10209.445299 	10354.383755 	10441.547222 	10757.815050 	11123.922266 	10813.125805 	10384.441096 	8786.914325 	8966.257357 	10892.878637 	8686.730355 	9295.672438 	9568.607984 	8784.917211 	9582.752200 	10764.432448 	10729.477961 	9919.614364 	10031.974177 	10613.729133 	11175.963156 	11081.875284 	9310.977030 	10844.244195 	9938.164052 	8532.287201 	6377.571051 	10203.582280 	9294.782021 	10664.652334 	12636.472505 	11822.726735 	12159.488251 	12922.603106 	5763.412733 	8183.191169 	5050.079236 	9204.896295 	7695.104280 	8448.560002 	9235.449447 	9490.424832 	9915.156634 	9676.208773 	10103.165423 	9984.109194 	8703.331783 	8387.093187 	10216.210533 	8184.247212 	9085.067395 	8231.534078 	8138.428410 	8637.618207 	11212.794668 	10164.476362 	9176.171376 	7194.983227 	10801.855148 	11115.213513 	10593.309395 	8777.319652 	10511.110879 	9246.604413 	8076.327333 	6616.495736 	10266.262586 	7206.865310 	9598.158613 	11991.641379 	11686.037747 	12077.248505 	11721.364983 	12747.292611 	12674.125345 	12278.759421 	10048.386347 	12061.225852 	13289.828291 	12180.947164 	12897.825982 	12112.564287 	11186.911253 	10006.699025 	12311.559432 	12856.329887 	11558.813808 
5406.143200 	7775.696933 	6915.111438 	8707.016803 	9339.147024 	10196.316134 	10369.686837 	10462.749639 	10747.186017 	11107.259740 	10869.279723 	10402.392712 	8756.475534 	8981.862238 	10895.105698 	8701.646532 	9301.721802 	9574.083364 	8775.521882 	9582.013278 	10730.199723 	10716.172008 	9926.159973 	10091.204435 	10600.306352 	11154.427219 	11047.815825 	9302.353006 	10859.339438 	9930.460925 	8528.843460 	6380.299659 	10221.179037 	9272.132146 	10568.951150 	12691.773343 	11807.466352 	12162.550781 	12938.520194 	5780.243300 	8241.593828 	5065.247521 	9148.468877 	7682.386375 	8446.523464 	9239.607028 	9483.540499 	9873.701478 	9684.667275 	10126.876947 	9979.548599 	8716.962697 	8365.901568 	10162.188987 	8168.340672 	9069.541065 	8217.048302 	8118.624741 	8620.320515 	11196.127673 	10132.357825 	9152.927949 	7171.357480 	10767.737638 	11085.483125 	10545.197196 	8801.480820 	10479.303972 	9222.350681 	8040.509168 	6607.795657 	10241.153995 	7271.667885 	9673.434807 	11999.702834 	11692.464329 	12035.572456 	11712.205186 	12678.860495 	12632.166784 	12213.375902 	10037.591110 	12071.977653 	13321.878353 	12303.200764 	13052.228438 	12137.122530 	11191.133577 	10107.582258 	12293.429744 	12909.131531 	11605.227312 
5438.738945 	7865.106409 	6880.875967 	8703.943655 	9312.219303 	10227.265892 	10397.563039 	10485.782965 	10749.511696 	11141.134619 	10891.564393 	10437.361605 	8780.872359 	8972.833710 	10910.936347 	8706.476419 	9342.060216 	9584.106263 	8804.882505 	9616.217530 	10754.549242 	10757.591408 	9948.728139 	10091.138385 	10594.787436 	11180.310825 	11072.933530 	9329.751855 	10883.992148 	9983.693490 	8574.806495 	6383.385431 	10294.196459 	9318.500763 	10639.718041 	12756.472103 	11799.507086 	12210.178360 	12980.240960 	5808.606469 	8238.663840 	5052.951636 	9281.768310 	7717.035869 	8450.654123 	9245.449077 	9503.355270 	9876.306882 	9712.261064 	10146.597084 	10003.593172 	8757.808926 	8374.653744 	10193.987160 	8171.628868 	9104.441071 	8207.329836 	8129.024457 	8627.255383 	11224.140852 	10129.291899 	9121.250538 	7208.894943 	10773.177082 	11127.047949 	10550.457950 	8796.718140 	10557.631593 	9236.839367 	8063.885343 	6622.355677 	10252.506285 	7262.110637 	9653.785873 	12031.758308 	11688.286334 	12021.863169 	11743.391374 	12720.710567 	12726.793464 	12270.768998 	9985.858273 	12074.144903 	13334.439898 	12472.995815 	12979.336257 	12236.092429 	11201.293008 	10146.651301 	12211.313043 	12862.860258 	11728.970607 
