5610.694405 	6872.273502 	8407.641003 	9901.936028 	9223.234471 	10353.453963 	13438.024382 	12322.269578 	11271.994040 	12265.896170 	14411.732539 	12359.557811 	10349.092377 	10103.422704 	10159.745438 	9004.506773 	9935.908460 	9701.711803 	8526.510690 	9611.183489 	10597.255775 	9444.136000 	8810.631994 	8809.628380 	10884.184649 	10602.597241 	10590.180407 	8831.891350 	9674.661978 	8627.380931 	8036.055492 	6279.317807 	10614.278931 	8837.833462 	9186.342534 	13490.068343 	11599.430844 	10496.003992 	12629.974213 	5559.324620 	7829.255315 	6867.394405 	9990.654064 	7976.556223 	8755.725721 	12948.480901 	12437.351046 	10727.836434 	11142.292100 	13897.842546 	12010.126868 	9990.404940 	9668.155889 	9344.529859 	8694.778893 	8721.608144 	8460.712997 	7869.650845 	8146.172212 	10651.408640 	9075.290450 	8763.978006 	8117.027530 	11011.802739 	10189.859415 	11017.334007 	8429.009417 	9632.249527 	8190.095863 	7853.687895 	5701.527167 	9496.420268 	8268.082014 	8488.553447 	13540.031643 	11808.223226 	10508.300698 	10820.507004 	11783.441923 	11807.334968 	11020.770173 	8533.776061 	10609.799799 	11676.108155 	10043.271548 	11754.529530 	11255.013239 	9986.590431 	8165.640170 	10626.176658 	10488.552302 	10525.064823 
5683.900985 	6967.802969 	8369.924313 	9847.794716 	9196.570711 	10298.233231 	13449.294829 	12323.059510 	11271.960763 	12272.328202 	14396.201423 	12362.462050 	10380.680469 	10103.689665 	10133.318819 	8997.249906 	9940.159519 	9735.004679 	8523.031366 	9592.442088 	10622.995869 	9453.315239 	8805.395304 	8820.971061 	10934.159195 	10624.687528 	10621.189905 	8834.205741 	9691.772437 	8625.558468 	8036.080532 	6265.296092 	10569.952166 	8851.106456 	9103.646539 	13506.422941 	11588.849418 	10462.155129 	12624.975181 	5553.615646 	7819.923139 	6888.725358 	9951.097779 	7980.667679 	8755.679760 	12970.187813 	12449.569707 	10714.457183 	11145.459966 	13887.386223 	12021.262779 	9987.554547 	9665.878419 	9347.763420 	8704.043863 	8747.502913 	8486.854142 	7884.287162 	8161.222225 	10686.134899 	9094.991369 	8790.618961 	8163.979434 	11029.417753 	10212.144424 	11039.800788 	8453.830875 	9671.077659 	8189.864967 	7872.628256 	5729.643348 	9511.646975 	8314.057865 	8477.731389 	13496.323059 	11822.186591 	10540.034761 	10826.473212 	11760.564743 	11780.272382 	11052.441264 	8467.624240 	10551.595209 	11618.925348 	10236.914737 	11762.612911 	11208.760596 	9951.662219 	8113.708334 	10554.692476 	10556.249486 	10363.630472 
5667.771852 	6878.131267 	8402.066281 	9790.584792 	9118.651707 	10256.416370 	13440.838636 	12307.318399 	11219.768195 	12232.302939 	14389.731952 	12347.980808 	10358.378507 	10075.285122 	10101.627582 	8988.645400 	9954.450129 	9728.016926 	8500.586766 	9596.154387 	10618.603157 	9437.769716 	8798.316914 	8818.332330 	10934.514264 	10637.880310 	10624.364678 	8809.786288 	9700.407840 	8591.164539 	8026.167711 	6244.071638 	10608.541761 	8801.482011 	9142.701025 	13430.449453 	11579.806969 	10414.268854 	12608.831307 	5538.445946 	7805.404870 	6847.889657 	9946.795110 	7931.290121 	8734.011857 	12971.168228 	12467.958277 	10713.052158 	11137.487751 	13874.768756 	11998.033968 	9998.395493 	9671.528136 	9336.004291 	8692.560960 	8729.121791 	8480.189933 	7864.832166 	8156.911638 	10688.876907 	9097.346195 	8796.473287 	8174.115719 	11017.196546 	10205.477017 	11094.045750 	8444.262648 	9615.854788 	8189.914768 	7865.056700 	5737.436249 	9538.127060 	8285.958303 	8414.458950 	13469.940893 	11785.870143 	10515.193917 	10797.987478 	11690.658696 	11681.869180 	11030.722177 	8444.159784 	10564.049297 	11561.320349 	10097.044816 	11762.192352 	11253.375952 	9979.326466 	8115.754458 	10499.724700 	10510.738327 	10431.828723 
5588.498123 	6938.136596 	8367.306883 	9781.041430 	9132.298090 	10333.302964 	13455.592200 	12305.556324 	11160.716991 	12194.751848 	14424.144039 	12325.960301 	10381.633219 	10061.691149 	10071.072002 	8962.295833 	9939.451807 	9747.768149 	8485.721582 	9593.567333 	10635.970144 	9427.817494 	8798.676317 	8783.681776 	10951.290855 	10591.751712 	10620.481881 	8807.962794 	9632.139839 	8592.572827 	8013.912572 	6226.332658 	10585.617786 	8783.807889 	9210.712151 	13444.178441 	11546.752790 	10450.611426 	12557.612409 	5442.296887 	7808.720504 	6791.207757 	9925.014155 	7936.377391 	8750.447684 	12972.990366 	12485.207647 	10705.709611 	11148.138651 	13872.690598 	11976.785529 	10001.446511 	9666.762456 	9349.089999 	8687.450525 	8737.406334 	8478.341537 	7872.716347 	8163.303785 	10696.579175 	9089.873409 	8798.380589 	8160.239521 	11006.906109 	10183.228117 	11139.313809 	8456.972967 	9624.211566 	8175.284034 	7878.898162 	5731.641214 	9573.165628 	8303.668573 	8466.114760 	13485.480171 	11762.043939 	10548.830827 	10811.914974 	11796.117476 	11703.383325 	11057.595913 	8390.623332 	10591.757238 	11574.608212 	10171.921524 	11759.644055 	11246.143501 	9973.397296 	8117.699087 	10610.052425 	10532.474416 	10455.758296 
5577.399234 	6903.062097 	8373.759557 	9742.303351 	9156.149991 	10284.384891 	13422.039423 	12284.607350 	11198.988936 	12184.816298 	14377.268150 	12319.619039 	10353.616416 	10060.841938 	10053.112064 	8933.081322 	9923.105225 	9741.443783 	8468.941052 	9607.841739 	10610.669065 	9428.745563 	8795.335532 	8780.979754 	10895.567195 	10581.615116 	10599.064367 	8799.689674 	9625.050051 	8573.658887 	8004.989139 	6246.148375 	10553.171172 	8785.849336 	9206.066063 	13439.219255 	11532.789229 	10493.618167 	12557.275862 	5476.364594 	7843.135225 	6816.742945 	9951.312996 	7923.552411 	8746.349384 	12925.104514 	12418.377480 	10613.633040 	11090.375982 	13849.846900 	11933.796257 	9957.007181 	9628.880720 	9312.950261 	8655.233491 	8700.611920 	8445.055770 	7830.856195 	8145.887372 	10670.031795 	9065.234435 	8776.864967 	8124.391163 	10980.415541 	10145.630171 	11089.627598 	8451.925391 	9550.528246 	8145.836005 	7845.876468 	5730.253594 	9508.835722 	8257.271586 	8509.264299 	13417.991403 	11735.990300 	10479.276925 	10794.907048 	11745.758891 	11758.184400 	11051.373868 	8507.659734 	10600.809845 	11627.483581 	10197.473689 	11701.845716 	11276.783332 	9977.605313 	8190.621580 	10604.753446 	10517.928807 	10535.718900 
5649.489046 	6964.715921 	8434.823420 	9765.985822 	9192.457317 	10287.455484 	13435.420868 	12313.913881 	11195.366157 	12223.014136 	14412.265903 	12311.767259 	10359.340404 	10047.772895 	10090.025084 	8936.391664 	9916.279863 	9738.458603 	8456.019111 	9612.765816 	10608.461279 	9415.195210 	8794.177687 	8773.038663 	10909.848259 	10586.585114 	10574.415292 	8778.973946 	9659.899076 	8587.751913 	8010.166159 	6251.959026 	10618.217962 	8820.922708 	9198.059435 	13496.748308 	11546.198346 	10427.726778 	12592.723058 	5509.345105 	7888.145041 	6824.789278 	9881.570824 	7942.002284 	8735.978070 	12915.656377 	12400.735131 	10613.559445 	11039.094197 	13835.660697 	11937.586648 	9981.945854 	9618.748351 	9267.115915 	8651.991499 	8691.884115 	8434.258452 	7813.402774 	8102.039534 	10669.014821 	9046.834472 	8764.245547 	8128.247090 	10970.256041 	10142.705430 	11042.822418 	8415.403070 	9566.289654 	8119.695924 	7826.020168 	5733.845988 	9523.666425 	8297.311056 	8441.906485 	13495.006667 	11778.497744 	10502.548382 	10747.965977 	11750.773636 	11718.384660 	11095.755277 	8384.242709 	10684.869714 	11676.162069 	10107.923505 	11670.201467 	11244.297584 	9988.853418 	8118.287393 	10544.376593 	10466.573250 	10527.078248 
5637.553547 	6934.707406 	8413.919657 	9893.710287 	9214.020130 	10383.997408 	13482.889279 	12321.813510 	11253.727337 	12259.194100 	14453.893821 	12347.074992 	10378.938548 	10092.460436 	10097.941006 	8965.785774 	9947.612514 	9733.348020 	8488.851430 	9610.046379 	10638.113129 	9454.353089 	8822.276536 	8806.750187 	10909.102891 	10649.845787 	10582.789192 	8779.053937 	9688.779685 	8609.424660 	8028.971941 	6250.681404 	10583.984662 	8778.346229 	9219.251594 	13553.711315 	11556.516756 	10442.507896 	12622.851133 	5535.673642 	7811.722289 	6831.283109 	10076.532021 	7929.085308 	8726.877628 	12923.973049 	12433.562440 	10644.684582 	11056.010750 	13907.520311 	11991.567836 	10036.465757 	9646.719030 	9325.605037 	8673.720301 	8715.897406 	8444.943889 	7825.422499 	8113.481657 	10696.622479 	9069.950228 	8791.888591 	8166.904555 	11002.232178 	10200.086554 	11068.655223 	8430.877065 	9580.167325 	8135.872338 	7839.436194 	5714.042422 	9506.248647 	8282.663199 	8394.146208 	13512.225772 	11774.507146 	10409.359040 	10791.753826 	11710.560040 	11790.889732 	11107.473150 	8499.276371 	10652.582288 	11651.720083 	10262.486739 	11685.083599 	11271.947417 	10027.723611 	8099.545800 	10546.795734 	10548.154773 	10555.296998 
5668.567371 	6960.423067 	8451.059209 	9880.636889 	9189.278955 	10382.351586 	13470.345873 	12303.249929 	11277.870603 	12282.441138 	14465.163249 	12384.350442 	10371.100502 	10097.108631 	10128.642613 	8966.347344 	9950.326917 	9713.518270 	8512.719080 	9603.639825 	10631.416646 	9480.394226 	8840.725625 	8809.438200 	10960.958291 	10655.204890 	10620.380983 	8789.322829 	9721.165198 	8633.755771 	8042.290456 	6258.801666 	10617.623187 	8789.925186 	9177.326349 	13549.736920 	11595.303733 	10507.303323 	12642.121973 	5614.182868 	7913.254715 	6841.602805 	10032.002127 	7954.284155 	8756.931310 	12939.600868 	12439.492183 	10703.343076 	11114.983045 	13915.552509 	11963.743919 	10014.735677 	9670.597774 	9332.568603 	8691.356960 	8736.643325 	8443.951727 	7850.281751 	8121.026158 	10698.973231 	9102.207998 	8802.581469 	8159.306220 	11044.711162 	10218.804768 	11078.277838 	8430.247841 	9623.439535 	8143.859187 	7847.046399 	5721.392801 	9556.269938 	8352.721484 	8418.659686 	13552.949095 	11786.395467 	10518.933905 	10824.118329 	11722.611085 	11804.530520 	11128.299883 	8509.276313 	10620.232794 	11721.221392 	10080.654462 	11679.991787 	11222.240169 	10003.116652 	8092.201218 	10512.207901 	10544.092006 	10589.582225 
5564.370824 	6888.924310 	8310.283135 	9744.976177 	9076.030547 	10306.102590 	13421.783042 	12252.758953 	11189.583167 	12194.024070 	14427.388884 	12356.533752 	10398.391790 	10073.023738 	10092.639664 	8934.366787 	9922.932189 	9666.238380 	8463.867789 	9558.358181 	10605.651206 	9432.357096 	8793.771627 	8786.817764 	10935.720158 	10618.132059 	10641.505178 	8758.544985 	9708.769684 	8599.625869 	8004.912161 	6219.311800 	10597.570700 	8824.497138 	9147.850394 	13445.382379 	11569.027547 	10444.629044 	12581.561722 	5490.858727 	7860.205411 	6729.699922 	9927.596177 	7831.900372 	8747.417781 	12945.679890 	12423.530723 	10698.820961 	11111.337017 	13892.387379 	12018.829200 	10000.705261 	9669.145821 	9328.499802 	8693.021905 	8720.407044 	8428.384149 	7866.215142 	8088.488586 	10681.906212 	9081.611873 	8804.991546 	8171.132376 	11069.763971 	10195.668765 	11137.921673 	8476.352127 	9657.141897 	8148.115293 	7850.364603 	5736.851115 	9531.744619 	8323.459541 	8462.043789 	13487.340171 	11795.309257 	10542.976795 	10788.886365 	11720.413014 	11767.868164 	11082.418736 	8474.260120 	10603.962823 	11699.958733 	10010.690022 	11772.964379 	11242.154553 	10033.344390 	8160.408827 	10533.357662 	10573.820621 	10471.496551 
5605.845103 	6806.929183 	8336.003809 	9766.699112 	9134.942649 	10284.524650 	13418.558546 	12243.115405 	11185.867920 	12206.332392 	14415.727974 	12341.921856 	10389.061826 	10068.964315 	10067.377365 	8942.142882 	9927.378968 	9673.576758 	8487.877300 	9551.289366 	10600.054775 	9450.489098 	8796.810187 	8754.473506 	10931.092626 	10639.564078 	10659.398208 	8814.810680 	9692.650605 	8570.934370 	7995.888404 	6239.655254 	10559.761957 	8763.970981 	9198.306688 	13459.766909 	11560.592632 	10476.377260 	12556.660602 	5517.373082 	7787.108462 	6792.181809 	9932.340615 	7901.592684 	8762.543592 	12934.596392 	12412.832565 	10675.893188 	11129.277465 	13868.138552 	12001.802727 	9996.807150 	9671.164942 	9304.676306 	8683.767059 	8742.805321 	8442.229726 	7855.765050 	8097.105510 	10669.490469 	9105.943173 	8800.644103 	8133.921802 	11066.061327 	10209.069928 	11158.275665 	8489.334794 	9567.920787 	8139.975324 	7845.284723 	5714.616855 	9543.335671 	8292.014572 	8536.191413 	13454.455030 	11797.523791 	10544.178344 	10801.253126 	11753.508847 	11711.881599 	11122.366868 	8479.394729 	10667.991618 	11672.722360 	10080.619235 	11706.706571 	11211.315234 	10020.952779 	8097.806112 	10575.105189 	10552.444318 	10464.285315 
5599.540315 	6863.218668 	8331.457694 	9726.320499 	9102.596304 	10280.952671 	13413.706799 	12236.670388 	11228.721883 	12223.290451 	14402.734333 	12354.271867 	10367.616470 	10072.749781 	10075.198364 	8921.206415 	9921.515367 	9675.613416 	8481.711731 	9557.159692 	10602.590829 	9445.346188 	8798.948264 	8802.897430 	10949.799378 	10634.060764 	10674.617769 	8816.476535 	9629.215851 	8580.517044 	7999.592193 	6245.871805 	10541.016543 	8771.230299 	9177.770627 	13462.521445 	11577.120981 	10467.404743 	12568.373235 	5537.123697 	7849.566817 	6738.515696 	9908.629148 	7812.718721 	8726.704282 	12908.889940 	12374.894122 	10653.867528 	11094.952756 	13828.144224 	11993.516404 	9992.966203 	9643.336919 	9269.025627 	8660.648258 	8738.855331 	8414.933416 	7822.896385 	8090.510904 	10657.603296 	9080.613364 	8796.665159 	8164.812556 	11030.265897 	10208.814536 	11152.969353 	8483.919956 	9557.018666 	8126.294046 	7821.326844 	5706.230850 	9499.673165 	8328.648513 	8476.122403 	13450.451166 	11762.352587 	10568.613849 	10769.493683 	11733.397274 	11802.018207 	11095.789454 	8497.560181 	10551.843283 	11612.576249 	10151.926498 	11707.345191 	11215.283030 	10028.651424 	8092.277557 	10508.114754 	10555.959170 	10500.518062 
5622.226487 	6906.389727 	8326.805178 	9715.937315 	9073.384903 	10286.751818 	13430.862271 	12278.396727 	11224.763696 	12229.807708 	14405.827518 	12351.662592 	10386.342336 	10083.582636 	10069.993908 	8924.192086 	9949.526309 	9678.480220 	8480.831152 	9579.296760 	10617.251066 	9467.687234 	8817.456596 	8799.243090 	10981.309759 	10655.065861 	10695.592278 	8773.813608 	9644.393354 	8569.085107 	8015.043376 	6226.778673 	10520.067079 	8722.460289 	9108.011331 	13467.229970 	11551.709866 	10463.863043 	12566.473486 	5492.768979 	7829.383039 	6728.574761 	9889.900023 	7803.584078 	8741.514243 	12917.965543 	12405.391461 	10663.052960 	11114.924344 	13856.754172 	11995.296653 	9984.335787 	9663.594290 	9278.060410 	8673.565662 	8762.161788 	8433.412735 	7847.941265 	8094.840195 	10666.368187 	9104.362554 	8813.097640 	8203.904954 	11086.339464 	10238.449182 	11172.415719 	8482.084460 	9566.547955 	8139.531113 	7842.058797 	5720.150449 	9467.231366 	8284.527451 	8412.145426 	13501.305760 	11790.512565 	10542.348837 	10765.792242 	11763.415301 	11762.655715 	11114.186041 	8482.237832 	10524.268631 	11670.509267 	10168.067281 	11719.082905 	11252.859881 	10058.489319 	8151.015554 	10477.821276 	10550.672917 	10518.658678 
5618.554996 	6859.536028 	8350.665257 	9758.069230 	9095.733197 	10285.220858 	13457.329037 	12280.346016 	11243.405139 	12266.309459 	14466.561136 	12407.231585 	10369.466717 	10098.668943 	10102.954521 	8962.507323 	9977.218563 	9714.429873 	8509.770757 	9599.975577 	10637.369199 	9485.514232 	8831.726504 	8851.549554 	11029.438006 	10711.106550 	10724.673001 	8822.111441 	9697.329377 	8580.577602 	8022.895602 	6250.695205 	10547.862943 	8790.038476 	9163.804494 	13501.892151 	11589.378801 	10435.149974 	12587.888069 	5528.792030 	7785.428241 	6772.207425 	9891.971491 	7855.220916 	8739.551172 	12950.796605 	12442.888058 	10717.354508 	11161.636204 	13929.344991 	12034.965602 	10025.618396 	9702.404364 	9308.291849 	8696.383469 	8776.767004 	8481.232212 	7878.094064 	8137.581870 	10696.641234 	9157.198903 	8830.367703 	8211.802318 	11161.637337 	10296.641568 	11185.290556 	8500.048326 	9568.051943 	8159.551685 	7861.175315 	5727.154946 	9521.765955 	8268.632305 	8446.554206 	13496.318251 	11815.137474 	10509.393415 	10808.810645 	11782.213602 	11790.214926 	11148.346681 	8582.580460 	10547.439741 	11671.049768 	10122.908108 	11789.085627 	11249.027490 	10060.146053 	8158.279614 	10514.362717 	10487.037307 	10574.262150 
5595.159502 	6998.919658 	8368.032507 	9739.124863 	9130.135665 	10352.932042 	13465.401093 	12293.074674 	11253.071377 	12300.353534 	14487.656062 	12393.914138 	10395.273594 	10118.170220 	10146.172411 	8958.608264 	9975.461152 	9700.920147 	8533.712079 	9578.621926 	10626.092318 	9515.607125 	8824.089717 	8842.263526 	11033.144599 	10704.647854 	10759.656808 	8848.407524 	9725.674916 	8603.946922 	8022.544830 	6264.858899 	10583.795916 	8788.933085 	9214.644043 	13497.634156 	11595.932872 	10511.914568 	12634.762769 	5579.797542 	7787.798705 	6809.518166 	9974.081067 	7899.281004 	8758.841416 	12973.743148 	12469.678660 	10746.554442 	11200.210142 	13939.877938 	12051.815469 	10015.867603 	9702.016499 	9356.451024 	8711.691007 	8777.514775 	8483.306308 	7891.981220 	8153.184798 	10686.704884 	9153.041901 	8830.006218 	8150.843982 	11160.508756 	10260.288581 	11206.727601 	8507.171301 	9619.859249 	8182.993962 	7872.565168 	5721.291281 	9540.815935 	8266.613179 	8471.115805 	13562.429507 	11857.848745 	10485.553246 	10851.862776 	11780.955042 	11831.364936 	11162.523642 	8519.866217 	10600.939025 	11618.144357 	10045.739374 	11782.152316 	11333.736057 	10081.080063 	8184.566087 	10547.147358 	10534.537058 	10481.053931 
5556.767708 	6961.577406 	8312.464515 	9815.620770 	9175.945516 	10345.005942 	13444.735960 	12303.235096 	11235.864489 	12287.294968 	14465.586921 	12392.381348 	10401.602411 	10100.480578 	10123.516773 	8954.917112 	9981.198575 	9722.321477 	8545.681897 	9596.021721 	10604.663450 	9507.546149 	8821.586154 	8816.998167 	10999.749393 	10681.402695 	10758.983464 	8869.190521 	9676.092115 	8599.246538 	8015.637572 	6265.627831 	10607.675910 	8800.774561 	9245.868335 	13495.252557 	11577.144793 	10485.385472 	12598.786007 	5510.362379 	7855.033113 	6866.351584 	9964.740147 	7933.458432 	8791.807551 	12969.973251 	12454.675821 	10736.375955 	11161.798963 	13937.488963 	12033.606608 	9989.080151 	9671.921164 	9329.468341 	8682.576482 	8782.949032 	8494.337038 	7879.726164 	8166.338510 	10661.399334 	9144.580242 	8819.366507 	8111.014537 	11110.975546 	10246.487107 	11213.202865 	8532.099544 	9611.856971 	8167.080034 	7851.678429 	5723.434649 	9550.413126 	8302.083404 	8561.929178 	13522.596419 	11821.490316 	10543.921289 	10815.561504 	11799.035343 	11842.942116 	11134.591988 	8432.253608 	10607.053055 	11676.627087 	10286.398216 	11782.578097 	11278.177425 	10030.051836 	8179.668600 	10546.421168 	10566.209794 	10519.970677 
5593.614578 	6837.937009 	8310.824266 	9757.291654 	9149.825168 	10323.743581 	13446.206933 	12308.601315 	11296.389740 	12287.681733 	14458.030974 	12383.323515 	10400.230795 	10107.513036 	10117.552203 	8946.392272 	9964.302951 	9728.338075 	8518.898075 	9603.089578 	10604.170576 	9489.209042 	8835.030467 	8857.007790 	10997.614419 	10669.277048 	10705.013623 	8836.166836 	9653.895387 	8626.914216 	8037.445771 	6260.997808 	10610.189325 	8760.591946 	9204.768617 	13493.567968 	11581.633779 	10408.910787 	12628.148513 	5484.854254 	7821.984851 	6804.767914 	9927.858771 	7892.195028 	8785.032907 	12938.854029 	12425.141807 	10720.322858 	11150.966490 	13907.810924 	12012.203082 	9974.867911 	9650.917229 	9262.305778 	8657.864152 	8764.687472 	8460.757700 	7846.861195 	8135.902038 	10664.584930 	9120.125759 	8804.003467 	8126.021473 	11094.152700 	10229.088549 	11161.759527 	8489.104603 	9495.724424 	8129.585921 	7831.014480 	5715.901397 	9518.293722 	8293.531294 	8561.192262 	13471.056105 	11795.257367 	10581.742308 	10794.583926 	11734.098199 	11778.253452 	11157.203122 	8390.487820 	10561.889644 	11612.819636 	10046.882019 	11768.765163 	11280.816039 	10056.473841 	8108.664133 	10542.407720 	10542.374420 	10517.542432 
5554.911267 	6876.642621 	8358.572461 	9756.226094 	9181.216796 	10303.606638 	13452.890328 	12320.374883 	11293.542307 	12291.018705 	14451.283189 	12355.067887 	10397.572196 	10107.789852 	10095.409916 	8948.698185 	9978.100001 	9737.871326 	8527.239434 	9611.170544 	10618.157113 	9520.542155 	8856.528939 	8875.220236 	11002.717417 	10658.466948 	10727.156265 	8863.298052 	9654.222175 	8624.109187 	8035.586890 	6263.697706 	10626.385758 	8817.672792 	9203.073535 	13516.238268 	11568.758188 	10529.051073 	12605.369532 	5486.911706 	7821.888985 	6818.253910 	9948.935225 	7918.205506 	8767.164157 	12951.118320 	12465.176080 	10740.040921 	11161.448205 	13925.984475 	12026.264335 	9998.887394 	9684.172387 	9271.976559 	8668.728278 	8782.130687 	8483.697460 	7856.262184 	8165.435923 	10665.918328 	9150.669290 	8821.090543 	8164.419766 	11123.305711 	10232.901984 	11148.802350 	8462.424110 	9515.406405 	8132.629815 	7842.554165 	5721.600471 	9476.993458 	8252.711347 	8546.986461 	13517.533996 	11806.260348 	10480.241871 	10785.990241 	11765.342889 	11819.149261 	11148.797156 	8509.958887 	10630.637621 	11697.225780 	10137.176034 	11756.329374 	11307.250073 	10063.001914 	8190.118753 	10554.035496 	10531.700000 	10585.650523 
5600.429328 	6866.271468 	8361.459322 	9743.834851 	9104.574356 	10295.226296 	13484.640699 	12329.186580 	11242.913671 	12263.442592 	14445.760772 	12378.306714 	10410.829294 	10111.769555 	10081.583366 	8955.773994 	9984.803778 	9738.676468 	8512.335566 	9615.171179 	10641.373448 	9499.604614 	8860.256085 	8900.561703 	10992.480148 	10673.497638 	10721.680648 	8847.834584 	9714.417006 	8608.974346 	8027.943464 	6267.198499 	10585.430031 	8767.315128 	9130.155372 	13455.164231 	11574.346475 	10500.931064 	12579.613809 	5425.598251 	7789.241117 	6775.360436 	9868.293936 	7865.582900 	8752.735948 	12997.801315 	12482.600381 	10749.571969 	11187.792758 	13945.236947 	12045.992040 	9998.019599 	9700.552682 	9316.211144 	8687.737881 	8798.719221 	8508.864939 	7863.627740 	8193.994448 	10705.348833 	9168.658756 	8847.440771 	8226.625740 	11151.396492 	10270.689525 	11202.032046 	8519.776348 	9580.164854 	8172.741072 	7869.942237 	5732.617251 	9564.272277 	8271.784307 	8483.868634 	13527.307997 	11820.139658 	10544.087216 	10820.390902 	11834.037138 	11800.566404 	11165.479081 	8494.309838 	10644.939795 	11721.597648 	10153.517950 	11768.141367 	11265.633974 	10021.278350 	8187.720684 	10570.180517 	10585.914377 	10555.898235 
5608.542482 	6927.562194 	8349.267824 	9705.314768 	9176.320901 	10333.037455 	13480.466000 	12304.169431 	11179.971568 	12256.248691 	14468.916743 	12350.012359 	10418.190386 	10069.297511 	10024.340113 	8935.971907 	9976.472173 	9731.021989 	8492.976649 	9596.598194 	10654.796849 	9478.212298 	8840.242744 	8875.819479 	10964.285645 	10673.815056 	10677.036896 	8896.854149 	9694.148739 	8602.201875 	8025.870944 	6280.082169 	10563.317779 	8779.162688 	9207.240570 	13450.682119 	11579.909866 	10578.150727 	12576.881197 	5421.095620 	7832.736527 	6800.347668 	9922.191422 	7950.822492 	8769.364181 	13017.245201 	12518.967946 	10757.660923 	11199.579756 	13954.705534 	12049.601685 	10034.945973 	9685.828599 	9327.239752 	8676.989145 	8794.684079 	8528.045906 	7864.702059 	8214.776699 	10723.397811 	9171.890920 	8846.682756 	8206.277643 	11115.590331 	10266.273891 	11224.226470 	8524.988621 	9561.345777 	8165.352820 	7874.978027 	5758.982141 	9529.677501 	8290.811394 	8548.726496 	13477.684175 	11842.491595 	10674.837742 	10803.148394 	11776.179286 	11804.226935 	11106.892374 	8392.143030 	10681.637316 	11681.000774 	10148.208717 	11763.161287 	11292.193059 	10002.808474 	8125.123930 	10641.192157 	10525.230363 	10494.242319 
5595.868018 	6789.337833 	8379.859287 	9806.548306 	9240.397850 	10304.348348 	13451.584822 	12311.321185 	11260.614865 	12254.642744 	14432.572491 	12356.449495 	10412.630520 	10066.163167 	10063.439002 	8948.829491 	9960.647927 	9751.819972 	8525.333321 	9602.456723 	10643.946313 	9490.020292 	8858.911042 	8864.947227 	10936.747813 	10640.554504 	10625.457730 	8888.395271 	9681.178652 	8621.985477 	8036.991436 	6298.417667 	10608.939750 	8840.136918 	9209.016539 	13471.693293 	11558.016620 	10580.747107 	12532.579278 	5436.388098 	7861.763829 	6852.096857 	9931.685505 	8025.620530 	8815.394376 	12989.262793 	12483.417232 	10727.915642 	11159.042399 	13909.063060 	12045.775068 	10009.131767 	9652.286639 	9275.036437 	8660.818607 	8771.640879 	8506.119022 	7838.829264 	8212.129803 	10712.269315 	9162.563646 	8835.843863 	8177.089304 	11064.185663 	10234.852365 	11153.740865 	8496.150561 	9489.765041 	8137.537615 	7853.945653 	5733.872283 	9509.072884 	8297.672981 	8580.991307 	13485.969294 	11782.874817 	10704.112109 	10800.685463 	11773.347056 	11761.268029 	11120.224012 	8525.873312 	10692.600828 	11686.590358 	10120.996772 	11717.603705 	11253.464065 	9990.266065 	8116.336725 	10610.007689 	10502.214555 	10499.506352 
5544.358070 	6874.864422 	8355.260188 	9845.676283 	9232.838518 	10336.183946 	13466.088138 	12360.785204 	11305.977367 	12305.908661 	14477.977292 	12372.105871 	10404.909706 	10081.386405 	10052.434129 	8970.374720 	9970.607494 	9754.584438 	8515.428752 	9639.716693 	10683.894052 	9500.416962 	8868.128224 	8877.804791 	10948.144974 	10652.460501 	10624.460781 	8865.309065 	9668.994605 	8618.699915 	8065.363570 	6289.784902 	10617.405077 	8850.893086 	9172.006017 	13523.648437 	11556.273652 	10681.172361 	12562.461096 	5479.036883 	7834.293658 	6884.464533 	10023.150843 	7993.072455 	8767.091732 	13001.067734 	12507.437088 	10706.810779 	11148.109876 	13927.601363 	12037.800098 	10042.995287 	9673.647191 	9281.650965 	8678.045193 	8798.822651 	8509.855406 	7850.382739 	8210.233243 	10716.159729 	9165.101327 	8853.114489 	8227.162587 	11101.188149 	10258.165892 	11122.904038 	8493.842806 	9508.127530 	8134.262326 	7854.548672 	5750.231832 	9506.256429 	8283.823941 	8477.188357 	13527.357488 	11809.358470 	10608.247284 	10746.601871 	11751.692301 	11793.219389 	11103.663886 	8560.659621 	10621.274908 	11692.515499 	10247.324974 	11726.564809 	11337.629320 	9996.112141 	8133.750007 	10544.758246 	10487.870402 	10435.891593 
