5551.272543 	9928.579926 	7597.998685 	8980.221374 	8119.399948 	9491.737838 	11642.304299 	10558.006840 	10165.480326 	10782.117962 	13451.013201 	11092.914708 	9196.972834 	8350.064451 	10028.676119 	7951.848222 	9252.994311 	9006.536024 	8045.746845 	8907.552866 	10432.211526 	9331.661913 	8752.397556 	8188.780196 	10406.553857 	10962.409302 	10203.636009 	8906.089124 	9938.419155 	9158.159022 	8673.728139 	6199.479617 	10097.454019 	7871.484250 	9831.170648 	13935.928209 	11715.055341 	11943.504542 	12617.588439 	6628.738940 	10558.671150 	6740.381399 	10291.985189 	8414.056261 	9402.020898 	11729.519686 	11029.188148 	10027.296899 	10306.075022 	13300.664000 	11013.513367 	8609.333555 	8513.486524 	9884.309272 	7835.894147 	8397.271556 	8255.624652 	7811.154671 	8212.372435 	10874.223233 	9088.573917 	9314.789365 	8507.340547 	11089.231355 	10652.417721 	11020.930058 	8833.184094 	10726.226794 	9349.183106 	9276.184172 	7111.573849 	10795.121407 	8629.450529 	9140.905201 	13305.159475 	12018.611542 	11474.543273 	12045.605740 	12678.354448 	11608.685463 	11300.821961 	9900.786485 	11685.795544 	12507.403223 	11838.561569 	12057.698991 	12064.963773 	10632.280036 	8791.013019 	11657.100592 	11617.491561 	12116.647315 
5571.596118 	9895.729819 	7655.264007 	9025.451613 	8109.323585 	9497.471747 	11636.482863 	10586.697468 	10194.935940 	10767.092463 	13499.362212 	11094.900038 	9227.588945 	8349.988338 	10024.387819 	7944.611162 	9247.520324 	8987.405251 	8011.369711 	8914.692330 	10438.772906 	9305.209581 	8707.852254 	8168.877892 	10420.396777 	10973.506640 	10238.450041 	8903.122726 	9892.036051 	9143.585056 	8672.085203 	6202.382517 	10101.761263 	7881.513222 	9843.367121 	13925.819716 	11731.930724 	11969.309031 	12626.713008 	6611.894865 	10481.724861 	6706.030826 	10354.112702 	8378.611073 	9337.293739 	11719.675782 	11033.755669 	10032.623038 	10303.669618 	13334.474254 	11017.255861 	8682.065314 	8526.817872 	9849.876217 	7843.633040 	8412.895711 	8275.446217 	7804.373120 	8201.305058 	10920.389360 	9089.196463 	9306.685460 	8520.788937 	11096.955227 	10655.047158 	11044.093764 	8816.095056 	10656.477181 	9333.179659 	9261.085544 	7083.549133 	10756.429426 	8572.531914 	9079.654491 	13300.625561 	11986.133203 	11554.213200 	12027.273029 	12700.031064 	11596.317751 	11322.295076 	10027.526305 	11666.185786 	12487.943990 	11822.228395 	12132.711800 	12098.729684 	10601.351707 	8820.843390 	11629.877073 	11647.232236 	12050.701283 
5622.516279 	9934.648773 	7678.034825 	9026.618576 	8171.094284 	9525.131171 	11669.306679 	10595.596786 	10187.443838 	10785.437637 	13490.595950 	11104.446496 	9217.344020 	8361.149016 	10026.747869 	7961.077479 	9248.364387 	9003.384154 	8019.534975 	8928.446165 	10434.967832 	9308.706401 	8733.055863 	8193.768042 	10428.132749 	10962.644822 	10219.865610 	8906.383190 	9893.279391 	9141.522447 	8686.386865 	6203.359087 	10094.829677 	7843.598064 	9811.540576 	13932.449173 	11749.480184 	11995.969521 	12610.817426 	6668.982343 	10473.528264 	6740.433479 	10355.107497 	8419.864731 	9390.530115 	11737.808102 	11044.412880 	10022.918849 	10295.113370 	13364.164484 	11033.053109 	8662.517715 	8520.258200 	9865.214314 	7842.806734 	8408.720790 	8273.609282 	7795.681830 	8192.119808 	10898.471072 	9101.835577 	9327.519659 	8508.398143 	11104.234673 	10635.956904 	11020.810628 	8801.886898 	10705.774511 	9330.166463 	9248.758739 	7075.812609 	10770.245952 	8611.265443 	9049.147943 	13297.532121 	11998.823275 	11444.432575 	12026.602737 	12668.990019 	11621.048494 	11276.256780 	9918.496749 	11632.080762 	12543.164134 	11849.843818 	12078.822769 	12138.956857 	10637.448503 	8876.323244 	11596.037845 	11679.973017 	12104.739027 
5616.514292 	9920.067542 	7650.946566 	9028.713356 	8162.986798 	9515.183460 	11680.611136 	10609.781985 	10166.714780 	10813.183232 	13566.402251 	11093.021046 	9224.545676 	8343.231424 	10009.458669 	7941.695772 	9253.470852 	9005.384574 	8009.257291 	8931.727606 	10432.250507 	9307.278787 	8747.709766 	8198.206977 	10443.025637 	10959.499419 	10236.590707 	8917.216621 	9882.127521 	9152.048289 	8691.100473 	6197.362563 	10071.304837 	7878.872236 	9815.447638 	13919.123779 	11758.298024 	12028.982403 	12639.275376 	6645.195070 	10474.010561 	6770.130159 	10262.036434 	8408.050269 	9414.495886 	11745.533212 	11056.099588 	10059.224377 	10327.682855 	13365.481560 	11037.069639 	8674.228149 	8526.066486 	9871.576393 	7851.095235 	8410.100265 	8287.390113 	7809.301190 	8198.700763 	10891.440303 	9104.090830 	9333.114305 	8496.663842 	11131.803331 	10650.594363 	11048.014860 	8797.220137 	10674.466789 	9352.638858 	9269.183506 	7079.024733 	10806.174700 	8617.786183 	9095.368054 	13275.879567 	12037.339171 	11453.700148 	12037.689489 	12617.958356 	11681.433968 	11305.545912 	9875.357762 	11662.814025 	12555.390188 	11889.087573 	12065.480857 	12121.300601 	10655.250083 	8904.433244 	11608.315772 	11633.380825 	12141.930904 
5615.664910 	9887.872574 	7692.309475 	9053.078083 	8128.210536 	9534.694874 	11669.814351 	10588.432993 	10133.150465 	10797.182561 	13548.474302 	11103.673986 	9220.197567 	8344.461922 	9992.113054 	7940.995414 	9254.442313 	9018.997412 	8004.678472 	8930.789931 	10429.042725 	9311.287375 	8760.092515 	8210.114181 	10420.269651 	10958.895673 	10229.448490 	8916.298348 	9799.046143 	9132.754546 	8691.229894 	6202.175153 	10087.219336 	7877.692107 	9820.296289 	13925.976036 	11722.806654 	11989.582314 	12589.173410 	6672.438288 	10599.848404 	6733.423084 	10357.474738 	8438.350073 	9390.165438 	11721.116631 	11038.108617 	10043.794572 	10300.543796 	13368.541236 	11021.846569 	8668.879470 	8530.218083 	9865.193457 	7845.809320 	8413.453102 	8279.616893 	7807.438441 	8207.529446 	10881.573876 	9108.835306 	9348.832759 	8493.039657 	11098.905906 	10660.329950 	11043.312694 	8783.454476 	10652.950732 	9334.712551 	9272.375261 	7092.539795 	10755.324667 	8649.416230 	9062.367482 	13314.980276 	11994.234595 	11481.487740 	12017.262252 	12630.075370 	11681.622747 	11325.253756 	9935.834386 	11676.976639 	12483.224015 	11907.547307 	12100.029378 	12142.480000 	10675.073844 	8873.945475 	11678.755584 	11653.581396 	12137.374280 
5532.705752 	9904.579430 	7660.436779 	9064.427297 	8189.957424 	9514.990976 	11681.249696 	10615.370036 	10186.864491 	10819.284769 	13555.400118 	11116.530297 	9233.385287 	8360.434703 	9964.812726 	7964.053629 	9257.258380 	9023.403637 	8006.195283 	8946.052311 	10433.162077 	9323.087864 	8772.954344 	8246.207408 	10426.043853 	10975.002281 	10240.671922 	8882.239137 	9775.561281 	9136.255482 	8709.508362 	6190.195148 	10101.679393 	7883.181001 	9812.863801 	13880.730247 	11752.196206 	11976.699469 	12601.986436 	6608.085695 	10494.876103 	6722.458675 	10356.944104 	8389.729777 	9374.351003 	11728.209820 	11041.815945 	10081.776368 	10289.962401 	13354.820961 	11030.399569 	8656.038789 	8532.745400 	9881.052189 	7857.211339 	8439.532112 	8306.984319 	7808.787267 	8233.835723 	10889.350663 	9115.072447 	9355.234018 	8517.132124 	11077.216828 	10665.541316 	11026.694758 	8831.927504 	10651.336228 	9327.210574 	9275.100759 	7077.553359 	10740.431298 	8585.999795 	9078.531787 	13329.472353 	12023.528284 	11513.328566 	12017.720568 	12655.914954 	11700.805667 	11295.217914 	9974.965925 	11680.982241 	12503.994676 	11996.827088 	12070.697931 	12099.865789 	10631.039896 	8803.234130 	11665.059817 	11635.129655 	12070.736491 
5586.016131 	9877.219235 	7661.503123 	9037.392006 	8137.514267 	9506.064698 	11682.494170 	10626.627145 	10150.689385 	10790.573760 	13549.530283 	11084.770874 	9218.379681 	8362.006103 	9953.211088 	7957.536901 	9264.458064 	9017.945547 	7999.018822 	8949.862060 	10439.238075 	9332.165565 	8780.952590 	8244.403554 	10455.081628 	10971.861623 	10283.398458 	8910.696347 	9776.843144 	9127.001278 	8705.899884 	6197.279730 	10101.452930 	7819.101175 	9797.726561 	13910.747875 	11728.124592 	12021.400686 	12599.197286 	6621.239710 	10486.094573 	6709.501425 	10347.795188 	8389.258711 	9328.085981 	11742.785031 	11048.295479 	10060.546257 	10281.835737 	13360.277932 	11019.785469 	8685.415093 	8546.101197 	9860.680757 	7867.678705 	8441.342175 	8339.519485 	7819.205143 	8223.595423 	10930.620563 	9126.321267 	9357.616522 	8533.747289 	11108.955499 	10675.309031 	11036.860931 	8804.079919 	10652.212704 	9334.721645 	9270.790612 	7082.799096 	10735.734620 	8578.428351 	9072.900430 	13319.243721 	11995.834106 	11530.580188 	12017.299739 	12636.542275 	11728.206299 	11283.114653 	10002.386490 	11657.454643 	12493.094838 	11981.006359 	12065.034183 	12057.573192 	10597.885009 	8793.898648 	11584.135454 	11663.492682 	12177.657526 
5601.590572 	9920.795870 	7659.952916 	9054.077559 	8216.433672 	9495.920368 	11697.494532 	10604.155611 	10144.927426 	10771.004431 	13519.063829 	11104.369209 	9213.901134 	8358.360782 	10015.928700 	7965.443657 	9267.731431 	9029.417078 	7996.068376 	8930.865966 	10457.100292 	9347.415392 	8792.484349 	8238.159612 	10446.911511 	10990.591928 	10268.490167 	8917.289145 	9826.969414 	9124.622783 	8699.410968 	6187.924539 	10097.429660 	7891.075400 	9848.650944 	13926.568069 	11757.327521 	12020.752467 	12584.192178 	6596.478250 	10504.733916 	6752.097672 	10394.384816 	8433.865765 	9392.896176 	11749.757375 	11055.828305 	10084.864995 	10312.848695 	13367.717567 	11032.657750 	8669.195130 	8544.497393 	9880.379252 	7849.793813 	8447.410882 	8331.477589 	7844.253010 	8237.204408 	10909.208456 	9146.194101 	9381.585021 	8553.064071 	11135.458670 	10691.456264 	11071.301845 	8821.641333 	10684.673798 	9327.653341 	9279.689545 	7094.197577 	10743.504255 	8588.844229 	9074.159189 	13325.309061 	12018.245757 	11509.790428 	12028.498283 	12624.721075 	11720.792731 	11340.965822 	9982.776874 	11621.221853 	12403.404812 	11878.587928 	12121.292140 	12091.699736 	10660.000880 	8885.735400 	11665.341882 	11653.651651 	12018.587231 
5570.107960 	9910.258937 	7649.991468 	9040.875280 	8181.771378 	9536.670034 	11694.215826 	10608.639101 	10151.580495 	10784.590760 	13509.917193 	11143.456989 	9190.880773 	8360.400312 	9994.009792 	7952.015264 	9270.609033 	9035.511480 	8031.613759 	8954.665103 	10433.336661 	9344.170142 	8788.443861 	8228.607409 	10409.807383 	10974.696895 	10223.410122 	8901.853754 	9806.471198 	9145.897903 	8701.198796 	6217.963442 	10065.004012 	7933.019861 	9811.328422 	13870.854718 	11736.389922 	11971.172807 	12596.599656 	6637.834842 	10480.152530 	6743.439813 	10333.314416 	8474.608040 	9416.412498 	11769.532346 	11067.357236 	10104.661651 	10325.629496 	13363.188030 	11079.093334 	8626.153175 	8544.876712 	9912.006823 	7851.965395 	8449.962005 	8315.421213 	7843.215412 	8239.233295 	10876.520313 	9139.826866 	9363.788415 	8534.402264 	11100.121453 	10669.596373 	11043.227681 	8834.555306 	10703.809369 	9347.246937 	9281.488853 	7101.322848 	10745.829053 	8640.899560 	9119.621030 	13294.845985 	12004.664128 	11517.722583 	12031.665581 	12685.449290 	11663.675145 	11248.089110 	9919.519160 	11652.047824 	12461.646791 	11833.843167 	12145.954878 	12137.773308 	10627.460346 	8810.766067 	11635.388919 	11602.700976 	12070.661887 
5580.070193 	9935.151525 	7647.671783 	9033.647208 	8146.542778 	9463.624050 	11681.223414 	10630.622558 	10178.789944 	10780.245125 	13509.166400 	11070.157874 	9181.225126 	8365.783837 	10028.332970 	7969.801414 	9276.288190 	9021.947486 	8012.089773 	8961.221653 	10445.812240 	9349.294309 	8798.806692 	8223.819848 	10436.765624 	11006.589070 	10272.483783 	8903.534256 	9780.616875 	9132.151626 	8714.057217 	6208.430430 	10079.232829 	7871.338488 	9777.457785 	13912.304259 	11730.597416 	12023.615556 	12605.844528 	6638.371260 	10424.204716 	6716.831075 	10291.267595 	8398.568806 	9299.739566 	11720.872984 	11065.601028 	10091.977227 	10295.904718 	13332.345133 	11030.821202 	8671.087533 	8518.954001 	9892.925401 	7854.779264 	8466.620096 	8350.006858 	7816.979275 	8252.077635 	10932.108287 	9147.723675 	9367.797985 	8580.802369 	11116.458557 	10688.844211 	11069.444631 	8839.048686 	10673.002676 	9315.977465 	9271.200287 	7075.234573 	10751.575259 	8560.037347 	9079.363004 	13319.179864 	12002.230103 	11577.687920 	11977.498558 	12607.930682 	11613.716689 	11365.664754 	10052.703749 	11639.769615 	12495.233292 	11866.311675 	12103.228593 	12069.270930 	10629.442968 	8833.588493 	11648.275026 	11656.514563 	12058.411878 
5551.627819 	9927.889555 	7656.713010 	9027.089074 	8172.185741 	9466.440090 	11711.841857 	10648.365072 	10219.462111 	10789.877411 	13492.680705 	11150.777394 	9175.287670 	8368.553018 	10014.203040 	7985.316444 	9277.910813 	9037.279367 	8048.304436 	8959.484381 	10408.761982 	9340.737527 	8781.697313 	8255.837834 	10446.347704 	10966.020027 	10221.327395 	8912.486189 	9816.331247 	9139.332259 	8721.255759 	6214.763822 	10084.745281 	7886.027450 	9848.078349 	13909.634642 	11773.917169 	11920.171258 	12634.932517 	6590.666225 	10517.681977 	6721.624940 	10299.034281 	8393.254052 	9318.762115 	11760.070141 	11095.753399 	10099.020468 	10309.985268 	13324.985342 	11072.926924 	8653.811833 	8538.390260 	9927.733193 	7857.995546 	8450.600458 	8322.387679 	7823.442804 	8268.973493 	10894.421962 	9144.930599 	9365.339032 	8588.110215 	11110.428190 	10680.995826 	11022.739647 	8843.159363 	10738.675625 	9352.981111 	9282.191849 	7093.983275 	10754.612296 	8593.433025 	9123.548356 	13300.057868 	12003.201476 	11547.664551 	12073.833626 	12668.409287 	11630.050964 	11315.106717 	9811.444935 	11669.186425 	12477.409903 	11987.984890 	12120.695538 	12051.687584 	10741.460362 	8860.779556 	11666.001831 	11714.027506 	12025.870246 
5632.696252 	9811.991604 	7706.828027 	9093.302594 	8194.113220 	9512.513308 	11705.459269 	10632.330458 	10211.561965 	10769.234964 	13511.171495 	11094.837872 	9217.127439 	8363.928060 	10017.743290 	7969.058638 	9296.827133 	9006.793612 	7977.648189 	8949.046296 	10448.036847 	9329.356359 	8739.345773 	8194.220862 	10473.619594 	11020.414611 	10284.449529 	8901.074767 	9765.573508 	9127.668131 	8700.187910 	6207.116933 	10066.985289 	7857.616604 	9790.909300 	13962.654880 	11734.242916 	12005.761680 	12641.386143 	6615.102989 	10337.013986 	6752.391764 	10273.902235 	8459.493900 	9360.659468 	11729.654251 	11085.996698 	10058.739930 	10311.454291 	13324.956399 	11017.699153 	8732.460088 	8522.703719 	9892.138225 	7859.362115 	8454.252909 	8354.606676 	7797.071782 	8287.583959 	10960.454607 	9142.687170 	9360.108767 	8586.580472 	11099.201962 	10709.934577 	11055.389553 	8809.154484 	10668.780303 	9326.694687 	9289.876881 	7081.401926 	10729.944422 	8505.114925 	9036.235100 	13289.875724 	12002.924818 	11618.246430 	11992.200394 	12597.083048 	11617.323236 	11357.538844 	10182.915268 	11681.956041 	12570.272039 	11866.852297 	12128.718818 	12098.285623 	10631.008898 	8804.323106 	11580.220509 	11659.456728 	12205.811044 
5508.512659 	9804.081126 	7644.851898 	9030.081812 	8188.489360 	9498.472594 	11696.247171 	10632.332207 	10189.658047 	10771.514657 	13507.366069 	11097.294312 	9197.927365 	8346.190036 	10035.050835 	7943.854967 	9292.564379 	9021.857731 	7996.306129 	8956.270288 	10438.587480 	9319.237957 	8753.029307 	8225.774440 	10455.994414 	10983.615911 	10277.238159 	8907.743012 	9871.050843 	9125.754935 	8710.497023 	6194.903981 	10057.837449 	7826.327988 	9771.348109 	13939.058460 	11727.309999 	12004.899183 	12627.350893 	6605.431968 	10530.054315 	6760.341973 	10319.249878 	8404.165141 	9371.635813 	11750.012317 	11070.308631 	10078.702827 	10311.901332 	13330.788705 	11021.249366 	8682.523461 	8518.099120 	9883.789752 	7842.666751 	8440.232144 	8339.652067 	7809.444774 	8286.487609 	10925.682133 	9119.551571 	9340.291840 	8591.964852 	11138.405390 	10701.243286 	11063.009270 	8850.370605 	10708.366457 	9333.759935 	9286.000283 	7090.093953 	10770.859309 	8596.146683 	9058.772983 	13294.751088 	12002.108783 	11512.975381 	12030.624466 	12605.917047 	11632.697018 	11285.677866 	9931.066072 	11616.471522 	12546.720921 	11817.949575 	12113.204687 	12085.002496 	10670.639369 	8874.786183 	11643.594487 	11709.785137 	12168.551304 
5521.323980 	9942.269797 	7675.234788 	9031.608879 	8209.085714 	9517.799199 	11701.536052 	10636.332025 	10165.305542 	10788.108830 	13521.255182 	11104.493416 	9203.727964 	8343.932588 	10006.948737 	7944.213615 	9286.687706 	9023.446860 	8018.126001 	8944.030199 	10423.475018 	9298.524573 	8749.016255 	8188.758168 	10444.303262 	10974.782608 	10230.377369 	8901.935352 	9813.032141 	9129.636176 	8708.686166 	6200.403102 	10039.261995 	7897.451954 	9810.511538 	13908.722568 	11732.196853 	11930.324219 	12612.038125 	6629.570970 	10447.763260 	6743.898300 	10339.232433 	8436.148799 	9395.737081 	11747.159588 	11074.941731 	10076.763109 	10324.038402 	13358.615563 	10998.285539 	8671.747053 	8515.783160 	9892.393297 	7839.836997 	8424.377301 	8309.195472 	7800.194450 	8287.250393 	10929.008507 	9110.462173 	9342.648559 	8571.626885 	11103.930218 	10683.798055 	11100.713594 	8860.147908 	10717.596560 	9337.714082 	9281.388996 	7105.143176 	10718.102731 	8538.572184 	9091.659988 	13293.395755 	12001.819501 	11481.665144 	12008.348082 	12644.441114 	11712.336432 	11297.586978 	9956.391707 	11654.774076 	12463.109020 	11892.703935 	12097.458558 	12094.556872 	10635.316255 	8835.077265 	11688.583332 	11691.765992 	12180.125977 
5583.681607 	9943.493998 	7634.947989 	9041.847116 	8153.501771 	9513.475407 	11668.473156 	10615.043924 	10194.834964 	10800.961990 	13510.417403 	11085.158558 	9188.749384 	8333.694288 	9976.682217 	7943.821744 	9293.129177 	9017.043632 	7997.346790 	8937.446647 	10442.601626 	9314.248777 	8763.565014 	8216.695187 	10437.461014 	10989.652047 	10262.183519 	8926.802360 	9768.813993 	9112.881672 	8703.827304 	6190.553709 	10087.092932 	7887.390723 	9855.973874 	13903.706882 	11721.089354 	11965.478162 	12615.317180 	6665.954095 	10515.672043 	6716.367576 	10326.240091 	8382.294030 	9351.010817 	11713.261536 	11042.401683 	10033.199106 	10306.656333 	13339.962641 	10982.002086 	8682.162772 	8489.597248 	9860.649705 	7835.256495 	8427.305687 	8324.673011 	7784.096807 	8288.586985 	10934.865585 	9097.049477 	9335.550610 	8572.630308 	11105.421293 	10693.541232 	11078.210559 	8830.072827 	10636.505069 	9307.360133 	9267.665161 	7079.141169 	10740.354747 	8540.858312 	9074.544186 	13305.420020 	11985.754329 	11562.466193 	11992.163007 	12555.507885 	11657.748109 	11315.707397 	9992.983677 	11686.882062 	12537.105855 	11906.200422 	12074.156518 	12106.848987 	10643.697860 	8813.275602 	11663.268536 	11679.547788 	12156.550173 
5695.855709 	9915.087753 	7703.794730 	9097.029412 	8149.981182 	9532.186642 	11680.996183 	10605.708311 	10177.135076 	10813.531060 	13562.204597 	11065.663805 	9206.479831 	8342.275599 	9966.164605 	7934.172254 	9289.320800 	9000.774005 	7963.229257 	8926.370543 	10458.710070 	9294.199024 	8750.037433 	8173.166558 	10450.017763 	10985.755187 	10291.905321 	8924.961843 	9693.565006 	9100.446314 	8692.339026 	6197.236593 	10090.920479 	7863.677315 	9828.162379 	13979.736268 	11727.807840 	12100.853683 	12649.061076 	6654.070870 	10522.875550 	6740.544716 	10392.933780 	8452.642746 	9365.429347 	11702.498673 	11069.578802 	10058.591850 	10319.426821 	13351.457862 	10987.329213 	8731.470619 	8504.183422 	9853.841755 	7857.826840 	8453.932376 	8356.530726 	7783.446443 	8280.699178 	10997.173187 	9087.873164 	9350.842753 	8551.489944 	11109.054271 	10680.844391 	11059.845496 	8807.946209 	10628.902269 	9305.050902 	9266.714394 	7070.621983 	10752.199957 	8603.953165 	9036.030158 	13333.288246 	12027.182032 	11722.288107 	11965.812020 	12560.098595 	11667.426458 	11375.379461 	10137.487416 	11611.184282 	12516.218528 	11847.759978 	12132.591833 	12100.044383 	10611.309644 	8642.342157 	11640.261195 	11629.452161 	12250.647838 
5642.579775 	9943.464335 	7738.496804 	9072.861689 	8176.888281 	9522.105670 	11644.959701 	10586.323853 	10177.847461 	10782.737842 	13470.344328 	11083.763110 	9198.422679 	8342.938076 	9948.560779 	7940.608756 	9292.930438 	9005.526283 	7993.148323 	8892.042405 	10450.017848 	9288.600392 	8746.727745 	8158.069395 	10395.523673 	10960.918681 	10281.654665 	8900.610932 	9775.043498 	9123.132013 	8678.484290 	6195.183516 	10075.380672 	7828.024824 	9803.000689 	14008.225177 	11731.643294 	11984.216701 	12622.103665 	6612.487630 	10487.340727 	6767.118667 	10345.733442 	8450.136208 	9340.564883 	11706.788701 	11050.769319 	10061.800943 	10304.202466 	13327.082012 	11009.811110 	8666.430104 	8510.308477 	9846.414779 	7841.404253 	8423.818953 	8316.522476 	7795.849196 	8246.740624 	10956.852946 	9101.188342 	9345.679846 	8520.296584 	11071.659361 	10656.365105 	11056.237564 	8803.342611 	10631.434145 	9305.501645 	9255.987047 	7070.500239 	10706.737391 	8588.474320 	9039.221961 	13350.063928 	11997.562861 	11574.227828 	12024.575879 	12599.833934 	11670.337789 	11288.529774 	9987.568539 	11635.280397 	12457.048952 	11882.750394 	12102.745235 	12122.623381 	10603.206078 	8746.015655 	11611.302550 	11595.858976 	12361.912957 
5546.702212 	9948.656621 	7652.181036 	8994.578617 	8188.003086 	9475.508104 	11645.432267 	10578.610707 	10202.565991 	10795.911633 	13455.032924 	11124.083274 	9199.190623 	8344.640311 	9986.726507 	7956.203210 	9289.530931 	9013.050127 	8037.893533 	8848.711582 	10432.976815 	9302.420452 	8754.017113 	8199.289742 	10369.919020 	10932.522458 	10197.909392 	8904.644195 	9798.188335 	9130.545562 	8670.841210 	6184.776349 	10097.131262 	7875.549872 	9831.323652 	13932.951033 	11753.356982 	11935.389212 	12641.241400 	6600.964055 	10459.046834 	6735.391662 	10326.505401 	8454.822991 	9371.242844 	11717.516688 	11026.722739 	10055.114422 	10291.338879 	13294.693883 	11029.807988 	8658.820801 	8517.859370 	9893.784584 	7844.307231 	8425.161071 	8302.201004 	7816.031123 	8222.650908 	10918.195569 	9112.706084 	9345.428284 	8483.413044 	11080.122651 	10662.345584 	11030.808261 	8823.442138 	10707.419318 	9330.221134 	9246.997601 	7098.887532 	10762.656023 	8526.868471 	9117.935217 	13301.876424 	12017.209429 	11513.635201 	12043.269139 	12685.059358 	11639.527705 	11245.307180 	9915.198780 	11634.324650 	12390.398020 	11863.275557 	12091.659789 	12061.611005 	10609.728829 	8824.441091 	11679.905187 	11594.094729 	12105.517527 
5524.015328 	9848.301488 	7625.021619 	8952.404034 	8133.808620 	9449.776960 	11587.017647 	10540.100310 	10203.712702 	10761.077641 	13407.744166 	11151.135288 	9180.244513 	8331.749138 	10050.517390 	7940.856446 	9278.302668 	9030.887350 	8084.231212 	8820.236757 	10406.705310 	9309.370602 	8749.976055 	8191.089474 	10359.785761 	10931.962127 	10154.941365 	8889.622941 	9861.470879 	9135.921995 	8646.186381 	6201.877929 	10056.573845 	7880.971082 	9830.940493 	13925.812314 	11771.391305 	11849.357582 	12650.200885 	6578.049794 	10554.027341 	6709.935633 	10333.935397 	8420.869881 	9359.146143 	11706.270551 	11019.997955 	10066.800656 	10295.201121 	13237.588471 	11068.589461 	8593.306102 	8529.226299 	9906.262447 	7834.677473 	8402.663176 	8246.697618 	7812.989674 	8191.281496 	10850.992918 	9099.628294 	9340.801215 	8494.400499 	11042.455730 	10641.263601 	10997.604904 	8826.088559 	10714.305172 	9328.759849 	9230.714589 	7092.680600 	10764.532097 	8580.129199 	9160.210231 	13273.145790 	12015.094604 	11395.420856 	12086.047853 	12668.369442 	11642.718778 	11321.185092 	9863.176894 	11626.716407 	12412.577037 	11986.672488 	12125.564993 	12110.960916 	10681.360014 	8899.210453 	11754.702281 	11625.597240 	12064.162598 
5604.504654 	9820.807639 	7661.056140 	8948.632678 	8131.644094 	9445.045459 	11606.741641 	10550.523984 	10211.275266 	10779.438076 	13373.138058 	11149.457556 	9201.490903 	8353.963690 	10037.748829 	7953.861628 	9262.818921 	9010.640749 	8072.031317 	8798.435671 	10391.363915 	9322.860587 	8753.474480 	8208.341541 	10392.261856 	10946.701518 	10195.644168 	8883.436808 	9878.829001 	9142.730476 	8635.297580 	6211.852242 	10065.151973 	7860.739757 	9854.974514 	13927.077877 	11752.899470 	11846.907008 	12662.490698 	6564.829038 	10481.691180 	6709.682296 	10256.371668 	8363.861555 	9295.077593 	11684.486112 	10980.276868 	10055.302289 	10268.767070 	13217.380124 	11085.391229 	8624.827559 	8531.417401 	9895.324527 	7829.787425 	8407.586800 	8235.068407 	7810.278447 	8166.505114 	10850.867360 	9107.871715 	9329.812832 	8502.511763 	11045.168382 	10658.504159 	11015.161311 	8823.322039 	10685.556119 	9315.416357 	9204.772945 	7057.049391 	10708.230228 	8497.597731 	9121.340503 	13278.880012 	11999.765751 	11456.532011 	12076.099409 	12710.261349 	11701.244960 	11229.808088 	9813.033240 	11657.031758 	12439.039893 	11938.117937 	12106.362987 	12078.657059 	10674.835773 	8891.689256 	11671.838399 	11653.514561 	12037.543568 
5578.070490 	9835.889592 	7664.268438 	8923.594979 	8134.897872 	9458.978135 	11613.588573 	10560.712371 	10226.291962 	10782.404350 	13412.663810 	11148.892765 	9243.583149 	8353.312168 	10047.540365 	7952.334537 	9272.725985 	8983.436319 	8042.953620 	8789.257216 	10410.608320 	9326.036145 	8751.571584 	8188.632746 	10432.683329 	10970.270314 	10222.633752 	8888.432287 	9842.443224 	9130.771250 	8624.684146 	6186.404000 	10046.598472 	7818.008315 	9820.547251 	13969.960179 	11792.962055 	11924.208046 	12665.274301 	6549.987049 	10439.024250 	6709.272645 	10272.523569 	8383.825000 	9302.181944 	11684.696383 	11004.793998 	10065.054764 	10306.770804 	13253.906679 	11087.910118 	8690.211466 	8522.034019 	9887.756020 	7849.079014 	8433.818538 	8278.032357 	7803.859602 	8165.792084 	10879.748886 	9134.602542 	9333.141893 	8540.815124 	11116.140459 	10686.641480 	11012.485309 	8785.980479 	10707.377572 	9304.154151 	9194.916962 	7043.422833 	10704.178979 	8540.477064 	9054.743819 	13375.903661 	12012.375074 	11477.334231 	12105.566641 	12703.995170 	11587.405181 	11321.551096 	9932.873801 	11580.164050 	12476.384925 	11871.017283 	12114.999185 	12080.200888 	10636.566909 	8826.585542 	11582.398262 	11621.648256 	12104.043851 
