5153.461821 	7899.232163 	7237.089947 	8937.690589 	8034.055257 	9153.297949 	10978.176658 	10532.988553 	11356.517521 	10890.592027 	11154.812347 	11324.678684 	8760.860152 	8699.479781 	10998.374331 	8207.786561 	9183.661906 	8817.010944 	8216.996619 	9208.027616 	10560.865613 	10416.455918 	9207.324957 	8505.527937 	10702.110300 	11079.036598 	10672.421204 	8717.614526 	10917.558519 	9579.770316 	8568.905844 	6186.454597 	9542.882293 	7347.683129 	9598.063548 	12414.536550 	12454.636409 	11116.911690 	12822.327023 	6522.734165 	8895.967668 	6129.563312 	8890.775207 	8546.264704 	9218.325251 	10979.128060 	10991.463945 	11138.776654 	10701.815214 	10990.313936 	10768.669239 	8709.804391 	9170.827087 	10598.295853 	8311.566470 	8374.485662 	8328.322175 	8201.339438 	8536.733378 	10821.873339 	10110.190763 	9377.634966 	7788.188558 	10903.373293 	11084.473781 	10840.399516 	9182.983034 	11181.112667 	9805.903152 	9276.571849 	7398.766416 	10598.523594 	8547.665400 	9275.259892 	12345.512239 	12415.854128 	11585.433502 	12117.539601 	12936.410313 	11989.125431 	11437.071146 	8303.236746 	12160.934926 	12036.995105 	10567.957398 	12815.423565 	11741.805409 	11073.580834 	8879.196758 	11652.041415 	11721.616195 	10793.545457 
5156.567395 	7997.767231 	7245.586276 	8879.633332 	8079.263832 	9185.767795 	10975.783949 	10540.291409 	11360.754288 	10893.965601 	11161.467331 	11315.987773 	8832.417868 	8710.201058 	11015.705262 	8210.746143 	9178.003742 	8820.385614 	8237.337680 	9194.164498 	10556.829844 	10453.275108 	9230.019713 	8500.283104 	10696.926103 	11083.116561 	10681.741619 	8680.442474 	10960.540756 	9589.589018 	8572.117602 	6201.986309 	9576.204438 	7366.031515 	9636.903441 	12458.581131 	12405.155532 	11026.790632 	12818.586397 	6460.621816 	8752.311406 	6066.006168 	8838.681012 	8534.291542 	9170.782816 	10959.613523 	10967.164308 	11097.849308 	10674.470405 	10975.708994 	10741.537874 	8708.972132 	9150.889304 	10576.538433 	8301.517650 	8371.786345 	8323.318392 	8181.231901 	8516.491843 	10816.952689 	10107.755721 	9374.536884 	7749.451202 	10891.921589 	11115.256310 	10820.163850 	9179.244881 	11104.681893 	9802.189635 	9262.484111 	7354.848427 	10617.160131 	8555.415772 	9284.911929 	12393.401271 	12389.877914 	11502.174053 	12112.464580 	12882.907215 	11974.450488 	11399.975180 	8212.091092 	12213.892036 	12052.943101 	10495.098103 	12761.229274 	11714.514444 	11023.212955 	8742.311263 	11622.445086 	11809.567472 	10584.350645 
5143.026551 	7998.498849 	7241.771352 	8827.498122 	8022.475303 	9171.244966 	10966.443738 	10527.566307 	11368.283138 	10874.165940 	11148.833798 	11296.849422 	8793.131212 	8711.534454 	11023.288291 	8198.132492 	9183.769893 	8818.713360 	8235.682957 	9168.853644 	10554.242753 	10420.396440 	9215.350615 	8515.861645 	10696.245633 	11060.910623 	10662.507039 	8716.875186 	10939.074459 	9610.024905 	8566.302123 	6222.757780 	9588.237162 	7393.016200 	9641.647733 	12493.507281 	12473.646379 	11030.634009 	12852.036661 	6406.181027 	8733.142058 	6024.465043 	8785.749065 	8495.890489 	9110.488962 	10944.375656 	10967.899001 	11116.927946 	10694.418507 	10956.904641 	10764.231286 	8700.931748 	9139.734648 	10589.122533 	8285.258998 	8375.030470 	8313.139922 	8193.075870 	8507.976905 	10811.886538 	10116.148214 	9383.006517 	7791.815154 	10877.709614 	11102.093815 	10833.656729 	9174.975177 	11114.362496 	9784.385953 	9255.166203 	7341.621752 	10584.008450 	8525.014403 	9265.673298 	12379.974021 	12435.628827 	11478.668111 	12067.634685 	12893.886590 	11942.504577 	11454.338430 	8316.997183 	12210.078638 	11874.949622 	10623.618175 	12765.256100 	11718.659062 	11044.894532 	8950.156605 	11716.332101 	11762.238037 	10470.798692 
5148.570453 	7963.417289 	7191.733347 	8839.648255 	8005.893582 	9159.816319 	10942.365241 	10493.697021 	11351.844754 	10854.949692 	11130.905293 	11308.196006 	8816.722095 	8687.198272 	10980.569266 	8180.618453 	9166.198059 	8791.332616 	8211.010252 	9152.057533 	10553.180716 	10420.678765 	9201.111081 	8528.421183 	10697.700333 	11084.394882 	10673.417246 	8677.473241 	11001.909703 	9569.062819 	8547.889907 	6192.952928 	9539.127786 	7330.222790 	9695.444766 	12483.878648 	12481.335782 	11153.410647 	12808.708573 	6422.272552 	8822.109545 	6042.981022 	8801.453364 	8494.416440 	9144.036293 	10944.162979 	10970.102359 	11135.436215 	10726.689341 	10958.594049 	10767.737840 	8701.933845 	9140.731534 	10583.784141 	8287.397523 	8382.522711 	8294.654575 	8180.657531 	8505.845754 	10823.266753 	10114.220980 	9402.495991 	7778.107094 	10901.663612 	11100.654116 	10822.876239 	9198.234939 	11096.101446 	9779.571222 	9265.518299 	7374.091378 	10627.140591 	8533.041251 	9296.317416 	12358.210458 	12481.865768 	11639.948818 	12100.275095 	13067.751875 	11910.085540 	11450.671012 	8341.853678 	12253.077358 	12005.819570 	10577.591278 	12909.365708 	11725.495301 	11059.837450 	8838.485128 	11699.611069 	11802.964935 	10650.986642 
5155.450948 	8087.636045 	7243.646420 	8891.068259 	8065.707253 	9212.807649 	10966.221508 	10522.754420 	11371.799792 	10901.312198 	11151.703199 	11309.196787 	8798.829433 	8704.226159 	11009.184961 	8200.771691 	9193.369126 	8802.195395 	8219.762656 	9175.715661 	10573.836830 	10445.606168 	9226.797188 	8508.403228 	10711.115037 	11089.667603 	10688.189742 	8724.641099 	10926.968321 	9583.072968 	8562.127563 	6201.871124 	9584.910051 	7399.310481 	9660.805594 	12458.756020 	12462.378356 	11109.788234 	12854.952884 	6447.589109 	8774.029724 	6053.282915 	8829.308489 	8475.899784 	9143.496416 	10941.498598 	10946.767301 	11092.708602 	10670.512177 	10957.752048 	10723.340437 	8702.901360 	9125.805965 	10539.395273 	8272.249135 	8396.394516 	8291.367908 	8167.438006 	8500.581569 	10838.108791 	10091.897010 	9391.900563 	7758.952603 	10890.574026 	11087.332554 	10864.303052 	9170.756119 	11132.450626 	9771.871444 	9256.682502 	7351.795913 	10618.815872 	8534.611198 	9201.134572 	12416.664190 	12414.969018 	11610.328284 	12086.350422 	12891.806926 	11909.021463 	11505.242036 	8296.076597 	12250.244067 	12089.761448 	10643.199601 	12732.053949 	11669.769036 	11105.676239 	8756.766753 	11660.749252 	11844.788228 	10674.420542 
5123.045298 	8054.404808 	7193.441797 	8901.375200 	8046.597063 	9205.652143 	10963.092022 	10500.932852 	11338.347070 	10888.982074 	11186.494379 	11317.385266 	8852.532987 	8699.058454 	10968.219244 	8204.263741 	9174.953416 	8769.081525 	8202.010489 	9157.398514 	10573.655600 	10452.207113 	9220.116382 	8445.950368 	10690.653511 	11090.600941 	10609.972279 	8673.606714 	10927.949609 	9581.038680 	8560.929822 	6179.740071 	9558.841701 	7402.262211 	9665.075252 	12434.632519 	12412.911726 	11036.691877 	12771.020487 	6515.564988 	8940.314754 	6128.950323 	8911.763914 	8554.296074 	9213.268863 	10999.465673 	10966.254932 	11118.125349 	10718.044580 	10999.291391 	10763.276942 	8736.422477 	9158.388797 	10581.958191 	8307.247091 	8406.089029 	8327.293015 	8196.120663 	8537.503569 	10843.382718 	10143.101215 	9408.556422 	7810.292921 	10898.362816 	11102.592202 	10818.128955 	9184.488060 	11122.518097 	9831.921195 	9297.263617 	7394.473113 	10668.985002 	8576.904263 	9293.842871 	12396.822969 	12398.995621 	11570.955412 	12130.995383 	12924.742957 	11970.489617 	11418.382686 	8190.905712 	12127.581436 	12077.739080 	10560.218182 	12824.804316 	11801.872820 	11062.018741 	8751.414357 	11670.864718 	11878.047469 	10754.850577 
5169.786943 	8056.550173 	7188.794405 	8883.288920 	7964.854032 	9178.779541 	10971.676853 	10495.739810 	11328.011011 	10861.354156 	11171.947540 	11320.557458 	8778.913820 	8689.516999 	10995.626798 	8187.718732 	9174.206207 	8763.333803 	8203.376830 	9171.986370 	10564.558677 	10396.830140 	9196.484207 	8523.681516 	10661.315180 	11053.634451 	10659.349643 	8690.239113 	10920.036964 	9587.472810 	8554.143395 	6182.872018 	9567.831924 	7368.914889 	9644.235209 	12490.130187 	12477.224094 	11160.690583 	12784.397576 	6433.402802 	8819.988226 	6015.337224 	8838.759595 	8444.049951 	9138.887466 	10945.594521 	10936.422089 	11079.514409 	10705.629002 	10985.072040 	10759.118875 	8667.422280 	9124.712097 	10538.347466 	8276.514144 	8395.324108 	8278.990395 	8156.579954 	8515.947772 	10821.515677 	10098.138085 	9408.902043 	7824.823207 	10861.967483 	11063.463934 	10828.056410 	9175.064777 	11126.431197 	9789.994809 	9287.044211 	7393.012747 	10644.475900 	8564.202936 	9279.791590 	12386.277784 	12451.169680 	11689.189153 	12057.019473 	12948.392030 	11982.045450 	11401.284836 	8295.619486 	12240.028723 	11982.795555 	10685.073367 	12807.638513 	11646.908507 	11089.929761 	8729.113654 	11731.534443 	11730.940361 	10528.755859 
5151.830646 	7898.155345 	7178.831866 	8928.286026 	7975.005078 	9158.126716 	10991.944403 	10506.704639 	11315.581697 	10894.882843 	11188.262933 	11321.284481 	8794.716381 	8691.670730 	10979.142627 	8194.904963 	9178.795826 	8768.289193 	8208.395419 	9199.346860 	10565.201140 	10404.605623 	9206.626712 	8539.661467 	10685.744198 	11068.701608 	10692.384743 	8733.290972 	10936.367739 	9597.248191 	8557.343763 	6191.134000 	9561.687564 	7381.446059 	9720.353288 	12489.984920 	12464.589599 	11224.913244 	12801.397781 	6483.442527 	8859.437822 	6069.460478 	8826.051529 	8457.466711 	9144.384663 	10956.396907 	10925.109961 	11053.963457 	10667.350466 	10979.752410 	10783.793353 	8679.527041 	9133.815319 	10531.885933 	8289.047834 	8394.119246 	8274.392169 	8160.521567 	8518.688186 	10838.972215 	10092.566789 	9391.568430 	7804.446383 	10880.497529 	11050.181498 	10839.926874 	9198.443096 	11095.551478 	9794.902584 	9283.084150 	7370.070283 	10657.166762 	8592.131657 	9338.890151 	12427.200613 	12451.424795 	11711.312291 	12056.505513 	12903.524785 	11939.393712 	11454.497069 	8360.034657 	12298.009783 	11991.344848 	10528.391670 	12809.809717 	11784.557124 	11066.976393 	8804.877592 	11703.893526 	11835.684949 	10763.368784 
5159.038850 	8124.144428 	7190.031816 	8966.205434 	8022.083371 	9228.058553 	10982.110405 	10509.724993 	11345.097327 	10902.289886 	11223.977064 	11338.971700 	8843.977684 	8708.330001 	10962.700448 	8214.491082 	9162.134120 	8788.739636 	8220.401852 	9245.366160 	10586.575745 	10416.242933 	9216.088717 	8501.359428 	10692.691863 	11085.689113 	10642.388833 	8698.217150 	10943.788133 	9617.717428 	8601.116859 	6187.564852 	9574.817923 	7412.663203 	9665.644358 	12513.363707 	12428.882617 	11050.206857 	12767.844221 	6501.408132 	8961.825821 	6097.457919 	8927.120293 	8512.076038 	9229.448757 	10996.915908 	10935.681255 	11111.731865 	10708.994993 	11038.647866 	10788.344376 	8705.948125 	9142.792828 	10548.602173 	8291.315783 	8381.657854 	8315.247699 	8164.229884 	8533.366485 	10832.979107 	10126.079575 	9408.227908 	7812.295659 	10867.537520 	11084.065470 	10797.423056 	9189.475877 	11133.963478 	9844.824320 	9298.601500 	7396.376838 	10655.967551 	8609.611365 	9289.121226 	12481.082925 	12398.670002 	11501.301048 	12096.674860 	12931.285004 	11952.858643 	11446.770696 	8234.294049 	12192.717394 	12048.286867 	10646.192935 	12774.366607 	11741.302595 	11089.747637 	8874.230996 	11712.753592 	11935.663143 	10614.325450 
5159.766998 	8023.476514 	7193.840473 	8993.276314 	7994.492304 	9218.612036 	10988.156102 	10517.049925 	11364.813905 	10890.256114 	11232.897052 	11320.139222 	8811.215872 	8696.285622 	10969.605650 	8202.141001 	9170.341195 	8772.413756 	8203.770767 	9231.494611 	10566.178673 	10394.660316 	9196.425652 	8482.077116 	10644.894834 	11044.323963 	10664.580640 	8679.882119 	10947.394008 	9610.104052 	8582.997103 	6173.074084 	9603.636165 	7386.487088 	9718.448326 	12510.612229 	12449.887279 	11157.882107 	12806.514908 	6457.958144 	8955.125251 	6097.481062 	8948.787834 	8509.713660 	9217.726618 	10990.379830 	10935.413599 	11100.432788 	10720.372459 	11037.060031 	10799.686219 	8713.721123 	9146.577575 	10563.304122 	8302.865330 	8364.149924 	8303.923819 	8168.085977 	8534.936702 	10821.363401 	10092.233500 	9394.758284 	7838.558816 	10889.835396 	11045.256149 	10801.376763 	9198.454324 	11182.338191 	9845.475949 	9310.450192 	7399.216647 	10678.109229 	8633.259509 	9306.600872 	12445.828062 	12467.151334 	11761.197408 	12075.176821 	12881.124986 	11916.149528 	11390.566836 	8268.347028 	12298.217569 	12064.631541 	10509.161428 	12828.547577 	11751.893743 	11027.563637 	8802.608891 	11709.838830 	11798.342399 	10645.698370 
5141.844773 	7986.839059 	7200.270090 	8964.597808 	7980.068448 	9231.263469 	10999.691351 	10519.133283 	11332.921491 	10894.503191 	11226.041032 	11351.509438 	8764.790678 	8687.359947 	11009.165272 	8192.505131 	9149.817841 	8774.701858 	8210.183551 	9254.914855 	10575.361309 	10375.878725 	9186.985931 	8514.903662 	10661.951049 	11053.065014 	10689.462316 	8700.193093 	10966.371799 	9632.362157 	8600.482757 	6191.739982 	9592.604292 	7387.343309 	9688.547227 	12480.950605 	12519.317559 	11246.586372 	12838.356416 	6447.700252 	8881.582312 	6043.499044 	8859.839817 	8489.529636 	9169.633798 	10965.031419 	10935.232590 	11120.502467 	10681.994916 	11010.952251 	10771.227072 	8655.932772 	9133.158118 	10533.668646 	8287.787391 	8371.501923 	8271.024612 	8138.213366 	8532.042494 	10819.869769 	10069.189994 	9402.487639 	7803.475841 	10866.943033 	11038.566068 	10846.425676 	9207.357570 	11156.944664 	9818.840541 	9296.614401 	7376.931531 	10618.559955 	8613.769989 	9352.033135 	12396.027442 	12466.779663 	11794.364742 	12014.494542 	12972.413825 	11910.575240 	11404.903766 	8225.054706 	12314.448436 	11958.544200 	10572.231010 	12763.398799 	11666.585216 	11034.356378 	8868.923573 	11781.957456 	11779.968986 	10624.604620 
5144.162408 	7984.613872 	7211.184678 	8893.038916 	8048.869175 	9240.413098 	10995.035391 	10525.550995 	11340.599614 	10891.905451 	11234.574930 	11340.499164 	8806.334197 	8703.664098 	11012.712975 	8216.253564 	9158.038044 	8792.362539 	8222.416244 	9292.346082 	10577.595026 	10395.657883 	9210.038881 	8541.786047 	10675.125531 	11061.050019 	10681.964875 	8712.749128 	11001.150895 	9634.240393 	8602.116388 	6205.228955 	9603.769457 	7375.133513 	9618.932965 	12490.219579 	12458.464394 	11157.178154 	12804.514184 	6504.608929 	8818.470311 	6088.189409 	8930.910063 	8484.120758 	9190.522880 	10986.366974 	10932.059379 	11128.309346 	10697.220778 	11028.084161 	10761.873775 	8672.058759 	9140.196683 	10540.855565 	8299.434382 	8350.853893 	8267.456625 	8140.385231 	8528.141879 	10830.215639 	10088.425152 	9396.332572 	7817.406840 	10864.837396 	11069.164808 	10811.395286 	9173.340402 	11160.892380 	9822.658806 	9288.728349 	7390.513689 	10635.932687 	8596.158953 	9288.782372 	12419.315138 	12392.356450 	11661.807517 	12064.189739 	12960.400653 	11902.007530 	11438.978375 	8238.153090 	12231.135320 	12076.478838 	10567.562322 	12881.982348 	11713.634146 	11027.237528 	8895.951682 	11644.950862 	11784.769967 	10494.345202 
5139.902865 	8032.804266 	7218.703973 	8960.353592 	8021.122533 	9259.602778 	11028.480179 	10538.025973 	11353.517467 	10923.601252 	11238.340237 	11326.931116 	8823.447710 	8722.136184 	11015.280898 	8220.955552 	9189.375353 	8793.728799 	8211.935731 	9310.241687 	10576.955085 	10416.868498 	9237.717853 	8568.771046 	10702.228349 	11079.411212 	10699.205180 	8715.315207 	10951.942525 	9648.051308 	8625.003827 	6216.265286 	9636.619326 	7405.017602 	9671.244667 	12498.900861 	12453.451027 	11110.567654 	12819.615880 	6484.511844 	8779.985945 	6064.708064 	8917.465785 	8465.342306 	9164.564994 	10981.393887 	10910.312269 	11091.847201 	10672.755307 	11036.992773 	10771.282623 	8699.801686 	9140.555166 	10540.033999 	8303.998561 	8381.924719 	8295.235159 	8155.700208 	8549.441779 	10845.896867 	10113.321952 	9409.640616 	7771.400443 	10889.946919 	11060.739128 	10861.225047 	9201.373901 	11123.913789 	9827.496314 	9281.556681 	7371.378222 	10606.130764 	8578.477870 	9322.801604 	12440.011446 	12418.284992 	11601.769072 	12053.346971 	12878.060468 	11877.469344 	11479.782474 	8308.585565 	12286.781364 	12119.142740 	10466.003494 	12787.968156 	11658.493464 	11038.875809 	8812.583273 	11679.977236 	11771.566895 	10498.622104 
5138.123948 	8038.671235 	7206.342924 	8938.674256 	7983.037765 	9242.359287 	11030.597138 	10542.544407 	11361.078162 	10904.996409 	11235.916796 	11332.932828 	8815.713090 	8721.830659 	11063.091152 	8224.477355 	9187.246969 	8811.589455 	8227.771795 	9287.735993 	10589.509129 	10396.472277 	9235.662377 	8540.108892 	10682.029386 	11049.032939 	10688.581874 	8731.220198 	11051.545820 	9623.968633 	8616.295616 	6226.497840 	9626.403198 	7425.389641 	9691.420062 	12476.641957 	12517.436909 	11172.988905 	12827.001140 	6482.442315 	8850.502134 	6047.178718 	8891.471069 	8475.317987 	9161.106059 	10968.127826 	10926.824125 	11084.374685 	10704.377312 	11021.025364 	10774.632122 	8705.588409 	9139.445709 	10584.577664 	8302.796460 	8378.636831 	8291.706319 	8154.952356 	8538.056674 	10828.167236 	10128.447021 	9428.308195 	7794.707241 	10909.707481 	11059.087343 	10851.633870 	9184.596885 	11143.135230 	9832.065013 	9287.517154 	7393.891961 	10651.013818 	8563.160653 	9325.852648 	12404.563250 	12490.179291 	11661.152010 	12050.187957 	12906.328373 	11935.375921 	11460.524696 	8231.752028 	12272.442150 	12020.854440 	10641.225923 	12758.743624 	11746.155402 	11073.265173 	8903.979778 	11725.016796 	11874.323267 	10600.382362 
5135.133878 	8078.860166 	7189.371560 	8902.312985 	8010.108956 	9221.457240 	11001.071200 	10511.983456 	11300.205196 	10880.386780 	11203.751620 	11365.738949 	8813.804095 	8716.608275 	11001.333717 	8220.443219 	9185.320292 	8799.100437 	8207.498702 	9271.855605 	10583.298256 	10412.156802 	9232.086323 	8558.706567 	10691.192902 	11076.266702 	10679.770448 	8704.705451 	10961.105520 	9598.730526 	8594.846436 	6216.721696 	9573.028833 	7408.270000 	9654.740427 	12480.200495 	12522.815369 	11269.014986 	12822.616729 	6462.144994 	8837.378892 	6096.897287 	8874.893537 	8492.565319 	9194.777900 	10986.383294 	10946.109969 	11093.414263 	10711.675750 	10992.654720 	10802.649540 	8672.996379 	9152.704996 	10586.353864 	8317.568175 	8394.995788 	8300.706751 	8169.962730 	8550.795127 	10823.535577 	10138.828766 	9450.017826 	7836.421991 	10925.233717 	11080.624586 	10872.986035 	9193.277766 	11183.316734 	9837.544698 	9305.288098 	7408.426716 	10644.284721 	8611.015680 	9283.158431 	12399.059722 	12457.670479 	11630.862238 	12086.691526 	13077.150057 	12015.119525 	11494.624597 	8490.642890 	12224.251125 	11972.992946 	10646.404130 	13014.223263 	11758.158290 	11077.317120 	8793.427362 	11688.817213 	11842.374915 	10555.349270 
5166.065655 	8014.200411 	7237.391162 	8947.908524 	8035.843904 	9224.077772 	11014.742871 	10551.908916 	11353.640669 	10915.578254 	11211.109247 	11328.103211 	8837.343583 	8740.803489 	10987.686261 	8251.955076 	9232.168739 	8820.763426 	8232.528162 	9297.230032 	10602.897514 	10461.957177 	9281.930537 	8592.190059 	10723.987539 	11091.242192 	10714.454619 	8723.621154 	10974.192745 	9628.699467 	8626.186114 	6229.985579 	9599.053511 	7437.113375 	9741.762624 	12467.658549 	12457.138028 	11140.235868 	12835.617874 	6514.398549 	8839.395207 	6072.560181 	8913.709218 	8480.618998 	9190.976587 	10970.704511 	10921.501678 	11103.678403 	10670.493610 	10987.569827 	10783.550968 	8721.636820 	9148.123840 	10581.423439 	8328.339176 	8412.892406 	8298.187556 	8162.768608 	8531.667080 	10826.014152 	10151.163198 	9458.846986 	7840.477032 	10904.703743 	11087.872446 	10870.787477 	9214.729049 	11062.583581 	9822.888043 	9307.520651 	7409.117111 	10600.704232 	8612.806529 	9252.372841 	12360.008566 	12401.906644 	11533.460011 	12056.868786 	12914.789879 	11982.507398 	11491.364021 	8237.769520 	12258.829924 	12121.550119 	10659.907174 	12710.596046 	11697.714085 	11067.246962 	8858.326578 	11647.416074 	11809.355591 	10485.247818 
5180.993901 	8039.724448 	7279.321672 	8938.056761 	8058.292763 	9258.453128 	11000.216645 	10552.278741 	11348.337627 	10907.925221 	11194.576828 	11329.830625 	8832.990099 	8729.073513 	10992.288779 	8239.724187 	9216.000868 	8830.014329 	8216.866395 	9285.110199 	10591.007217 	10450.773162 	9291.789489 	8589.090326 	10727.227986 	11079.164566 	10741.289422 	8709.986799 	10966.234265 	9603.236261 	8632.740092 	6241.064813 	9602.606083 	7443.012898 	9654.169194 	12439.425769 	12413.639740 	11039.648172 	12792.582045 	6496.719093 	8721.618521 	6048.211349 	8873.139871 	8514.756421 	9168.272707 	10987.323783 	10929.029330 	11068.075565 	10669.407794 	10998.451244 	10772.168064 	8745.582773 	9147.891334 	10569.831231 	8331.172900 	8437.291565 	8303.056606 	8161.230130 	8529.740631 	10844.470681 	10169.898301 	9471.067726 	7822.834313 	10940.575084 	11097.832073 	10883.454596 	9192.529042 	11138.061004 	9804.197531 	9285.151779 	7391.142709 	10620.893003 	8557.081257 	9221.701319 	12354.815246 	12384.846269 	11523.232222 	12015.778751 	12871.106479 	11892.700551 	11441.708187 	8338.031451 	12145.398805 	12120.285580 	10551.935649 	12720.338737 	11698.415270 	11062.401105 	8777.608234 	11668.523324 	11876.719214 	10358.999015 
5158.311737 	8026.828062 	7273.061949 	8819.367532 	8045.158213 	9219.118861 	10983.656214 	10539.594790 	11339.286533 	10875.171794 	11192.960987 	11314.790426 	8810.266515 	8720.049443 	10995.223796 	8230.943904 	9227.469711 	8834.389833 	8222.946145 	9266.332250 	10575.468635 	10417.792721 	9268.001934 	8594.305850 	10687.115199 	11037.923711 	10733.052950 	8732.413440 	10966.400276 	9606.732386 	8603.228258 	6217.448594 	9583.268735 	7392.860183 	9699.410204 	12397.852928 	12462.343939 	11129.922652 	12819.541895 	6493.615217 	8720.699008 	6090.652649 	8862.013438 	8480.450036 	9131.376969 	10973.726756 	10929.979606 	11084.897684 	10664.767713 	10977.534007 	10776.030391 	8697.617978 	9153.472663 	10539.499182 	8324.416555 	8420.221654 	8301.345040 	8158.527628 	8526.085350 	10816.894607 	10154.769612 	9456.550742 	7816.276322 	10929.419792 	11069.808697 	10897.881593 	9226.429272 	11100.364558 	9775.864293 	9284.825163 	7379.847416 	10589.815214 	8577.317707 	9294.744943 	12297.446525 	12423.973999 	11649.480636 	12037.766525 	12964.460656 	11934.352173 	11403.102251 	8298.308309 	12317.534715 	12021.104621 	10521.436724 	12767.325384 	11692.544977 	11052.424803 	8792.922263 	11699.339190 	11772.798201 	10453.437483 
5100.616406 	7873.365230 	7209.726146 	8897.130609 	7977.943677 	9158.314153 	10990.759813 	10529.639942 	11328.372876 	10881.977022 	11176.244465 	11320.377557 	8805.169897 	8716.523522 	11008.488357 	8236.090031 	9218.124500 	8819.951832 	8220.429618 	9272.378035 	10578.930492 	10435.539615 	9268.571679 	8638.348628 	10691.996839 	11077.182123 	10712.838166 	8733.845600 	10936.394185 	9600.035844 	8610.502177 	6220.046338 	9563.330062 	7383.621987 	9678.450946 	12407.308950 	12451.726683 	11175.450727 	12824.065023 	6433.788321 	8748.041404 	6071.309514 	8834.470500 	8480.223076 	9155.832200 	10979.440597 	10947.514517 	11101.746675 	10691.497403 	10959.557722 	10762.372589 	8731.124443 	9161.745383 	10556.584421 	8324.228057 	8404.405994 	8292.700676 	8165.324547 	8535.392501 	10841.007048 	10155.148131 	9460.416389 	7865.947697 	10923.437638 	11085.899840 	10869.250119 	9215.702326 	11110.159904 	9820.227874 	9303.784080 	7394.208556 	10666.715021 	8580.864131 	9310.816630 	12339.764803 	12399.874120 	11618.612897 	12077.113060 	12933.238086 	12033.794188 	11394.734771 	8210.628276 	12225.259671 	12044.320631 	10615.681516 	12833.833068 	11690.090459 	11081.407459 	8791.800334 	11781.729660 	11836.451742 	10536.033475 
5156.960434 	7968.868231 	7235.781981 	8960.863556 	8005.090924 	9212.359129 	11004.653127 	10567.455068 	11334.271065 	10895.874872 	11177.554897 	11356.125697 	8815.514144 	8728.781790 	11038.714731 	8245.485311 	9223.327849 	8841.249562 	8230.594403 	9306.423126 	10590.465754 	10470.468687 	9287.581721 	8634.448077 	10740.505051 	11093.894235 	10759.280268 	8719.589455 	10940.322029 	9621.704835 	8636.569237 	6239.380291 	9624.352381 	7367.340687 	9668.133731 	12420.714649 	12422.873212 	11051.252132 	12827.394311 	6457.004340 	8755.188038 	6010.046342 	8819.529865 	8471.718950 	9143.690093 	10968.170243 	10922.600594 	11086.554436 	10651.964560 	10994.367202 	10777.954536 	8728.074351 	9151.286092 	10555.343048 	8317.584588 	8407.204616 	8305.283117 	8155.379458 	8528.102468 	10842.999749 	10144.417752 	9434.180615 	7821.984890 	10933.413179 	11105.793057 	10946.291981 	9236.754792 	11131.969849 	9804.248622 	9286.711250 	7363.576059 	10618.126552 	8556.220253 	9305.796174 	12330.299932 	12381.720529 	11528.466839 	12010.020089 	12896.991653 	11930.568640 	11466.348189 	8323.629765 	12258.568939 	12089.739092 	10552.370227 	12765.384757 	11732.002040 	11038.980898 	8900.151524 	11659.621475 	11861.101660 	10634.561982 
5145.854864 	7950.169038 	7248.594597 	8888.179461 	8004.768284 	9188.400882 	10999.296399 	10555.045194 	11387.345715 	10876.358288 	11187.920875 	11331.121758 	8822.736456 	8735.862318 	11041.044154 	8240.673627 	9211.042201 	8847.965437 	8232.729694 	9299.794180 	10583.514028 	10446.419046 	9258.455540 	8593.428969 	10717.881115 	11052.799268 	10715.385094 	8709.782401 	10899.293095 	9617.662135 	8626.229644 	6224.967701 	9618.150417 	7391.409149 	9664.948749 	12439.096843 	12419.102542 	11024.212441 	12819.461570 	6525.561713 	8763.159221 	6074.436278 	8843.584043 	8509.215561 	9138.973352 	10988.414577 	10946.790375 	11123.402201 	10664.512103 	10965.099545 	10790.258234 	8718.585693 	9158.436849 	10593.087978 	8324.205573 	8388.206763 	8314.780352 	8161.967504 	8543.598859 	10824.054418 	10138.267730 	9414.164231 	7824.738541 	10909.876371 	11114.139747 	10880.823717 	9179.463000 	11142.983986 	9826.468998 	9290.421187 	7370.357681 	10631.104339 	8585.669554 	9305.645316 	12347.299183 	12378.612397 	11461.270124 	12075.480311 	12941.807907 	11955.654952 	11385.116034 	8191.208948 	12187.094903 	12179.090090 	10575.380526 	12811.406712 	11610.118868 	11008.486063 	8861.400844 	11725.390775 	11802.846891 	10382.582617 
