5223.774143 	8680.482247 	8116.434904 	9897.334062 	10150.033506 	11063.066515 	12617.657858 	11943.162357 	11741.107857 	12281.249642 	13334.543330 	11274.206743 	10241.613541 	9659.346890 	11617.740141 	9590.198547 	10923.032560 	10471.303394 	9525.990065 	10126.645617 	11564.095117 	10215.090283 	10087.905987 	10716.367570 	10182.643462 	10704.250114 	11072.415053 	9316.283016 	11175.965902 	10431.190517 	9851.654884 	6650.641119 	10461.718693 	7957.043525 	9741.030677 	12668.342321 	11933.819416 	11931.117259 	13311.077630 	5371.811624 	8738.358056 	6045.017457 	9004.890819 	7421.200730 	8289.561139 	11174.493036 	10648.322436 	11250.784042 	10717.304338 	12239.891463 	10537.924200 	9963.996774 	9398.970312 	10609.093098 	9363.976805 	10387.197070 	9715.711541 	8838.768597 	8863.830205 	11515.897771 	8933.127882 	8081.449484 	7002.298395 	10079.827290 	10074.747857 	10016.804810 	8106.658344 	10847.313843 	9112.038455 	8390.431979 	6676.790463 	8798.655248 	6043.852815 	8600.371400 	12128.327005 	11719.918610 	11372.588125 	11647.727491 	12372.067353 	12288.102550 	12038.629959 	10182.250314 	11839.160109 	11654.650024 	11512.660853 	12036.004659 	11658.722601 	10645.872562 	9222.922258 	11260.140110 	11280.939237 	10686.670058 
5203.316971 	8661.773355 	8020.361956 	9841.325544 	10075.989545 	10971.090436 	12573.309709 	11900.507580 	11711.271524 	12233.752626 	13247.961963 	11230.142964 	10187.549159 	9651.674713 	11640.377951 	9599.786615 	10890.132731 	10448.838571 	9502.351038 	10073.005842 	11525.902911 	10161.347826 	10025.924817 	10662.508433 	10147.197754 	10664.978393 	11095.168467 	9269.573759 	11104.789440 	10397.238080 	9813.072481 	6654.303769 	10470.613821 	8008.695858 	9793.631757 	12632.333879 	11872.702961 	11788.506013 	13303.245520 	5399.473653 	8678.814749 	6076.079557 	8979.303336 	7443.313069 	8291.221840 	11149.918633 	10676.054055 	11299.109541 	10777.780090 	12191.458139 	10548.460809 	10011.652840 	9425.027537 	10631.142526 	9394.419165 	10392.088737 	9702.260832 	8833.678282 	8854.380520 	11524.822222 	8888.999525 	8053.583152 	7004.961886 	10067.938571 	10035.937361 	10013.993914 	8131.272671 	10723.687596 	9056.629563 	8362.941753 	6651.214995 	8790.964975 	6050.539938 	8518.083675 	12080.479604 	11680.338195 	11384.178423 	11634.499109 	12336.719666 	12266.461172 	12043.007219 	9966.844973 	11855.916838 	11686.678262 	11475.348597 	12074.357326 	11547.289263 	10585.951693 	9376.031982 	11283.269515 	11290.040234 	10659.408619 
5066.037285 	8628.640190 	7863.804171 	9726.924423 	9972.108281 	10839.967863 	12525.065981 	11899.987098 	11707.135985 	12238.526670 	13146.885005 	11258.130523 	10227.776343 	9693.271000 	11650.383552 	9622.217028 	10893.195022 	10478.886008 	9517.393547 	10085.233408 	11507.745489 	10125.542451 	10011.906809 	10614.902116 	10138.451181 	10624.565967 	11099.118781 	9227.414166 	11183.911881 	10425.260003 	9816.132466 	6619.348690 	10428.845034 	7906.786515 	9739.862726 	12505.392456 	11880.694294 	11727.309580 	13225.434167 	5420.183482 	8781.307304 	6086.093020 	9008.092593 	7410.398362 	8254.268582 	11162.862696 	10703.451747 	11382.514685 	10841.388268 	12147.254457 	10511.148964 	10057.402687 	9469.853984 	10659.254380 	9453.040599 	10446.261759 	9733.778096 	8834.357132 	8870.565380 	11533.204852 	8876.264839 	8027.644171 	6988.472320 	10050.513487 	10031.680964 	10035.862244 	8128.716863 	10705.288240 	9031.427349 	8343.961713 	6625.270335 	8762.990313 	5980.236510 	8492.054802 	12067.186267 	11704.430636 	11210.401647 	11681.765248 	12399.596061 	12154.783264 	12001.879917 	10000.384152 	11865.828847 	11710.087114 	11524.540183 	12046.786316 	11519.229946 	10639.269447 	9251.536281 	11325.134132 	11267.008036 	10750.921143 
5237.534846 	8589.321590 	7982.294474 	9814.735565 	10019.584852 	10882.090888 	12530.091809 	11925.239332 	11724.279000 	12230.747302 	13213.495606 	11244.463019 	10323.099304 	9685.346477 	11561.919295 	9615.010241 	10962.925022 	10472.125398 	9548.039305 	10103.831496 	11554.949534 	10194.099794 	10097.205342 	10781.642982 	10140.287909 	10691.409630 	11103.694453 	9301.473344 	11093.936976 	10401.778145 	9826.566519 	6635.688022 	10317.505324 	7831.398880 	9769.439450 	12594.595692 	11871.858729 	11743.516137 	13217.832830 	5268.097898 	8544.543425 	5987.098534 	8919.429876 	7386.150872 	8257.412179 	11173.740333 	10644.901116 	11269.071339 	10716.397728 	12143.231130 	10585.945234 	10087.641983 	9447.477063 	10667.605902 	9388.087455 	10411.193004 	9687.657036 	8848.496519 	8848.347368 	11506.827220 	8945.649218 	8079.447840 	6988.750138 	10083.338027 	10071.979513 	10030.055815 	8148.185566 	10836.094534 	9134.181639 	8417.279121 	6656.797451 	8795.627579 	6003.778803 	8598.511032 	11986.694177 	11625.273722 	11254.403994 	11613.646812 	12321.038171 	12350.259582 	12000.847722 	10066.567910 	11660.140108 	11433.857024 	11481.170130 	12058.686839 	11641.541758 	10611.527135 	9201.176171 	11246.146776 	11293.701392 	10765.717059 
5079.660397 	8593.554939 	7905.550475 	9733.480182 	10001.286805 	10889.851005 	12533.518142 	11917.398581 	11691.537475 	12246.045840 	13192.035468 	11239.916633 	10175.810313 	9654.831350 	11634.006545 	9609.717238 	10901.453894 	10468.985672 	9490.440580 	10093.008665 	11499.190721 	10151.928668 	10020.259514 	10659.282819 	10163.070173 	10666.357235 	11120.033138 	9205.495269 	11167.838643 	10374.826511 	9809.448708 	6623.476647 	10422.414511 	7964.138001 	9717.019821 	12507.115051 	11909.506737 	11744.768440 	13249.879043 	5445.214541 	8680.619567 	6070.983726 	8951.691086 	7412.887476 	8279.514664 	11137.939478 	10645.297411 	11300.898457 	10762.511088 	12131.048558 	10500.122556 	9983.785546 	9424.111511 	10625.654232 	9411.729043 	10409.741821 	9688.529918 	8804.208069 	8831.583114 	11514.474488 	8874.086378 	8035.612207 	6992.665617 	10034.414955 	10031.463941 	10028.800384 	8113.342043 	10706.233334 	9015.104534 	8328.481676 	6644.866526 	8729.346780 	5982.713962 	8506.035633 	12043.258569 	11637.203151 	11201.978160 	11595.385668 	12371.357093 	12210.219073 	12069.484206 	10124.956108 	11822.195886 	11680.425942 	11489.602295 	12036.922835 	11545.429601 	10613.648775 	9212.788152 	11264.630527 	11289.209696 	10714.558512 
5195.356486 	8694.662596 	8035.337490 	9881.015764 	10139.778823 	11010.208001 	12570.923257 	11931.685183 	11774.809530 	12280.830780 	13287.478845 	11286.175009 	10231.190300 	9682.635474 	11623.780254 	9617.681100 	10930.615393 	10475.256267 	9551.003948 	10158.806491 	11560.111055 	10189.053572 	10073.283076 	10726.834436 	10200.271982 	10705.126579 	11106.599941 	9260.409874 	11092.561427 	10377.156954 	9852.696746 	6645.963182 	10384.271788 	7893.863451 	9734.757716 	12673.248720 	11926.501598 	11877.622769 	13249.897645 	5363.570687 	8718.677522 	6058.867190 	8967.096655 	7422.431918 	8301.960274 	11175.909638 	10641.196179 	11263.837450 	10712.859069 	12165.554224 	10561.006135 	9977.715730 	9422.442585 	10674.687111 	9398.155333 	10395.985338 	9675.528819 	8858.748992 	8838.703637 	11527.362432 	8907.442721 	8060.892744 	6996.006719 	10063.523364 	10061.250852 	10032.461125 	8124.665496 	10793.517128 	9093.071283 	8382.704746 	6675.078139 	8753.922612 	6018.072280 	8512.029598 	12069.982185 	11700.822982 	11268.450695 	11673.329615 	12308.435885 	12232.397045 	12150.370372 	10108.792858 	11803.905221 	11540.499089 	11602.361694 	12085.577327 	11621.938778 	10659.545428 	9267.064209 	11326.863596 	11333.899451 	10737.320421 
5213.017776 	8630.395595 	8022.387781 	9839.691823 	10123.288496 	11004.865252 	12585.841569 	11928.392247 	11719.287383 	12257.675857 	13317.687525 	11262.859111 	10301.497818 	9674.817527 	11632.273222 	9619.406518 	10924.620200 	10450.119262 	9548.765687 	10163.385128 	11565.710324 	10167.207470 	10061.921825 	10723.794555 	10150.362233 	10699.378084 	11072.832957 	9270.571839 	11124.049559 	10375.955360 	9840.825705 	6632.473373 	10392.310855 	7875.748002 	9733.292933 	12691.724298 	11929.542628 	11820.886896 	13254.751729 	5304.751152 	8656.464728 	6025.013007 	8970.023047 	7427.855060 	8288.632215 	11188.137647 	10636.144066 	11230.544095 	10692.222414 	12179.383293 	10575.964466 	10017.660120 	9430.528789 	10643.684883 	9380.920696 	10406.944226 	9692.779671 	8852.650608 	8851.765932 	11518.846919 	8922.801123 	8071.348265 	6989.018022 	10099.431288 	10047.356168 	10026.200379 	8126.928879 	10823.975920 	9107.938533 	8386.632880 	6670.374331 	8800.150099 	6004.262500 	8577.890818 	12041.009106 	11677.628739 	11301.812561 	11659.101268 	12300.488018 	12257.443888 	12062.338996 	10048.689110 	11723.601051 	11533.324241 	11407.611852 	12125.116114 	11614.845163 	10636.075046 	9258.093512 	11331.272279 	11320.277409 	10590.250027 
5167.452009 	8672.396564 	8003.932225 	9863.023801 	10113.208823 	11049.823836 	12578.330683 	11941.644043 	11711.426124 	12270.460592 	13316.268974 	11278.219873 	10311.592566 	9685.428436 	11577.572287 	9613.947671 	10921.750044 	10473.615413 	9541.155861 	10188.099936 	11568.445134 	10169.366944 	10078.447730 	10702.865636 	10153.980604 	10690.836313 	11032.752893 	9255.942688 	11057.773773 	10347.751055 	9848.427335 	6646.078814 	10397.806239 	7864.665886 	9739.716536 	12646.807579 	11903.188764 	11793.699630 	13258.121690 	5302.024816 	8594.918618 	6016.823256 	9009.055510 	7406.173201 	8312.000557 	11168.436387 	10660.195502 	11249.335231 	10702.506762 	12196.320698 	10556.059055 	10045.038280 	9431.296666 	10658.482627 	9418.018599 	10418.367390 	9703.681021 	8854.682301 	8880.820229 	11526.922888 	8922.315209 	8076.840215 	6977.472288 	10068.849449 	10077.304846 	10011.665617 	8135.265139 	10879.332687 	9102.491624 	8407.787238 	6642.616968 	8820.587250 	5994.231146 	8606.978730 	12064.835761 	11678.238790 	11307.847876 	11680.629236 	12388.352896 	12214.890598 	12002.814170 	10145.609481 	11744.487189 	11567.440932 	11485.713544 	12116.203025 	11658.688325 	10608.681725 	9231.828491 	11331.095084 	11337.884489 	10748.222231 
5174.437651 	8667.812371 	8008.730467 	9849.212790 	10131.106878 	11023.726086 	12614.261276 	11950.289487 	11706.044572 	12271.165945 	13334.508034 	11263.612893 	10280.391682 	9676.927693 	11604.074448 	9606.097519 	10921.094381 	10444.114453 	9540.399891 	10225.875121 	11563.481937 	10150.868556 	10092.539004 	10772.086553 	10129.402481 	10686.068501 	11088.587036 	9266.558135 	11084.329494 	10349.908532 	9844.046630 	6637.190385 	10362.350895 	7874.096321 	9753.232866 	12636.644639 	11941.995505 	11794.492379 	13257.960479 	5312.334561 	8600.579581 	5992.390046 	8988.069638 	7394.793889 	8297.147605 	11171.222487 	10624.056636 	11184.152651 	10654.120193 	12201.831242 	10568.253901 	9995.219434 	9400.016167 	10601.692258 	9372.401358 	10371.883531 	9667.886006 	8807.869616 	8852.819464 	11508.515155 	8907.874410 	8054.826439 	6973.144429 	10056.514937 	10039.246597 	10027.429171 	8138.380310 	10778.996145 	9073.676899 	8370.398063 	6648.405097 	8759.017950 	5983.251465 	8574.627706 	12057.823906 	11652.571521 	11260.693670 	11601.407624 	12348.906123 	12375.590642 	12009.494247 	10177.368454 	11714.960394 	11513.431076 	11421.715131 	12046.569783 	11619.488973 	10628.931288 	9281.102565 	11255.189187 	11319.721309 	10647.604366 
5226.891161 	8735.160652 	8097.800918 	9952.497528 	10102.682500 	11097.736316 	12625.757899 	11939.203904 	11665.932350 	12243.549536 	13362.964458 	11283.247953 	10265.401564 	9670.880103 	11578.069491 	9620.233893 	10936.872079 	10471.297588 	9545.404999 	10233.948817 	11568.724291 	10184.230732 	10087.048857 	10740.319259 	10161.439307 	10687.023938 	11079.930050 	9274.733815 	11057.358623 	10351.038278 	9850.378651 	6653.255487 	10422.981846 	7941.115351 	9710.487092 	12687.673721 	11937.046988 	11894.533572 	13247.272825 	5369.262108 	8633.717569 	6061.729061 	9029.502592 	7383.037708 	8334.329049 	11180.199167 	10618.265456 	11176.677265 	10650.380813 	12262.347438 	10572.216375 	10004.912250 	9387.951787 	10663.488527 	9374.160399 	10382.510476 	9677.669334 	8828.666368 	8869.139162 	11503.149782 	8903.417605 	8075.436118 	6982.490379 	10054.795901 	10045.787446 	10033.759462 	8123.644393 	10848.867290 	9085.737563 	8389.964335 	6664.617810 	8803.935959 	6008.774254 	8632.813637 	12040.003589 	11707.199746 	11391.096369 	11631.330363 	12389.211853 	12345.758669 	12035.861607 	10102.823262 	11728.538331 	11568.823189 	11533.399493 	12058.801016 	11615.077963 	10625.633204 	9381.243095 	11291.288953 	11392.249227 	10658.368896 
5244.609353 	8696.039778 	8164.052821 	9980.909914 	10177.020422 	11057.856783 	12630.406149 	11936.699776 	11713.723691 	12281.940204 	13394.591086 	11278.577024 	10336.938599 	9663.974846 	11561.111440 	9631.509145 	10967.441395 	10474.968380 	9556.611769 	10264.745157 	11594.607174 	10195.748277 	10132.518803 	10794.446309 	10150.800255 	10715.117971 	11054.230194 	9304.472145 	11045.181936 	10357.337621 	9872.614334 	6650.722950 	10357.835338 	7843.003654 	9701.278500 	12728.535138 	11924.364342 	11883.702019 	13249.796554 	5248.956723 	8650.024521 	6004.988952 	9023.609712 	7386.519808 	8333.906224 	11176.518542 	10603.298005 	11152.646157 	10616.413806 	12232.384448 	10564.444006 	10013.970242 	9379.168429 	10680.987278 	9357.338492 	10365.366843 	9645.881576 	8852.002007 	8874.639706 	11491.868533 	8935.604481 	8091.222541 	7002.082577 	10091.099551 	10047.657986 	10014.827223 	8130.816854 	10882.510749 	9141.476640 	8422.986526 	6654.651443 	8817.965671 	5980.894241 	8640.475722 	12097.531549 	11688.124845 	11354.152654 	11640.741777 	12280.604616 	12321.240485 	12040.970569 	10227.831770 	11667.322503 	11427.949495 	11515.068273 	12082.989812 	11760.511915 	10660.143241 	9290.422594 	11312.650421 	11315.069194 	10830.460621 
5227.220500 	8723.918211 	8103.869456 	9941.904745 	10108.614018 	10991.931769 	12602.784406 	11935.965665 	11738.820480 	12251.710140 	13357.390968 	11294.301062 	10264.905910 	9678.472759 	11560.635947 	9618.336950 	10918.738242 	10472.575996 	9553.735475 	10217.935431 	11574.856209 	10176.140333 	10081.417233 	10745.727788 	10134.107390 	10689.218947 	11096.828874 	9278.447966 	11015.439368 	10344.257065 	9842.319107 	6630.917843 	10409.114280 	7924.763602 	9750.034771 	12657.596241 	11894.082949 	11866.247429 	13272.758994 	5306.179534 	8612.434523 	6022.442746 	8985.455096 	7391.871408 	8288.324191 	11180.352999 	10625.197126 	11196.608510 	10665.892218 	12236.001401 	10580.888223 	10009.732034 	9405.285186 	10642.715274 	9380.410490 	10376.801787 	9693.006965 	8842.509097 	8869.583707 	11501.422868 	8921.271399 	8073.790063 	6999.842652 	10065.403842 	10053.890410 	10031.930662 	8142.551387 	10824.642540 	9093.118032 	8378.363281 	6658.281257 	8770.605008 	6001.546293 	8606.494623 	12056.428764 	11668.283928 	11319.031787 	11634.287208 	12256.991925 	12357.769344 	12032.310619 	10036.012570 	11734.814540 	11554.081813 	11578.843779 	12071.019212 	11679.594290 	10617.180127 	9266.739241 	11295.701190 	11285.420089 	10767.695213 
5126.897212 	8571.486233 	7997.480586 	9846.381694 	10075.046702 	10935.132730 	12576.635166 	11951.015811 	11749.688692 	12242.576562 	13317.361689 	11254.203456 	10283.638002 	9683.351610 	11591.056877 	9607.773622 	10926.114733 	10457.958693 	9513.930039 	10175.922255 	11580.698998 	10169.681934 	10072.823420 	10748.573284 	10128.597959 	10693.180006 	11071.360929 	9262.977541 	11050.854047 	10347.450258 	9817.665437 	6629.025814 	10374.402315 	7868.138845 	9735.097641 	12640.960988 	11878.467574 	11856.532562 	13222.747473 	5272.185482 	8631.880363 	6020.430337 	9003.206431 	7341.664481 	8286.664021 	11186.230166 	10640.719663 	11240.798155 	10683.681307 	12186.464056 	10570.685994 	10054.567176 	9432.239404 	10697.354781 	9407.324789 	10425.693912 	9700.821667 	8851.254929 	8887.929101 	11519.338225 	8929.893508 	8100.030442 	7003.625963 	10078.510142 	10060.265149 	10015.412943 	8121.579727 	10872.485197 	9086.571005 	8400.209276 	6643.014641 	8780.818585 	5983.285350 	8568.301058 	12073.636428 	11671.423720 	11250.736517 	11665.718242 	12367.354018 	12183.305565 	11951.168899 	10076.642080 	11698.748866 	11487.522791 	11407.474810 	12152.088307 	11601.812462 	10611.227091 	9263.227978 	11310.608073 	11267.163590 	10771.306198 
5093.406173 	8542.216037 	7955.537551 	9844.012406 	10053.369470 	10951.945414 	12585.623662 	11928.348034 	11672.464861 	12210.540344 	13258.850428 	11265.206219 	10229.230774 	9679.290287 	11609.483599 	9611.352339 	10907.210022 	10463.275928 	9507.023227 	10138.458352 	11555.181899 	10158.230628 	10039.662435 	10738.122803 	10170.138287 	10674.633766 	11095.370953 	9244.705202 	11139.468415 	10351.203852 	9805.189761 	6631.430182 	10382.930439 	7915.199844 	9743.619892 	12601.288523 	11894.239343 	11732.447979 	13221.016106 	5358.263235 	8639.527993 	6064.996226 	8953.550967 	7361.100119 	8280.689733 	11149.386135 	10638.102968 	11240.473172 	10690.758362 	12189.773353 	10566.564867 	10011.696632 	9433.904595 	10654.453299 	9405.726359 	10421.519144 	9697.889962 	8834.025515 	8840.856132 	11529.067378 	8891.670410 	8057.887334 	6995.856438 	10053.987833 	10052.883588 	10039.309520 	8140.967598 	10718.572034 	8996.027582 	8337.060206 	6653.085204 	8800.187814 	6036.934333 	8593.543940 	12074.618968 	11648.203741 	11227.467145 	11634.315830 	12351.589816 	12242.812129 	12037.544094 	10092.046043 	11765.410930 	11548.036120 	11477.850708 	11996.886341 	11550.795110 	10572.562260 	9219.548558 	11312.662065 	11289.216333 	10660.917797 
5180.731493 	8659.731144 	8018.567541 	9792.973502 	10043.742635 	10922.192573 	12561.698285 	11930.728776 	11709.526557 	12203.414933 	13278.581620 	11263.785396 	10248.453378 	9659.840240 	11636.500961 	9607.545402 	10943.475820 	10457.289408 	9513.081270 	10104.476036 	11557.715381 	10187.390081 	10072.906678 	10759.607593 	10161.968386 	10684.721561 	11107.026720 	9292.286646 	11074.166105 	10345.611373 	9814.441913 	6645.311318 	10403.457258 	7888.517610 	9738.017863 	12614.685153 	11939.066409 	11838.501991 	13284.235443 	5324.095413 	8587.508000 	6049.481259 	8933.504001 	7408.934461 	8269.544381 	11162.365841 	10600.501090 	11209.987775 	10629.629191 	12182.552546 	10541.403931 	9970.327889 	9396.585701 	10627.089978 	9363.361400 	10421.029789 	9699.048888 	8828.640180 	8838.963985 	11492.963398 	8928.554980 	8085.580558 	7009.607844 	10088.317195 	10042.077200 	10041.079840 	8140.453038 	10811.506553 	9074.824849 	8370.024129 	6657.211214 	8770.851508 	5975.328477 	8592.315409 	12046.858373 	11635.680813 	11363.189309 	11631.123717 	12267.867753 	12176.922958 	12072.408473 	10176.982146 	11743.132103 	11553.246139 	11458.141551 	12010.889564 	11518.904377 	10659.050212 	9325.296868 	11280.425377 	11302.210400 	10668.471951 
5106.372708 	8738.188297 	7977.226482 	9803.013683 	10038.159174 	10903.338535 	12546.623631 	11901.898559 	11734.831661 	12202.252711 	13222.899901 	11226.254954 	10198.828937 	9674.880502 	11619.191282 	9612.068195 	10910.428740 	10467.160986 	9528.619745 	10119.671153 	11540.778204 	10163.409854 	10068.643306 	10742.209969 	10133.900515 	10666.271832 	11101.122211 	9272.874789 	11120.444001 	10374.112940 	9819.518775 	6640.038350 	10395.452226 	7926.384911 	9724.751964 	12612.928323 	11926.513282 	11838.691622 	13240.410934 	5350.805470 	8616.686562 	6088.053397 	8971.378038 	7411.496495 	8267.818265 	11158.900235 	10652.600953 	11272.892740 	10717.046993 	12170.016480 	10499.910728 	9991.893817 	9412.999242 	10653.123108 	9390.085433 	10435.585712 	9726.180678 	8847.695718 	8868.822510 	11538.972381 	8908.125867 	8061.148688 	7018.474402 	10049.147548 	10053.524617 	10025.733511 	8140.726478 	10765.741847 	9029.975107 	8346.134095 	6657.254064 	8741.583589 	5987.020721 	8563.659202 	12087.611032 	11723.648174 	11280.589465 	11665.885007 	12357.330671 	12236.984266 	12077.878365 	10212.848700 	11799.108818 	11606.459841 	11447.046810 	12075.816154 	11527.523899 	10603.881061 	9219.410321 	11311.108704 	11202.021643 	10677.605234 
5060.087246 	8628.614024 	7899.826557 	9728.785546 	9984.925568 	10842.338472 	12535.785513 	11871.786656 	11630.348044 	12143.005420 	13154.474876 	11219.217510 	10208.246579 	9668.569864 	11581.304064 	9587.527801 	10930.083727 	10472.045541 	9521.876731 	10117.208530 	11525.184067 	10105.904041 	10012.707485 	10669.377134 	10063.452912 	10603.978809 	11109.941572 	9230.836275 	11098.575381 	10352.232872 	9799.456880 	6600.986663 	10365.266842 	7895.775584 	9823.729669 	12510.306299 	11894.670757 	11727.944245 	13176.575226 	5363.578222 	8566.474405 	6071.139963 	8936.908719 	7395.627078 	8221.449197 	11154.931369 	10684.126568 	11307.123746 	10767.933495 	12136.728626 	10500.950431 	10037.322989 	9444.953214 	10656.298178 	9416.171862 	10446.391854 	9715.736071 	8811.066686 	8861.175534 	11562.265125 	8843.569929 	8022.639868 	6989.126703 	10012.202557 	10008.276474 	10010.994008 	8111.424753 	10728.780633 	9010.567697 	8339.949717 	6610.222284 	8777.179806 	5980.621893 	8579.003045 	12002.290397 	11660.160464 	11204.268449 	11639.876881 	12277.389137 	12089.678615 	11999.198290 	10037.766108 	11836.994245 	11543.922332 	11450.581766 	12094.198845 	11422.904717 	10603.618973 	9183.100101 	11339.698350 	11308.526274 	10576.761619 
5184.857954 	8602.425499 	7922.996075 	9797.415691 	10060.744627 	10852.753943 	12515.840978 	11883.601195 	11681.584139 	12180.341591 	13208.974929 	11211.583748 	10327.847716 	9680.038358 	11559.959238 	9626.721525 	10995.100216 	10511.165378 	9557.393080 	10164.113076 	11605.822513 	10158.767560 	10098.435933 	10737.924635 	10106.864672 	10687.248482 	11113.455174 	9305.520366 	11098.589106 	10382.633789 	9844.969343 	6644.877002 	10324.483063 	7841.434246 	9773.366494 	12580.076533 	11888.411782 	11768.581174 	13153.293835 	5309.040508 	8570.703531 	5998.811895 	8932.998329 	7320.941539 	8199.243819 	11164.124084 	10658.234006 	11242.405194 	10668.259583 	12155.281562 	10518.780906 	10081.516089 	9455.803736 	10661.990157 	9440.369352 	10486.569364 	9783.604573 	8870.807201 	8887.581333 	11574.173136 	8910.395210 	8071.652815 	6955.925467 	10043.046448 	10058.871256 	10052.011045 	8156.332365 	10876.798655 	9115.341945 	8390.368858 	6644.874822 	8820.959472 	5969.161605 	8643.231674 	11998.426000 	11669.587296 	11250.625893 	11667.576452 	12341.185522 	12187.423823 	11931.673501 	10051.226171 	11727.725064 	11486.858411 	11434.211419 	12126.899559 	11503.026152 	10565.846027 	9204.543332 	11340.113018 	11330.695504 	10675.274161 
5169.658910 	8598.100758 	7949.251382 	9768.835107 	10060.795190 	10853.535998 	12466.613434 	11837.290040 	11634.481065 	12139.193877 	13176.964879 	11184.973039 	10361.007998 	9662.892414 	11559.436915 	9603.144127 	10955.378737 	10462.077000 	9520.777152 	10154.112056 	11607.131244 	10122.906649 	10052.618235 	10708.443381 	10031.185103 	10664.613269 	11050.442477 	9302.813956 	11112.731919 	10357.083800 	9826.830606 	6639.311713 	10298.820226 	7842.161643 	9741.352974 	12503.888480 	11831.952197 	11700.756467 	13110.031881 	5279.704595 	8531.328376 	5987.471879 	8928.487029 	7372.651368 	8212.616766 	11120.761720 	10608.994002 	11239.284896 	10625.268107 	12091.983254 	10525.584756 	10164.498169 	9446.026750 	10625.116240 	9436.286284 	10458.414428 	9771.375589 	8832.945795 	8886.342033 	11596.664616 	8880.483730 	8049.998135 	6961.121484 	10041.192157 	10050.337031 	10000.696833 	8160.898506 	10788.956280 	9052.717652 	8373.945039 	6617.195440 	8779.194327 	6007.946148 	8615.639538 	11936.225193 	11625.416441 	11177.573583 	11617.264651 	12343.453217 	12142.867905 	11897.231260 	9946.862691 	11591.820962 	11454.355551 	11292.147339 	12107.668344 	11559.005140 	10593.714426 	9146.795196 	11343.081479 	11253.938306 	10697.022009 
5147.144101 	8619.128240 	7946.360614 	9779.524251 	10020.532585 	10859.801391 	12540.090377 	11876.753001 	11651.922849 	12180.341637 	13228.593526 	11226.101249 	10324.138799 	9657.891268 	11571.915381 	9634.781814 	10933.425665 	10477.967599 	9550.251753 	10185.071812 	11581.861221 	10135.276561 	10042.232233 	10672.590457 	10084.979369 	10661.755617 	11050.503719 	9255.073698 	11122.449133 	10354.447180 	9827.224604 	6644.998059 	10329.670820 	7889.909571 	9751.405521 	12556.818146 	11915.341371 	11775.576359 	13178.935531 	5280.681737 	8578.258799 	6043.692473 	8925.860386 	7393.542086 	8241.984951 	11130.788499 	10567.421874 	11119.419460 	10589.945886 	12113.732980 	10525.742160 	10057.196391 	9377.231933 	10611.830572 	9396.732275 	10398.398267 	9736.816090 	8807.542654 	8857.424450 	11525.781725 	8875.622585 	8031.600238 	6955.646663 	9988.798249 	9990.427996 	9977.695876 	8122.987379 	10782.047530 	9033.237191 	8323.774684 	6638.612654 	8765.700141 	6002.285315 	8634.568868 	11972.178319 	11647.220649 	11243.398506 	11595.746842 	12400.300519 	12244.499626 	12027.113750 	10027.440526 	11672.930444 	11455.255241 	11375.331909 	11982.441407 	11574.352375 	10645.151276 	9272.419605 	11283.605281 	11256.329159 	10616.100731 
5155.855060 	8601.565872 	7875.061526 	9788.032106 	9973.783996 	10871.875422 	12544.116589 	11872.134292 	11649.099976 	12177.110530 	13178.593966 	11231.838278 	10176.834851 	9670.178891 	11652.881241 	9631.877598 	10893.453889 	10482.807155 	9492.399541 	10170.025739 	11533.582731 	10117.855237 	9989.242660 	10583.102548 	10128.320776 	10656.224060 	11109.828580 	9198.154530 	11204.332017 	10356.890567 	9813.370933 	6642.794880 	10423.586409 	8018.908230 	9742.285198 	12497.470488 	11916.378372 	11759.805272 	13181.157230 	5514.307749 	8724.913743 	6148.455383 	8986.440899 	7411.407038 	8253.006222 	11106.736044 	10595.903613 	11207.173432 	10698.300989 	12095.923860 	10464.900617 	9990.210602 	9410.437309 	10609.438127 	9424.635869 	10393.081387 	9686.860280 	8765.843638 	8851.100233 	11555.547311 	8845.601741 	8000.940196 	6977.258171 	10001.175387 	10005.600570 	10004.136074 	8106.037672 	10723.839632 	8913.486046 	8281.814723 	6615.394353 	8727.128421 	6003.238546 	8622.253701 	12085.782793 	11686.342207 	11255.558109 	11616.992280 	12352.406082 	12215.038046 	12033.793688 	10005.047784 	11781.882407 	11618.052096 	11470.201222 	12064.444193 	11484.116065 	10554.583918 	9096.160229 	11328.502618 	11263.551249 	10645.667616 
